date,volume,open,high,low,close,adj close
2016-10-04,2300,62.0,62.0,61.93999862670898,61.93999862670898,55.37168502807617
2016-10-03,2600,62.29999923706055,62.310001373291016,62.290000915527344,62.310001373291016,55.70245361328125
2016-09-30,2900,62.61000061035156,62.70000076293945,62.55699920654297,62.70000076293945,56.05109405517578
2016-09-29,1400,62.630001068115234,62.630001068115234,62.117000579833984,62.15999984741211,55.568355560302734
2016-09-28,200,62.507999420166016,62.507999420166016,62.507999420166016,62.507999420166016,55.87945556640625
2016-09-27,3600,62.400001525878906,62.5099983215332,62.27999877929688,62.5099983215332,55.88124465942383
2016-09-26,900,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,55.73821258544922
2016-09-23,2300,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,56.02427673339844
2016-09-22,2000,62.79999923706055,62.880001068115234,62.73699951171875,62.83000183105469,56.16731262207031
2016-09-21,2200,61.91999816894531,61.91999816894531,61.74700164794922,61.74700164794922,55.199161529541016
2016-09-20,1000,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,55.17501831054688
2016-09-19,2900,62.0,62.0,61.84000015258789,61.84000015258789,55.28229522705078
2016-09-16,1000,63.97999954223633,63.97999954223633,63.47999954223633,63.47999954223633,56.74837875366211
2016-09-15,5800,61.5009994506836,62.02999877929688,61.47999954223633,62.02999877929688,55.19468688964844
2016-09-14,1700,61.4900016784668,61.68000030517578,61.43999862670898,61.43999862670898,54.66969299316406
2016-09-13,1900,61.52999877929688,61.66999816894531,61.470001220703125,61.560001373291016,54.77648162841797
2016-09-12,1200,62.02000045776367,62.02000045776367,61.98899841308594,61.98899841308594,55.15821075439453
2016-09-09,1300,62.04999923706055,62.04999923706055,61.97999954223633,61.97999954223633,55.15019607543945
2016-09-08,3700,63.459999084472656,63.459999084472656,63.43999862670898,63.43999862670898,56.44931411743164
2016-09-07,2200,63.50699996948242,63.709999084472656,63.46200180053711,63.709999084472656,56.6895637512207
2016-09-06,500,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,56.47600936889648
2016-09-02,300,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,56.42262268066406
2016-09-01,2700,63.2400016784668,63.2400016784668,62.83000183105469,63.09000015258789,56.13787841796875
2016-08-31,300,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,56.02220153808594
2016-08-30,700,63.119998931884766,63.119998931884766,63.10499954223633,63.10499954223633,56.15122604370117
2016-08-29,2000,63.40999984741211,63.5,63.40999984741211,63.5,56.5026969909668
2016-08-26,1100,63.470001220703125,63.65999984741211,62.86000061035156,62.86000061035156,55.93321990966797
2016-08-25,1500,63.31999969482422,63.33000183105469,63.29999923706055,63.29999923706055,56.324737548828125
2016-08-24,3200,63.470001220703125,63.470001220703125,63.290000915527344,63.290000915527344,56.31585311889648
2016-08-23,1800,63.68999862670898,63.709999084472656,63.68999862670898,63.709999084472656,56.6895637512207
2016-08-22,900,63.380001068115234,63.380001068115234,63.3650016784668,63.3650016784668,56.38257598876953
2016-08-19,2800,63.25,63.33000183105469,63.25,63.33000183105469,56.3514404296875
2016-08-18,4000,63.27999877929688,63.27999877929688,63.27999877929688,63.27999877929688,56.30694961547852
2016-08-17,2000,62.84000015258789,62.959999084472656,62.65999984741211,62.959999084472656,56.02220153808594
2016-08-16,3500,63.220001220703125,63.220001220703125,63.06399917602539,63.130001068115234,56.17346954345703
2016-08-15,3300,63.63999938964844,63.63999938964844,63.505001068115234,63.58000183105469,56.57388687133789
2016-08-12,2200,63.25,63.25,63.23699951171875,63.23699951171875,56.268680572509766
2016-08-11,2200,63.22999954223633,63.41999816894531,63.22999954223633,63.400001525878906,56.413719177246094
2016-08-10,2300,63.04999923706055,63.119998931884766,63.01399993896485,63.119998931884766,56.16456985473633
2016-08-09,1800,63.29999923706055,63.29999923706055,63.125,63.16999816894531,56.20906448364258
2016-08-08,2200,63.2599983215332,63.2599983215332,63.22700119018555,63.22700119018555,56.25978469848633
2016-08-05,1400,63.25400161743164,63.25400161743164,63.25,63.25,56.28025436401367
2016-08-04,2700,62.959999084472656,62.97999954223633,62.81999969482422,62.81999969482422,55.89763259887695
2016-08-03,4800,62.66999816894531,62.72999954223633,62.66999816894531,62.72999954223633,55.81754684448242
2016-08-02,1200,62.70000076293945,62.70000076293945,62.65399932861328,62.65399932861328,55.74991989135742
2016-08-01,300,63.34999847412109,63.34999847412109,63.33000183105469,63.33000183105469,56.3514404296875
2016-07-29,2800,63.40999984741211,63.459999084472656,63.40999984741211,63.459999084472656,56.46710586547852
2016-07-28,3800,63.09999847412109,63.400001525878906,63.09999847412109,63.400001525878906,56.413719177246094
2016-07-27,3200,63.13999938964844,63.13999938964844,63.11800003051758,63.11800003051758,56.16279602050781
2016-07-26,2300,63.310001373291016,63.36100006103516,63.310001373291016,63.36100006103516,56.37902069091797
2016-07-25,3900,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,56.262451171875
2016-07-22,0,63.41299819946289,63.41299819946289,63.41299819946289,63.41299819946289,53.657325744628906
2016-07-21,600,63.45000076293945,63.45000076293945,63.41299819946289,63.41299819946289,56.425289154052734
2016-07-20,2400,63.02000045776367,63.29999923706055,63.02000045776367,63.2599983215332,56.28914260864258
2016-07-19,2500,62.93999862670898,62.93999862670898,62.82799911499024,62.88999938964844,55.95991516113281
2016-07-18,900,63.02000045776367,63.119998931884766,63.02000045776367,63.119998931884766,56.16456985473633
2016-07-15,900,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,56.16456985473633
2016-07-14,0,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,53.22325897216797
2016-07-13,400,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,55.96881866455078
2016-07-12,0,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,52.86786651611328
2016-07-11,3300,62.52999877929688,62.52999877929688,62.47999954223633,62.47999954223633,55.595096588134766
2016-07-08,700,61.95800018310547,61.95800018310547,61.95800018310547,61.95800018310547,55.130619049072266
2016-07-07,0,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,51.564788818359375
2016-07-06,1000,60.93999862670898,60.98099899291992,60.93999862670898,60.93999862670898,54.22479248046875
2016-07-05,0,61.0,61.0,61.0,61.0,51.61555099487305
2016-07-01,0,61.0,61.0,61.0,61.0,51.61555099487305
2016-06-30,900,61.0,61.0,61.0,61.0,54.27817916870117
2016-06-29,0,58.0,58.0,58.0,58.0,49.077091217041016
2016-06-28,0,58.0,58.0,58.0,58.0,49.077091217041016
2016-06-27,100,58.0,58.0,58.0,58.0,51.6087646484375
2016-06-24,56200,60.43000030517578,60.459999084472656,59.43000030517578,59.43000030517578,52.88118362426758
2016-06-23,0,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,51.63248062133789
2016-06-22,1200,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,54.29598236083984
2016-06-21,600,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,54.26928329467773
2016-06-20,0,60.430999755859375,60.430999755859375,60.430999755859375,60.430999755859375,51.134090423583984
2016-06-17,1600,60.45000076293945,60.45000076293945,60.430999755859375,60.430999755859375,53.77188491821289
2016-06-16,100,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,53.79857635498047
2016-06-15,1400,60.880001068115234,60.880001068115234,60.650001525878906,60.650001525878906,53.74541091918945
2016-06-14,0,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,51.94318008422852
2016-06-13,0,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,51.94318008422852
2016-06-10,100,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,54.62270736694336
2016-06-09,0,61.680999755859375,61.680999755859375,61.680999755859375,61.680999755859375,51.97771072387695
2016-06-08,0,61.680999755859375,61.680999755859375,61.680999755859375,61.680999755859375,51.97771072387695
2016-06-07,0,61.680999755859375,61.680999755859375,61.680999755859375,61.680999755859375,51.97771072387695
2016-06-06,100,61.680999755859375,61.680999755859375,61.680999755859375,61.680999755859375,54.65903472900391
2016-06-03,0,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,51.5471076965332
2016-06-02,0,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,51.5471076965332
2016-06-01,0,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,51.5471076965332
2016-05-31,1600,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,54.20621109008789
2016-05-27,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-26,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-25,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-24,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-23,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-20,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-19,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-18,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-17,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-16,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-13,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-12,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-11,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-10,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-09,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-06,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-05,0,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,50.55274963378906
2016-05-04,600,59.88999938964844,59.9900016784668,59.88999938964844,59.9900016784668,53.16054916381836
2016-05-03,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,51.16790390014648
2016-05-02,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,51.16790390014648
2016-04-29,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,51.16790390014648
2016-04-28,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,51.16790390014648
2016-04-27,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,51.16790390014648
2016-04-26,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,51.16790390014648
2016-04-25,0,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,51.16790390014648
2016-04-22,100,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,53.80744171142578
2016-04-21,100,60.749000549316406,60.749000549316406,60.749000549316406,60.749000549316406,53.8331413269043
2016-04-20,0,61.0,61.0,61.0,61.0,51.40386199951172
2016-04-19,100,61.0,61.0,61.0,61.0,54.05555725097656
2016-04-18,600,60.84000015258789,60.970001220703125,60.84000015258789,60.93000030517578,53.99353790283203
2016-04-15,0,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,50.01342010498047
2016-04-14,0,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,50.01342010498047
2016-04-13,0,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,50.01342010498047
2016-04-12,0,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,50.01342010498047
2016-04-11,0,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,50.01342010498047
2016-04-08,0,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,50.01342010498047
2016-04-07,3300,59.4900016784668,59.61000061035156,59.09000015258789,59.34999847412109,52.59341430664063
2016-04-06,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-04-05,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-04-04,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-04-01,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-31,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-30,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-29,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-28,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-24,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-23,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-22,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-21,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-18,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.75219345092773
2016-03-17,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.53646087646485
2016-03-16,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.53646087646485
2016-03-15,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.53646087646485
2016-03-14,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.53646087646485
2016-03-11,100,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,52.09184646606445
2016-03-10,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,48.26953125
2016-03-09,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,48.26953125
2016-03-08,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,48.26953125
2016-03-07,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,48.26953125
2016-03-04,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,48.26953125
2016-03-03,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,48.26953125
2016-03-02,0,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,48.26953125
2016-03-01,100,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,50.75953674316406
2016-02-29,0,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,47.18717193603516
2016-02-26,0,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,47.18717193603516
2016-02-25,0,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,47.18717193603516
2016-02-24,0,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,47.18717193603516
