date,volume,open,high,low,close,adj close
2015-12-21,1200,141.0,147.0,139.5,145.5,145.5
2015-12-18,2500,154.5,156.0,141.0,141.0,141.0
2015-12-17,1100,171.0,174.0,153.0,154.5,154.5
2015-12-16,1100,175.5,180.0,154.5,160.5,160.5
2015-12-15,2200,165.0,183.0,156.0,175.5,175.5
2015-12-14,1300,174.0,184.5,165.0,166.5,166.5
2015-12-11,1900,186.0,192.0,169.5,175.5,175.5
2015-12-10,1800,199.5,199.5,187.5,190.5,190.5
2015-12-09,4600,210.0,217.5,187.5,198.0,198.0
2015-12-08,37600,240.0,283.5,213.0,216.0,216.0
2015-12-07,1000,190.5,213.0,178.5,196.5,196.5
2015-12-04,900,196.5,211.5,189.0,205.5,205.5
2015-12-03,500,187.5,198.0,184.5,192.0,192.0
2015-12-02,400,196.5,201.0,187.5,189.0,189.0
2015-12-01,700,207.0,219.0,195.0,199.5,199.5
2015-11-30,500,210.0,214.5,205.5,210.0,210.0
2015-11-27,100,217.5,217.5,210.0,211.5,211.5
2015-11-25,500,216.0,226.5,210.0,217.5,217.5
2015-11-24,900,210.0,225.0,207.0,220.5,220.5
2015-11-23,700,187.5,207.0,186.0,207.0,207.0
2015-11-20,600,184.5,207.0,180.0,180.0,180.0
2015-11-19,1100,177.0,195.0,168.0,177.0,177.0
2015-11-18,200,186.0,193.5,180.0,180.0,180.0
2015-11-17,200,187.5,193.5,184.5,187.5,187.5
2015-11-16,500,199.5,199.5,184.5,186.0,186.0
2015-11-13,300,196.5,202.5,192.0,198.0,198.0
2015-11-12,200,210.0,210.0,196.5,201.0,201.0
2015-11-11,500,198.0,204.0,196.5,199.5,199.5
2015-11-10,400,205.5,226.5,199.5,207.0,207.0
2015-11-09,600,219.0,219.0,204.0,210.0,210.0
2015-11-06,600,223.5,232.5,208.5,217.5,217.5
2015-11-05,400,222.0,226.5,216.0,225.0,225.0
2015-11-04,400,225.0,232.5,217.5,217.5,217.5
2015-11-03,100,223.5,225.0,222.0,223.5,223.5
2015-11-02,400,214.5,225.0,207.0,225.0,225.0
2015-10-30,200,210.0,211.5,204.0,204.0,204.0
2015-10-29,400,222.0,225.0,208.5,210.0,210.0
2015-10-28,200,223.5,226.5,216.0,219.0,219.0
2015-10-27,700,219.0,231.0,216.0,220.5,220.5
2015-10-26,200,220.5,223.5,219.0,219.0,219.0
2015-10-23,400,222.0,226.5,219.0,223.5,223.5
2015-10-22,600,220.5,220.5,217.5,219.0,219.0
2015-10-21,500,226.5,226.5,217.5,219.0,219.0
2015-10-20,300,219.0,226.5,219.0,225.0,225.0
2015-10-19,400,223.5,226.5,217.5,219.0,219.0
2015-10-16,100,225.0,226.5,217.5,225.0,225.0
2015-10-15,200,220.5,228.0,220.5,223.5,223.5
2015-10-14,400,222.0,226.5,210.0,220.5,220.5
2015-10-13,300,222.0,229.5,222.0,225.0,225.0
2015-10-12,200,231.0,232.5,225.0,228.0,228.0
2015-10-09,1500,225.0,252.0,225.0,229.5,229.5
2015-10-08,200,219.0,223.5,216.0,217.5,217.5
2015-10-07,600,222.0,229.5,217.5,225.0,225.0
2015-10-06,200,217.5,220.5,207.0,217.5,217.5
2015-10-05,200,211.5,223.5,205.5,208.5,208.5
2015-10-02,300,202.5,216.0,199.5,213.0,213.0
2015-10-01,100,205.5,211.5,204.0,204.0,204.0
2015-09-30,200,219.0,223.5,204.0,204.0,204.0
2015-09-29,300,223.5,228.0,207.0,210.0,210.0
2015-09-28,400,219.0,232.5,211.5,220.5,220.5
2015-09-25,700,220.5,226.5,207.0,225.0,225.0
2015-09-24,500,210.0,223.5,204.0,222.0,222.0
2015-09-23,400,219.0,220.5,210.0,210.0,210.0
2015-09-22,1400,229.5,229.5,202.5,220.5,220.5
2015-09-21,2400,220.5,232.5,217.5,231.0,231.0
2015-09-18,700,226.5,226.5,214.5,219.0,219.0
2015-09-17,600,235.5,235.5,217.5,225.0,225.0
2015-09-16,300,213.0,225.0,213.0,220.5,220.5
2015-09-15,600,216.0,226.5,210.0,216.0,216.0
2015-09-14,800,232.5,232.5,214.5,222.0,222.0
2015-09-11,700,226.5,229.5,222.0,226.5,226.5
2015-09-10,2100,228.0,229.5,210.0,226.5,226.5
2015-09-09,2500,229.5,246.0,225.0,228.0,228.0
2015-09-08,600,229.5,232.5,225.0,225.0,225.0
2015-09-04,500,228.0,228.0,220.5,225.0,225.0
2015-09-03,800,226.5,232.5,220.5,225.0,225.0
2015-09-02,1200,231.0,237.0,226.5,228.0,228.0
2015-09-01,1100,222.0,229.5,219.0,226.5,226.5
2015-08-31,1100,244.5,247.5,223.5,228.0,228.0
2015-08-28,1900,232.5,247.5,225.0,240.0,240.0
2015-08-27,1900,231.0,232.5,217.5,228.0,228.0
2015-08-26,1300,238.5,238.5,210.0,217.5,217.5
2015-08-25,800,250.5,250.5,225.0,229.5,229.5
2015-08-24,1700,229.5,240.0,205.5,222.0,222.0
2015-08-21,5600,241.5,273.0,228.0,241.5,241.5
2015-08-20,2900,271.5,277.5,241.5,241.5,241.5
2015-08-19,2100,286.5,306.0,274.5,274.5,274.5
2015-08-18,3200,313.5,322.5,285.0,292.5,292.5
2015-08-17,9000,340.5,349.5,301.5,318.0,318.0
2015-08-14,114400,570.0,600.0,351.0,364.5,364.5
2015-08-13,800,268.5,315.0,268.5,297.0,297.0
2015-08-12,100,255.0,276.0,255.0,276.0,276.0
2015-08-11,100,259.5,277.5,243.0,243.0,243.0
2015-08-10,200,244.5,261.0,228.0,246.0,246.0
2015-08-07,300,279.0,279.0,246.0,249.0,249.0
2015-08-06,100,292.5,297.0,285.0,285.0,285.0
2015-08-05,0,301.5,306.0,292.5,292.5,292.5
2015-08-04,0,295.5,303.0,292.5,292.5,292.5
2015-08-03,100,310.5,310.5,294.0,294.0,294.0
2015-07-31,0,319.5,319.5,304.5,315.0,315.0
2015-07-30,0,331.5,331.5,304.5,312.0,312.0
2015-07-29,0,315.0,322.5,304.5,304.5,304.5
2015-07-28,200,313.5,327.0,309.0,310.5,310.5
2015-07-27,300,339.0,339.0,300.0,318.0,318.0
2015-07-24,0,360.0,360.0,337.5,343.5,343.5
2015-07-23,300,346.5,352.5,337.5,343.5,343.5
2015-07-22,100,363.0,370.5,348.0,352.5,352.5
2015-07-21,100,361.5,363.0,352.5,358.5,358.5
2015-07-20,200,376.5,378.0,354.0,361.5,361.5
2015-07-17,100,390.0,390.0,370.5,376.5,376.5
2015-07-16,100,387.0,387.0,375.0,381.0,381.0
2015-07-15,100,384.0,388.5,372.0,373.5,373.5
2015-07-14,0,397.5,397.5,385.5,390.0,390.0
2015-07-13,0,378.0,403.5,376.5,382.5,382.5
2015-07-10,0,391.5,402.0,372.0,376.5,376.5
2015-07-09,100,370.5,409.5,370.5,390.0,390.0
2015-07-08,100,405.0,405.0,367.5,370.5,370.5
2015-07-07,200,415.5,421.5,400.5,405.0,405.0
2015-07-06,100,412.5,412.5,400.5,411.0,411.0
2015-07-02,500,411.0,424.5,388.5,405.0,405.0
2015-07-01,500,415.5,415.5,379.5,390.0,390.0
2015-06-30,100,345.0,360.0,343.5,355.5,355.5
2015-06-29,300,378.0,394.5,348.0,355.5,355.5
2015-06-26,0,400.5,400.5,375.0,385.5,385.5
2015-06-25,100,403.5,405.0,375.0,381.0,381.0
2015-06-24,0,409.5,411.0,405.0,405.0,405.0
2015-06-23,0,414.0,415.5,405.0,412.5,412.5
2015-06-22,0,414.0,415.5,408.0,412.5,412.5
2015-06-19,0,411.0,415.5,399.0,409.5,409.5
2015-06-18,200,412.5,415.5,403.5,411.0,411.0
2015-06-17,200,412.5,412.5,406.5,406.5,406.5
2015-06-16,0,411.0,412.5,411.0,412.5,412.5
2015-06-15,300,396.0,412.5,396.0,412.5,412.5
2015-06-12,300,415.5,427.5,396.0,403.5,403.5
2015-06-11,0,394.5,412.5,394.5,412.5,412.5
2015-06-10,100,393.0,405.0,391.5,403.5,403.5
2015-06-09,200,409.5,415.5,391.5,391.5,391.5
2015-06-08,200,417.0,418.5,400.5,405.0,405.0
2015-06-05,0,420.0,427.5,402.0,412.5,412.5
2015-06-04,100,427.5,427.5,412.5,414.0,414.0
2015-06-03,100,420.0,427.5,420.0,420.0,420.0
2015-06-02,0,412.5,420.0,405.0,414.0,414.0
2015-06-01,0,400.5,412.5,400.5,403.5,403.5
2015-05-29,100,408.0,420.0,408.0,411.0,411.0
2015-05-28,0,420.0,429.0,406.5,418.5,418.5
2015-05-27,200,409.5,420.0,391.5,420.0,420.0
2015-05-26,100,420.0,427.5,406.5,415.5,415.5
2015-05-22,200,411.0,424.5,406.5,420.0,420.0
2015-05-21,100,418.5,436.5,406.5,411.0,411.0
2015-05-20,600,436.5,453.0,411.0,426.0,426.0
2015-05-19,800,421.5,448.5,409.5,423.0,423.0
2015-05-18,1100,412.5,430.5,402.0,421.5,421.5
2015-05-15,1000,397.5,417.0,388.5,408.0,408.0
2015-05-14,200,375.0,388.5,370.5,385.5,385.5
2015-05-13,0,370.5,375.0,370.5,375.0,375.0
2015-05-12,200,366.0,372.0,360.0,370.5,370.5
2015-05-11,300,360.0,366.0,345.0,361.5,361.5
2015-05-08,0,355.5,357.0,348.0,355.5,355.5
2015-05-07,100,357.0,366.0,348.0,355.5,355.5
2015-05-06,100,355.5,367.5,345.0,349.5,349.5
2015-05-05,400,367.5,367.5,340.5,342.0,342.0
2015-05-04,0,339.0,357.0,339.0,339.0,339.0
2015-05-01,0,348.0,355.5,340.5,342.0,342.0
2015-04-30,0,355.5,360.0,348.0,348.0,348.0
2015-04-29,0,355.5,366.0,355.5,358.5,358.5
2015-04-28,100,339.0,369.0,339.0,360.0,360.0
2015-04-27,200,352.5,352.5,339.0,340.5,340.5
2015-04-24,200,351.0,358.5,348.0,351.0,351.0
2015-04-23,100,367.5,367.5,348.0,358.5,358.5
2015-04-22,100,379.5,382.5,372.0,372.0,372.0
2015-04-21,200,376.5,382.5,372.0,379.5,379.5
2015-04-20,100,379.5,382.5,369.0,376.5,376.5
2015-04-17,400,360.0,375.0,355.5,372.0,372.0
2015-04-16,200,349.5,370.5,349.5,354.0,354.0
2015-04-15,0,355.5,355.5,345.0,348.0,348.0
2015-04-14,100,348.0,358.5,348.0,351.0,351.0
2015-04-13,0,354.0,364.5,349.5,352.5,352.5
2015-04-10,100,348.0,360.0,348.0,358.5,358.5
2015-04-09,100,351.0,357.0,348.0,349.5,349.5
2015-04-08,0,355.5,360.0,354.0,354.0,354.0
2015-04-07,100,348.0,369.0,348.0,354.0,354.0
2015-04-06,100,364.5,364.5,352.5,352.5,352.5
2015-04-02,300,354.0,379.5,354.0,364.5,364.5
2015-04-01,0,355.5,360.0,348.0,360.0,360.0
2015-03-31,100,348.0,361.5,348.0,361.5,361.5
2015-03-30,200,363.0,363.0,348.0,354.0,354.0
2015-03-27,200,348.0,375.0,348.0,366.0,366.0
2015-03-26,100,349.5,357.0,346.5,352.5,352.5
2015-03-25,200,360.0,385.5,355.5,355.5,355.5
2015-03-24,100,364.5,376.5,360.0,363.0,363.0
2015-03-23,100,376.5,376.5,367.5,369.0,369.0
2015-03-20,700,390.0,390.0,355.5,385.5,385.5
2015-03-19,100,397.5,397.5,381.0,390.0,390.0
2015-03-18,600,400.5,412.5,370.5,388.5,388.5
2015-03-17,2200,357.0,417.0,357.0,396.0,396.0
2015-03-16,500,343.5,363.0,331.5,355.5,355.5
2015-03-13,300,345.0,348.0,331.5,337.5,337.5
2015-03-12,100,345.0,345.0,340.5,345.0,345.0
2015-03-11,100,342.0,345.0,337.5,340.5,340.5
2015-03-10,100,343.5,351.0,342.0,343.5,343.5
2015-03-09,200,340.5,352.5,336.0,348.0,348.0
2015-03-06,300,343.5,355.5,334.5,345.0,345.0
2015-03-05,200,339.0,348.0,339.0,343.5,343.5
2015-03-04,100,331.5,348.0,331.5,339.0,339.0
2015-03-03,100,336.0,340.5,334.5,336.0,336.0
2015-03-02,200,336.0,346.5,336.0,342.0,342.0
2015-02-27,100,345.0,345.0,337.5,343.5,343.5
2015-02-26,200,337.5,352.5,337.5,345.0,345.0
2015-02-25,100,343.5,345.0,337.5,342.0,342.0
2015-02-24,200,345.0,348.0,337.5,342.0,342.0
2015-02-23,700,369.0,369.0,346.5,351.0,351.0
2015-02-20,300,357.0,360.0,351.0,357.0,357.0
2015-02-19,500,334.5,361.5,331.5,351.0,351.0
2015-02-18,500,333.0,345.0,322.5,342.0,342.0
2015-02-17,900,334.5,339.0,327.0,330.0,330.0
2015-02-13,400,346.5,352.5,339.0,340.5,340.5
2015-02-12,200,343.5,345.0,342.0,343.5,343.5
2015-02-11,500,342.0,367.5,342.0,352.5,352.5
2015-02-10,1300,369.0,372.0,339.0,340.5,340.5
2015-02-09,300,382.5,382.5,369.0,372.0,372.0
2015-02-06,600,375.0,375.0,367.5,372.0,372.0
2015-02-05,1200,379.5,393.0,366.0,375.0,375.0
2015-02-04,2100,400.5,400.5,367.5,367.5,367.5
2015-02-03,7700,600.0,600.0,372.0,382.5,382.5
2015-02-02,700,592.5,607.5,573.0,601.5,601.5
2015-01-30,200,571.5,583.5,561.0,577.5,577.5
2015-01-29,400,574.5,583.5,556.5,568.5,568.5
2015-01-28,200,553.5,574.5,543.0,565.5,565.5
2015-01-27,200,538.5,568.5,538.5,543.0,543.0
2015-01-26,100,529.5,550.5,526.5,535.5,535.5
2015-01-23,200,546.0,558.0,528.0,529.5,529.5
2015-01-22,300,550.5,550.5,529.5,538.5,538.5
2015-01-21,1000,573.0,573.0,519.0,541.5,541.5
2015-01-20,200,594.0,594.0,565.5,568.5,568.5
2015-01-16,200,607.5,607.5,588.0,591.0,591.0
2015-01-15,100,609.0,615.0,600.0,604.5,604.5
2015-01-14,100,600.0,609.0,588.0,607.5,607.5
2015-01-13,300,598.5,630.0,586.5,601.5,601.5
2015-01-12,200,664.5,664.5,624.0,634.5,634.5
2015-01-09,200,664.5,664.5,649.5,655.5,655.5
2015-01-08,300,657.0,661.5,645.0,661.5,661.5
2015-01-07,600,642.0,657.0,642.0,654.0,654.0
2015-01-06,500,636.0,649.5,616.5,637.5,637.5
2015-01-05,1200,600.0,661.5,577.5,630.0,630.0
2015-01-02,900,490.5,583.5,490.5,583.5,583.5
2014-12-31,2600,517.5,532.5,486.0,493.5,493.5
2014-12-30,1300,543.0,543.0,517.5,528.0,528.0
2014-12-29,1300,553.5,579.0,532.5,549.0,549.0
2014-12-26,400,577.5,591.0,562.5,565.5,565.5
2014-12-24,200,564.0,576.0,564.0,573.0,573.0
2014-12-23,700,580.5,595.5,564.0,564.0,564.0
2014-12-22,500,606.0,606.0,586.5,586.5,586.5
2014-12-19,5100,592.5,628.5,592.5,598.5,598.5
2014-12-18,400,600.0,603.0,573.0,600.0,600.0
2014-12-17,500,570.0,609.0,570.0,597.0,597.0
2014-12-16,300,598.5,618.0,576.0,591.0,591.0
2014-12-15,500,573.0,622.5,573.0,609.0,609.0
2014-12-12,100,585.0,615.0,555.0,579.0,579.0
2014-12-11,200,607.5,643.5,588.0,588.0,588.0
2014-12-10,400,645.0,670.5,600.0,600.0,600.0
2014-12-09,800,603.0,670.5,525.0,663.0,663.0
2014-12-08,300,612.0,666.0,601.5,607.5,607.5
2014-12-05,300,661.5,661.5,624.0,640.5,640.5
2014-12-04,100,642.0,675.0,631.5,649.5,649.5
2014-12-03,300,658.5,658.5,622.5,636.0,636.0
2014-12-02,400,655.5,666.0,639.0,657.0,657.0
2014-12-01,600,705.0,723.0,637.5,645.0,645.0
2014-11-28,0,736.5,738.0,712.5,712.5,712.5
2014-11-26,200,733.5,750.0,723.0,741.0,741.0
2014-11-25,200,733.5,750.0,709.5,742.5,742.5
2014-11-24,100,732.0,750.0,721.5,735.0,735.0
2014-11-21,100,733.5,738.0,708.0,721.5,721.5
2014-11-20,100,739.5,739.5,702.0,726.0,726.0
2014-11-19,100,735.0,741.0,720.0,723.0,723.0
2014-11-18,300,714.0,732.0,712.5,727.5,727.5
2014-11-17,200,711.0,714.0,690.0,700.5,700.5
2014-11-14,200,714.0,721.5,694.5,703.5,703.5
2014-11-13,100,732.0,744.0,705.0,723.0,723.0
2014-11-12,100,721.5,733.5,708.0,727.5,727.5
2014-11-11,200,735.0,738.0,727.5,727.5,727.5
2014-11-10,200,729.0,732.0,706.5,729.0,729.0
2014-11-07,800,711.0,748.5,711.0,717.0,717.0
2014-11-06,100,717.0,726.0,694.5,717.0,717.0
2014-11-05,100,735.0,735.0,703.5,720.0,720.0
2014-11-04,200,733.5,733.5,705.0,723.0,723.0
2014-11-03,300,726.0,735.0,703.5,733.5,733.5
2014-10-31,400,708.0,729.0,697.5,729.0,729.0
2014-10-30,0,690.0,705.0,664.5,697.5,697.5
2014-10-29,0,684.0,690.0,682.5,690.0,690.0
2014-10-28,200,661.5,693.0,661.5,687.0,687.0
2014-10-27,100,663.0,663.0,642.0,663.0,663.0
2014-10-24,100,645.0,679.5,643.5,672.0,672.0
2014-10-23,200,663.0,696.0,646.5,652.5,652.5
2014-10-22,200,675.0,687.0,634.5,658.5,658.5
2014-10-21,200,679.5,712.5,657.0,679.5,679.5
2014-10-20,0,663.0,678.0,663.0,678.0,678.0
2014-10-17,200,673.5,720.0,646.5,661.5,661.5
2014-10-16,400,582.0,649.5,577.5,649.5,649.5
2014-10-15,500,583.5,595.5,570.0,592.5,592.5
2014-10-14,100,606.0,609.0,582.0,591.0,591.0
2014-10-13,300,594.0,615.0,582.0,600.0,600.0
2014-10-10,300,594.0,613.5,591.0,594.0,594.0
2014-10-09,100,577.5,613.5,577.5,591.0,591.0
2014-10-08,300,606.0,615.0,582.0,615.0,615.0
2014-10-07,400,636.0,640.5,591.0,601.5,601.5
2014-10-06,200,649.5,655.5,637.5,639.0,639.0
2014-10-03,100,655.5,660.0,645.0,651.0,651.0
2014-10-02,100,639.0,648.0,630.0,643.5,643.5
2014-10-01,100,646.5,657.0,639.0,639.0,639.0
2014-09-30,200,658.5,679.5,643.5,645.0,645.0
2014-09-29,100,651.0,675.0,646.5,660.0,660.0
2014-09-26,100,651.0,661.5,645.0,658.5,658.5
2014-09-25,400,652.5,652.5,636.0,651.0,651.0
2014-09-24,300,646.5,667.5,646.5,652.5,652.5
2014-09-23,300,649.5,672.0,645.0,649.5,649.5
2014-09-22,700,702.0,702.0,639.0,649.5,649.5
2014-09-19,1000,742.5,745.5,702.0,702.0,702.0
2014-09-18,500,757.5,781.5,729.0,739.5,739.5
2014-09-17,500,763.5,786.0,745.5,745.5,745.5
2014-09-16,200,783.0,786.0,748.5,769.5,769.5
2014-09-15,300,793.5,799.5,763.5,787.5,787.5
2014-09-12,600,831.0,831.0,780.0,793.5,793.5
2014-09-11,300,826.5,834.0,792.0,829.5,829.5
2014-09-10,300,829.5,841.5,813.0,829.5,829.5
2014-09-09,300,789.0,846.0,789.0,831.0,831.0
2014-09-08,600,793.5,835.5,793.5,828.0,828.0
2014-09-05,300,784.5,801.0,771.0,790.5,790.5
2014-09-04,500,814.5,831.0,781.5,787.5,787.5
2014-09-03,700,805.5,847.5,805.5,819.0,819.0
2014-09-02,400,783.0,816.0,772.5,807.0,807.0
2014-08-29,200,775.5,795.0,774.0,783.0,783.0
2014-08-28,300,820.5,825.0,772.5,775.5,775.5
2014-08-27,300,819.0,829.5,811.5,820.5,820.5
2014-08-26,200,795.0,819.0,795.0,813.0,813.0
2014-08-25,300,786.0,817.5,783.0,799.5,799.5
2014-08-22,200,766.5,796.5,766.5,783.0,783.0
2014-08-21,600,805.5,814.5,765.0,768.0,768.0
2014-08-20,500,846.0,847.5,799.5,805.5,805.5
2014-08-19,400,847.5,867.0,835.5,846.0,846.0
2014-08-18,800,831.0,858.0,820.5,846.0,846.0
2014-08-15,900,808.5,831.0,805.5,829.5,829.5
2014-08-14,1200,757.5,810.0,751.5,805.5,805.5
2014-08-13,300,759.0,775.5,742.5,766.5,766.5
2014-08-12,400,762.0,771.0,754.5,760.5,760.5
2014-08-11,200,768.0,768.0,741.0,760.5,760.5
2014-08-08,100,760.5,763.5,741.0,763.5,763.5
2014-08-07,300,730.5,772.5,729.0,763.5,763.5
2014-08-06,700,724.5,760.5,724.5,759.0,759.0
2014-08-05,400,729.0,751.5,721.5,748.5,748.5
2014-08-04,300,703.5,747.0,703.5,733.5,733.5
2014-08-01,500,732.0,736.5,685.5,703.5,703.5
2014-07-31,400,733.5,744.0,718.5,729.0,729.0
2014-07-30,400,766.5,766.5,723.0,739.5,739.5
2014-07-29,300,747.0,768.0,733.5,742.5,742.5
2014-07-28,300,747.0,747.0,723.0,741.0,741.0
2014-07-25,300,757.5,771.0,744.0,750.0,750.0
2014-07-24,600,759.0,771.0,745.5,762.0,762.0
2014-07-23,400,757.5,765.0,745.5,757.5,757.5
2014-07-22,400,751.5,772.5,730.5,750.0,750.0
2014-07-21,500,718.5,754.5,718.5,750.0,750.0
2014-07-18,200,723.0,742.5,712.5,723.0,723.0
2014-07-17,600,750.0,751.5,714.0,717.0,717.0
2014-07-16,900,744.0,754.5,721.5,736.5,736.5
2014-07-15,600,757.5,772.5,729.0,741.0,741.0
2014-07-14,600,747.0,766.5,735.0,762.0,762.0
2014-07-11,700,730.5,751.5,717.0,744.0,744.0
2014-07-10,800,718.5,735.0,691.5,726.0,726.0
2014-07-09,400,741.0,750.0,706.5,727.5,727.5
2014-07-08,1600,750.0,751.5,702.0,730.5,730.5
2014-07-07,900,801.0,801.0,747.0,748.5,748.5
2014-07-03,400,795.0,807.0,766.5,796.5,796.5
2014-07-02,1500,841.5,841.5,781.5,795.0,795.0
2014-07-01,1300,817.5,852.0,807.0,835.5,835.5
2014-06-30,1500,811.5,825.0,778.5,814.5,814.5
2014-06-27,5900,759.0,808.5,744.0,802.5,802.5
2014-06-26,900,753.0,771.0,738.0,760.5,760.5
2014-06-25,600,732.0,756.0,723.0,750.0,750.0
2014-06-24,1000,753.0,774.0,735.0,744.0,744.0
2014-06-23,800,774.0,774.0,735.0,748.5,748.5
2014-06-20,900,769.5,786.0,757.5,769.5,769.5
2014-06-19,900,756.0,778.5,745.5,772.5,772.5
2014-06-18,700,744.0,763.5,735.0,753.0,753.0
2014-06-17,900,748.5,769.5,735.0,748.5,748.5
2014-06-16,700,735.0,757.5,718.5,750.0,750.0
2014-06-13,1700,783.0,783.0,718.5,732.0,732.0
2014-06-12,6700,681.0,828.0,681.0,768.0,768.0
2014-06-11,1800,646.5,697.5,636.0,673.5,673.5
2014-06-10,1100,637.5,660.0,630.0,649.5,649.5
2014-06-09,1100,618.0,670.5,618.0,642.0,642.0
2014-06-06,1000,640.5,660.0,619.5,627.0,627.0
2014-06-05,800,651.0,663.0,615.0,636.0,636.0
2014-06-04,500,652.5,669.0,639.0,654.0,654.0
2014-06-03,800,681.0,684.0,649.5,655.5,655.5
2014-06-02,500,682.5,721.5,681.0,681.0,681.0
2014-05-30,800,768.0,768.0,712.5,727.5,727.5
2014-05-29,700,727.5,768.0,727.5,768.0,768.0
2014-05-28,900,733.5,741.0,724.5,727.5,727.5
2014-05-27,700,687.0,741.0,685.5,730.5,730.5
2014-05-23,200,693.0,700.5,676.5,685.5,685.5
2014-05-22,600,679.5,712.5,673.5,690.0,690.0
2014-05-21,700,690.0,705.0,675.0,678.0,678.0
2014-05-20,1000,723.0,723.0,685.5,691.5,691.5
2014-05-19,600,741.0,757.5,708.0,729.0,729.0
2014-05-16,900,765.0,772.5,735.0,750.0,750.0
2014-05-15,600,768.0,774.0,742.5,760.5,760.5
2014-05-14,900,750.0,775.5,727.5,774.0,774.0
2014-05-13,2700,783.0,787.5,750.0,753.0,753.0
2014-05-12,2000,787.5,813.0,787.5,798.0,798.0
2014-05-09,2400,790.5,813.0,787.5,792.0,792.0
2014-05-08,700,804.0,813.0,790.5,798.0,798.0
2014-05-07,800,832.5,832.5,796.5,808.5,808.5
2014-05-06,700,840.0,864.0,814.5,825.0,825.0
2014-05-05,600,823.5,862.5,807.0,841.5,841.5
2014-05-02,1100,861.0,865.5,811.5,823.5,823.5
2014-05-01,1100,838.5,874.5,825.0,858.0,858.0
2014-04-30,900,852.0,855.0,829.5,837.0,837.0
2014-04-29,500,855.0,871.5,847.5,858.0,858.0
