date,volume,open,high,low,close,adj close
2007-05-01,405900,22.90666580200196,22.99333381652832,21.793333053588867,22.07333374023437,17.72391128540039
2007-04-30,953700,21.920000076293945,22.200000762939453,21.246665954589844,21.773332595825195,17.4830265045166
2007-04-27,490900,21.83333396911621,21.83333396911621,21.3266658782959,21.3266658782959,17.124370574951172
2007-04-26,420100,22.0,22.16666603088379,21.66666603088379,21.76000022888184,17.472318649291992
2007-04-25,711600,21.86666679382324,22.3799991607666,21.86666679382324,22.0,17.665027618408203
2007-04-24,562900,23.946666717529297,23.946666717529297,22.02666664123535,22.273332595825195,17.884504318237305
2007-04-23,611400,22.36666679382324,22.81333351135254,22.200000762939453,22.69333267211914,18.22174453735352
2007-04-20,289600,21.959999084472656,22.46666717529297,21.959999084472656,22.34666633605957,17.94338607788086
2007-04-19,297700,21.66666603088379,21.99333381652832,21.3266658782959,21.8266658782959,17.525850296020508
2007-04-18,462100,22.8266658782959,22.8266658782959,22.0,22.093334197998047,17.739971160888672
2007-04-17,318900,22.66666603088379,22.780000686645508,22.453332901000977,22.58666610717773,18.13609504699707
2007-04-16,358300,22.85333251953125,22.96666717529297,22.58666610717773,22.799999237060547,18.307392120361328
2007-04-13,260200,22.746665954589844,23.06666755676269,22.700000762939453,22.786666870117188,18.296688079833984
2007-04-12,473400,22.226667404174805,22.913333892822266,22.226667404174805,22.746665954589844,18.264568328857425
2007-04-11,233100,23.31999969482422,23.420000076293945,22.69333267211914,22.81999969482422,18.32345390319824
2007-04-10,593500,23.33333396911621,23.49333381652832,23.13999938964844,23.18666648864746,18.61786842346192
2007-04-09,358000,23.39999961853028,23.46666717529297,23.13333320617676,23.15999984741211,18.59645652770996
2007-04-05,649000,23.5,23.559999465942383,23.040000915527344,23.13333320617676,18.57504653930664
2007-04-04,1375000,22.06666755676269,24.100000381469727,21.84000015258789,23.513334274291992,18.880170822143555
2007-04-03,251500,22.233333587646484,22.39999961853028,22.13333320617676,22.233333587646484,17.852386474609375
2007-04-02,218700,22.19333267211914,22.299999237060547,21.85333251953125,21.96666717529297,17.638263702392578
2007-03-30,723700,22.58666610717773,22.58666610717773,21.80666732788086,22.16666603088379,17.79885482788086
2007-03-29,473400,22.0,22.293333053588867,21.553333282470703,21.959999084472656,17.63290786743164
2007-03-28,398800,21.15999984741211,21.26666641235352,20.606666564941406,20.99333381652832,16.856719970703125
2007-03-27,203100,20.84000015258789,21.26666641235352,20.83333396911621,21.16666603088379,16.995899200439453
2007-03-26,343200,22.739999771118164,22.739999771118164,21.206666946411133,21.37333297729492,17.161842346191406
2007-03-23,641800,22.02666664123535,22.1733341217041,21.53333282470703,21.68666648864746,17.413434982299805
2007-03-22,567100,21.96666717529297,22.13333320617676,21.799999237060547,21.90666580200196,17.590085983276367
2007-03-21,633600,20.99333381652832,21.426666259765625,20.453332901000977,21.34666633605957,17.140430450439453
2007-03-20,925300,21.06666755676269,21.13333320617676,20.49333381652832,20.68000030517578,16.60512924194336
2007-03-19,309000,20.26000022888184,20.99333381652832,20.1733341217041,20.933332443237305,16.808542251586914
2007-03-16,275200,20.8266658782959,20.86000061035156,19.90666580200196,19.920000076293945,15.994879722595217
2007-03-15,237400,20.13333320617676,20.57333374023437,20.13333320617676,20.57333374023437,16.51947784423828
2007-03-14,500500,20.12666702270508,20.16666603088379,19.31999969482422,20.0,16.05911636352539
2007-03-13,304900,20.66666603088379,20.81999969482422,19.733333587646484,19.780000686645508,15.88246726989746
2007-03-12,197100,21.280000686645508,21.286666870117188,20.57333374023437,20.780000686645508,16.6854248046875
2007-03-09,199200,21.02666664123535,21.059999465942383,20.58666610717773,20.946666717529297,16.819246292114258
2007-03-08,685200,20.40666580200196,21.13333320617676,20.40666580200196,20.979999542236328,16.84601593017578
2007-03-07,528000,19.946666717529297,20.15999984741211,19.8933334350586,20.07333374023437,16.118000030517578
2007-03-06,520300,19.66666603088379,20.5,19.66666603088379,20.040000915527344,16.091236114501953
2007-03-05,613900,19.66666603088379,20.239999771118164,19.200000762939453,19.293333053588867,15.491694450378418
2007-03-02,354700,20.6733341217041,20.83333396911621,20.200000762939453,20.299999237060547,16.300003051757812
2007-03-01,843600,19.86666679382324,20.940000534057617,19.47333335876465,20.68000030517578,16.60512924194336
2007-02-28,1737600,20.83333396911621,21.49333381652832,20.76000022888184,20.933332443237305,16.808542251586914
2007-02-27,1639300,21.33333396911621,22.0,20.273332595825195,21.093334197998047,16.937015533447266
2007-02-26,1151500,22.53333282470703,23.093334197998047,22.26666641235352,22.46666717529297,18.03974151611328
2007-02-23,659100,22.50666618347168,22.53333282470703,22.106666564941406,22.53333282470703,18.093271255493164
2007-02-22,507300,21.83333396911621,22.07333374023437,21.61333274841309,21.83333396911621,17.531200408935547
2007-02-21,1478400,21.62666702270508,22.280000686645508,21.540000915527344,21.68666648864746,17.413434982299805
2007-02-20,897600,20.65333366394043,21.31999969482422,20.53333282470703,21.26000022888184,17.07084083557129
2007-02-16,545800,20.486665725708008,20.49333381652832,20.15999984741211,20.36666679382324,16.35353660583496
2007-02-15,690700,20.13333320617676,20.65999984741211,20.100000381469727,20.433332443237305,16.407062530517578
2007-02-14,1997500,20.0,20.600000381469727,19.53333282470703,20.33333396911621,16.326770782470703
2007-02-13,646900,19.426666259765625,19.739999771118164,19.15999984741211,19.513334274291992,15.668347358703612
2007-02-12,163800,19.26666641235352,19.31333351135254,18.959999084472656,19.100000381469727,15.336458206176758
2007-02-09,503800,19.286666870117188,19.39999961853028,19.200000762939453,19.25333404541016,15.459576606750488
2007-02-08,741700,19.700000762939453,19.700000762939453,19.15999984741211,19.40666580200196,15.582696914672852
2007-02-07,619200,19.793333053588867,20.25333404541016,19.68000030517578,19.959999084472656,16.02699851989746
2007-02-06,925200,19.89999961853028,20.15333366394043,19.71333312988281,20.00666618347168,16.064470291137695
2007-02-05,501900,19.39999961853028,19.733333587646484,19.239999771118164,19.57999992370605,15.72187614440918
2007-02-02,177100,19.18000030517578,19.21333312988281,18.979999542236328,19.08666610717773,15.325751304626465
2007-02-01,468300,18.76000022888184,19.33333396911621,18.62666702270508,19.33333396911621,15.523813247680664
2007-01-31,1138800,18.33333396911621,18.99333381652832,18.33333396911621,18.86666679382324,15.149099349975586
2007-01-30,1125900,17.81999969482422,18.093334197998047,17.713333129882812,18.0,14.453205108642578
2007-01-29,916900,17.799999237060547,17.926666259765625,17.6200008392334,17.66666603088379,14.185553550720217
2007-01-26,687400,17.433332443237305,18.0,17.3799991607666,17.913333892822266,14.38361644744873
2007-01-25,1225200,17.399999618530273,17.766666412353516,17.399999618530273,17.64666748046875,14.169493675231934
2007-01-24,829300,17.280000686645508,17.5,17.19333267211914,17.399999618530273,13.971429824829102
2007-01-23,1071700,17.14666748046875,17.280000686645508,16.81999969482422,17.139999389648438,13.762662887573242
2007-01-22,456900,16.933332443237305,17.113332748413086,15.4399995803833,17.03333282470703,13.677014350891112
2007-01-19,460900,16.52666664123535,16.81333351135254,16.079999923706055,16.706666946411133,13.414715766906738
2007-01-18,548800,16.799999237060547,16.906665802001953,16.16666603088379,16.393333435058594,13.16312313079834
2007-01-17,259800,16.399999618530273,16.84666633605957,16.200000762939453,16.799999237060547,13.489656448364258
2007-01-16,403500,16.100000381469727,16.459999084472656,16.02666664123535,16.33333396911621,13.114947319030762
2007-01-12,346000,16.19333267211914,16.553333282470703,15.666666984558104,15.81999969482422,12.70276165008545
2007-01-11,107400,16.33333396911621,16.600000381469727,16.15999984741211,16.19333267211914,13.002530097961426
2007-01-10,107100,16.47333335876465,16.593334197998047,16.1200008392334,16.260000228881836,13.056062698364258
2007-01-09,439800,16.933332443237305,16.933332443237305,15.800000190734863,16.30666732788086,13.093534469604492
2007-01-08,140200,16.459999084472656,17.19333267211914,16.459999084472656,17.14666748046875,13.768016815185549
2007-01-05,188400,16.33333396911621,16.546667098999023,16.213333129882812,16.453332901000977,13.211299896240234
2007-01-04,156000,17.0,17.0,16.31999969482422,16.399999618530273,13.168476104736328
2007-01-03,462100,17.33333396911621,17.50666618347168,16.739999771118164,17.03333282470703,13.677014350891112
2006-12-29,81400,16.80666732788086,17.0,16.626667022705078,16.986665725708008,13.639541625976562
2006-12-28,106900,17.03333282470703,17.200000762939453,16.633333206176758,16.6733341217041,13.38795280456543
2006-12-27,117100,16.633333206176758,16.899999618530273,16.459999084472656,16.893333435058594,13.564599990844728
2006-12-26,57700,16.66666603088379,16.719999313354492,16.239999771118164,16.446666717529297,13.205947875976562
2006-12-22,152200,16.986665725708008,17.126667022705078,16.399999618530273,16.566667556762695,13.3023042678833
2006-12-21,247800,17.0,17.113332748413086,16.873332977294922,16.986665725708008,13.639541625976562
2006-12-20,133600,16.893333435058594,16.933332443237305,16.766666412353516,16.84000015258789,13.521777153015137
2006-12-19,198000,17.226667404174805,17.226667404174805,16.780000686645508,16.926666259765625,13.591364860534668
2006-12-18,365700,17.33333396911621,17.433332443237305,16.959999084472656,17.126667022705078,13.751956939697266
2006-12-15,164500,17.14666748046875,17.47333335876465,17.133333206176758,17.293333053588867,13.885783195495604
2006-12-14,139800,17.633333206176758,17.726667404174805,17.106666564941406,17.260000228881836,13.859018325805664
2006-12-13,174000,17.16666603088379,17.34000015258789,17.03333282470703,17.31999969482422,13.907193183898926
2006-12-12,268900,17.600000381469727,17.600000381469727,16.940000534057617,17.15333366394043,13.77336883544922
2006-12-11,412900,17.399999618530273,17.799999237060547,17.360000610351562,17.600000381469727,14.132022857666016
2006-12-08,497200,17.35333251953125,17.366666793823242,16.97333335876465,17.366666793823242,13.944666862487791
2006-12-07,1029300,17.66666603088379,17.766666412353516,17.100000381469727,17.33333396911621,13.917901992797852
2006-12-06,239700,16.913333892822266,17.020000457763672,16.64666748046875,16.726667404174805,13.430774688720703
2006-12-05,408100,17.113332748413086,17.233333587646484,16.899999618530273,16.913333892822266,13.580659866333008
2006-12-04,401800,16.793333053588867,16.986665725708008,16.6733341217041,16.8266658782959,13.511070251464844
2006-12-01,718600,17.19333267211914,17.226667404174805,16.586666107177734,16.753334045410156,13.452188491821287
2006-11-30,632800,17.33333396911621,17.399999618530273,17.133333206176758,17.19333267211914,13.805487632751465
2006-11-29,657100,16.899999618530273,17.386667251586914,16.899999618530273,17.133333206176758,13.757308959960938
2006-11-28,1293100,16.46666717529297,17.053333282470703,16.34666633605957,16.97333335876465,13.628836631774902
2006-11-27,747600,15.666666984558104,16.15333366394043,15.633333206176758,16.03333282470703,12.874058723449709
2006-11-24,241000,15.513333320617676,15.626667022705078,15.300000190734863,15.533333778381348,12.47258186340332
2006-11-22,303300,15.333333015441896,15.646666526794434,15.126667022705078,15.18000030517578,12.188870429992676
2006-11-21,446800,15.199999809265137,15.479999542236328,15.126667022705078,15.333333015441896,12.31199073791504
2006-11-20,689100,15.293333053588867,15.453332901000977,15.0600004196167,15.15999984741211,12.172810554504396
2006-11-17,380800,15.133333206176758,15.473333358764648,14.986666679382324,15.233333587646484,12.231694221496582
2006-11-16,313600,15.233333587646484,15.359999656677246,15.106666564941406,15.126667022705078,12.14604663848877
2006-11-15,192600,14.800000190734863,15.233333587646484,14.800000190734863,15.233333587646484,12.231694221496582
2006-11-14,491800,14.706666946411133,15.0,14.706666946411133,14.93333339691162,11.990808486938477
2006-11-13,308400,14.81333351135254,14.81333351135254,14.5,14.733333587646484,11.83021640777588
2006-11-10,293800,14.866666793823242,15.026666641235352,14.5,14.733333587646484,11.83021640777588
2006-11-09,377200,14.993332862854004,15.100000381469728,14.633333206176758,14.866666793823242,11.93727684020996
2006-11-08,219100,14.633333206176758,14.986666679382324,14.59333324432373,14.9399995803833,11.996160507202148
2006-11-07,659200,14.666666984558104,15.119999885559082,14.640000343322754,14.81999969482422,11.899805068969728
2006-11-06,180900,14.859999656677246,14.973333358764648,14.646666526794434,14.866666793823242,11.93727684020996
2006-11-03,232300,14.5,14.826666831970217,14.306666374206545,14.693333625793455,11.798097610473633
2006-11-02,200100,14.806666374206545,14.81999969482422,14.460000038146973,14.526666641235352,11.66427230834961
2006-11-01,174600,14.800000190734863,15.113333702087402,14.579999923706056,14.766666412353516,11.85698127746582
2006-10-31,159900,14.84000015258789,14.866666793823242,14.633333206176758,14.800000190734863,11.883747100830078
2006-10-30,284500,15.15999984741211,15.266666412353516,14.81999969482422,14.953332901000977,12.006865501403809
2006-10-27,187600,15.266666412353516,15.359999656677246,15.033333778381348,15.15999984741211,12.172810554504396
2006-10-26,136600,15.266666412353516,15.43333339691162,15.199999809265137,15.326666831970217,12.306636810302734
2006-10-25,243600,15.100000381469728,15.273333549499512,15.0,15.273333549499512,12.263812065124512
2006-10-24,307800,15.173333168029783,15.466666221618652,15.133333206176758,15.199999809265137,12.20492935180664
2006-10-23,94800,15.273333549499512,15.486666679382324,15.126667022705078,15.166666984558104,12.1781644821167
2006-10-20,64800,15.533333778381348,15.640000343322754,15.239999771118164,15.266666412353516,12.258458137512209
2006-10-19,510900,15.15333366394043,15.520000457763672,15.15333366394043,15.43333339691162,12.392285346984863
2006-10-18,337500,14.75333309173584,15.166666984558104,14.75333309173584,15.15333366394043,12.167457580566406
2006-10-17,282100,14.993332862854004,14.993332862854004,14.333333015441896,14.766666412353516,11.85698127746582
2006-10-16,104100,15.0600004196167,15.300000190734863,14.91333293914795,14.993332862854004,12.038984298706056
2006-10-13,155800,14.56666660308838,15.100000381469728,14.56666660308838,15.0600004196167,12.09251594543457
2006-10-12,230500,14.493332862854004,14.833333015441896,14.013333320617676,14.773333549499512,11.862335205078123
2006-10-11,239100,14.65333366394043,14.733333587646484,14.466666221618652,14.539999961853027,11.674978256225586
2006-10-10,222900,14.333333015441896,14.833333015441896,14.266666412353516,14.633333206176758,11.749920845031738
