date,volume,open,high,low,close,adj close
2004-04-15,2789900,70.94000244140625,71.4000015258789,70.80000305175781,71.33000183105469,40.75776290893555
2004-04-14,2558400,70.13999938964844,71.0,70.05000305175781,70.83999633789062,40.47780227661133
2004-04-13,1856000,70.62000274658203,70.66999816894531,70.02999877929688,70.13999938964844,40.07781600952149
2004-04-12,1304600,70.5,70.73999786376953,70.31999969482422,70.43000030517578,40.24350357055664
2004-04-08,1967800,70.72000122070312,70.75,70.0,70.47000122070312,40.26637268066406
2004-04-07,1900600,70.69999694824219,70.80000305175781,70.11000061035156,70.31999969482422,40.18067932128906
2004-04-06,2201500,70.31999969482422,70.7300033569336,70.23999786376953,70.69000244140625,40.392066955566406
2004-04-05,1621300,70.47000122070312,70.47000122070312,70.0,70.30000305175781,40.16923141479492
2004-04-02,2116600,70.9000015258789,70.9000015258789,70.05000305175781,70.47000122070312,40.26637268066406
2004-04-01,2038700,69.83999633789062,70.1500015258789,69.69000244140625,70.04000091552734,40.02067565917969
2004-03-31,2273600,69.69999694824219,69.91999816894531,69.25,69.83999633789062,39.906394958496094
2004-03-30,1805400,69.79000091552734,69.94000244140625,69.37000274658203,69.83999633789062,39.906394958496094
2004-03-29,2293800,69.30000305175781,69.94000244140625,69.19999694824219,69.79000091552734,39.87783050537109
2004-03-26,1977900,69.3499984741211,69.66999816894531,69.0,69.06999969482422,39.466407775878906
2004-03-25,2416900,69.0999984741211,69.62000274658203,68.68000030517578,69.52999877929688,39.72926712036133
2004-03-24,1677900,68.36000061035156,68.66000366210938,67.94000244140625,68.36000061035156,39.06071853637695
2004-03-23,1699800,68.5999984741211,68.94000244140625,68.2300033569336,68.31999969482422,39.03786087036133
2004-03-22,1839000,68.44999694824219,68.8499984741211,68.13999938964844,68.33999633789062,39.04930114746094
2004-03-19,2293500,69.73999786376953,69.73999786376953,68.91000366210938,68.91999816894531,39.38072204589844
2004-03-18,2004400,69.30000305175781,69.8499984741211,69.06999969482422,69.73999786376953,39.849246978759766
2004-03-17,3175700,69.0,69.70999908447266,68.47000122070312,69.47000122070312,39.69498443603516
2004-03-16,2353000,68.2300033569336,68.54000091552734,67.51000213623047,68.06999969482422,38.89501953125
2004-03-15,1966500,68.75,68.75,67.91999816894531,67.9800033569336,38.84360122680664
2004-03-12,1789600,68.19999694824219,69.08999633789062,68.0,68.94999694824219,39.39785003662109
2004-03-11,2405600,68.26000213623047,68.95999908447266,67.9000015258789,68.12999725341797,38.92930221557617
2004-03-10,2181200,68.8499984741211,69.38999938964844,68.41000366210938,68.55000305175781,39.1693000793457
2004-03-09,1926200,69.13999938964844,69.27999877929688,68.69999694824219,68.9000015258789,39.36927795410156
2004-03-08,1646600,69.5,69.58999633789062,69.01000213623047,69.08999633789062,39.477840423583984
2004-03-05,2559900,68.9000015258789,69.69999694824219,68.81999969482422,69.63999938964844,39.7921028137207
2004-03-04,1623300,68.94999694824219,69.41000366210938,68.75,69.37000274658203,39.63784408569336
2004-03-03,2957800,69.3499984741211,69.36000061035156,68.75,68.94999694824219,39.39785003662109
2004-03-02,2244000,70.0,70.0199966430664,69.29000091552734,69.47000122070312,39.69498443603516
2004-03-01,2760300,70.4000015258789,70.45999908447266,69.5999984741211,69.8499984741211,39.91211318969727
2004-02-27,2077300,70.4000015258789,71.27999877929688,70.4000015258789,70.62999725341797,40.35780334472656
2004-02-26,2165500,70.5,70.9800033569336,70.37000274658203,70.83000183105469,40.47208023071289
2004-02-25,1993400,69.87000274658203,69.97000122070312,69.58000183105469,69.8499984741211,39.91211318969727
2004-02-24,1934100,69.63999938964844,70.22000122070312,69.51000213623047,69.94999694824219,39.9692497253418
2004-02-23,2626500,70.18000030517578,70.18000030517578,69.30000305175781,69.63999938964844,39.7921028137207
2004-02-20,2380100,70.5999984741211,70.62000274658203,70.02999877929688,70.16000366210938,40.08924865722656
2004-02-19,2197000,71.11000061035156,71.37999725341797,70.33000183105469,70.41999816894531,40.23779296875
2004-02-18,1041300,71.1500015258789,71.44999694824219,71.0,71.19000244140625,40.51779556274414
2004-02-17,1196100,71.22000122070312,71.4800033569336,70.83999633789062,71.23999786376953,40.54624557495117
2004-02-13,1695900,71.20999908447266,71.47000122070312,70.69999694824219,70.81999969482422,40.30717849731445
2004-02-12,1475800,71.54000091552734,71.69000244140625,71.05999755859375,71.11000061035156,40.472267150878906
2004-02-11,2328900,71.0,71.97000122070312,70.38999938964844,71.79000091552734,40.85929107666016
2004-02-10,1665700,71.04000091552734,71.0999984741211,70.6500015258789,71.05999755859375,40.44380187988281
2004-02-09,1202200,71.33999633789062,71.33999633789062,70.8499984741211,71.04000091552734,40.43243408203125
2004-02-06,1853800,70.79000091552734,71.73999786376953,70.72000122070312,71.3499984741211,40.60885620117188
2004-02-05,1915100,71.12999725341797,71.19000244140625,70.66000366210938,70.80000305175781,40.29582977294922
2004-02-04,2128400,71.0999984741211,71.43000030517578,70.58999633789062,71.08999633789062,40.46088790893555
2004-02-03,1897200,71.08999633789062,71.5,70.77999877929688,71.0,40.40963745117188
2004-02-02,2544900,71.4000015258789,71.80999755859375,70.68000030517578,71.08999633789062,40.46088790893555
2004-01-30,2303000,72.05000305175781,72.1500015258789,71.2699966430664,71.2699966430664,40.56332015991211
2004-01-29,2910200,72.44000244140625,72.62999725341797,71.7300033569336,72.51000213623047,41.26905822753906
2004-01-28,2091800,72.87000274658203,73.01000213623047,72.11000061035156,72.44000244140625,41.22923278808594
2004-01-27,2184800,73.05999755859375,73.33000183105469,72.5,72.79000091552734,41.42843246459961
2004-01-26,2033400,72.27999877929688,73.13999938964844,72.16999816894531,73.05999755859375,41.58209991455078
2004-01-23,1860300,72.33000183105469,72.54000091552734,72.0,72.27999877929688,41.13818359375
2004-01-22,2260600,72.30000305175781,72.4000015258789,71.8499984741211,72.33000183105469,41.166603088378906
2004-01-21,2413400,72.11000061035156,72.48999786376953,72.0999984741211,72.30000305175781,41.14955139160156
2004-01-20,2289300,72.80000305175781,72.81999969482422,71.97000122070312,72.0999984741211,41.03570938110352
2004-01-16,2076200,72.48999786376953,73.0,72.4000015258789,73.0,41.547950744628906
2004-01-15,1934900,72.5,72.6500015258789,72.04000091552734,72.33999633789062,41.17230987548828
2004-01-14,2421100,72.04000091552734,72.66000366210938,72.04000091552734,72.45999908447266,41.2406120300293
2004-01-13,1957200,72.22000122070312,72.38999938964844,71.52999877929688,71.91000366210938,40.92757415771485
2004-01-12,2727300,72.0,72.54000091552734,71.94999694824219,72.22000122070312,41.10403060913086
2004-01-09,3285200,72.43000030517578,72.58000183105469,71.55999755859375,71.87999725341797,40.91049575805664
2004-01-08,2748300,73.31999969482422,73.37999725341797,72.41000366210938,72.63999938964844,41.34305953979492
2004-01-07,2484500,73.30000305175781,73.3499984741211,72.81999969482422,73.23999786376953,41.68454360961914
2004-01-06,1895900,73.93000030517578,73.93000030517578,72.95999908447266,73.4800033569336,41.82114410400391
2004-01-05,2118300,73.8499984741211,74.0,73.4000015258789,73.93000030517578,42.077266693115234
2004-01-02,2802800,73.19999694824219,74.80000305175781,73.1500015258789,73.6500015258789,41.91788482666016
2003-12-31,1933100,74.11000061035156,74.75,73.98999786376953,74.55000305175781,42.430137634277344
2003-12-30,1748300,74.80999755859375,74.83999633789062,73.91999816894531,74.1500015258789,42.202484130859375
2003-12-29,1355300,74.7300033569336,74.87000274658203,74.16999816894531,74.80999755859375,42.578125
2003-12-26,446500,74.44000244140625,74.73999786376953,74.44000244140625,74.66000366210938,42.49275588989258
2003-12-24,623300,74.4000015258789,74.44999694824219,74.05999755859375,74.44999694824219,42.37322235107422
2003-12-23,1852900,74.25,74.81999969482422,74.04000091552734,74.44000244140625,42.36750411987305
2003-12-22,2027700,73.79000091552734,74.30999755859375,73.7699966430664,74.26000213623047,42.26509094238281
2003-12-19,2210400,73.63999938964844,73.75,73.30999755859375,73.73999786376953,41.96912384033203
2003-12-18,2617100,73.54000091552734,73.62000274658203,72.95999908447266,73.54000091552734,41.85529327392578
2003-12-17,2846700,73.5,73.55000305175781,72.63999938964844,73.54000091552734,41.85529327392578
2003-12-16,1316900,73.4800033569336,73.79000091552734,73.33999633789062,73.63999938964844,41.912208557128906
2003-12-15,2210300,73.63999938964844,73.94999694824219,73.30000305175781,73.30000305175781,41.71870040893555
2003-12-12,1493000,72.93000030517578,73.58999633789062,72.81999969482422,73.38999938964844,41.76991271972656
2003-12-11,1910600,73.05999755859375,73.1500015258789,72.43000030517578,72.94999694824219,41.51948928833008
2003-12-10,1143800,73.08000183105469,73.2300033569336,72.5199966430664,72.83000183105469,41.451202392578125
2003-12-09,1384800,73.6500015258789,73.69000244140625,72.93000030517578,73.12999725341797,41.62193298339844
2003-12-08,1201300,73.05000305175781,73.52999877929688,72.81999969482422,73.41000366210938,41.78129577636719
2003-12-05,1939700,73.58999633789062,73.79000091552734,73.05999755859375,73.22000122070312,41.67317581176758
2003-12-04,2027500,73.04000091552734,73.83000183105469,72.9000015258789,73.58000183105469,41.87803649902344
2003-12-03,1665800,73.19999694824219,73.26000213623047,72.81999969482422,73.04000091552734,41.570709228515625
2003-12-02,2709700,73.3499984741211,73.3499984741211,72.80999755859375,72.83999633789062,41.45690155029297
2003-12-01,2249800,73.0,73.56999969482422,72.77999877929688,73.48999786376953,41.82685089111328
2003-11-28,919300,72.83000183105469,72.83000183105469,72.41999816894531,72.7699966430664,41.41704940795898
2003-11-26,1337900,72.94999694824219,73.06999969482422,72.43000030517578,72.83999633789062,41.45690155029297
2003-11-25,2194100,72.54000091552734,73.08000183105469,72.41999816894531,72.77999877929688,41.42272567749024
2003-11-24,3427000,71.88999938964844,72.66999816894531,71.81999969482422,72.48999786376953,41.25768661499024
2003-11-21,4500600,71.80000305175781,71.80000305175781,70.6500015258789,71.06999969482422,40.44948959350586
2003-11-20,2749600,71.5999984741211,72.43000030517578,71.5999984741211,71.93000030517578,40.93898010253906
2003-11-19,2894200,72.04000091552734,72.51000213623047,71.80000305175781,72.37999725341797,41.05277633666992
2003-11-18,3035500,72.45999908447266,72.72000122070312,71.8499984741211,72.08999633789062,40.88832092285156
2003-11-17,2336000,72.33999633789062,72.43000030517578,71.87999725341797,72.41000366210938,41.06981658935547
2003-11-14,2013100,72.41999816894531,72.93000030517578,72.05999755859375,72.44000244140625,41.08683013916016
2003-11-13,1924100,72.5,72.87999725341797,72.20999908447266,72.80999755859375,41.29668426513672
2003-11-12,2154400,72.19999694824219,72.88999938964844,72.19999694824219,72.83000183105469,41.30803298950195
2003-11-11,2405000,72.72000122070312,72.88999938964844,72.16000366210938,72.19999694824219,40.9506950378418
2003-11-10,3083900,73.0199966430664,73.41999816894531,72.69000244140625,72.69999694824219,41.23429107666016
2003-11-07,3174300,72.91999816894531,73.80000305175781,72.87000274658203,73.13999938964844,41.48384094238281
2003-11-06,4279100,72.37000274658203,73.41000366210938,71.83000183105469,72.9000015258789,41.34773254394531
2003-11-05,2104400,72.30000305175781,72.79000091552734,72.08000183105469,72.37000274658203,41.04713821411133
2003-11-04,3296600,72.4000015258789,72.80000305175781,72.11000061035156,72.5,41.12086486816406
2003-11-03,2915000,72.52999877929688,73.04000091552734,72.23999786376953,72.29000091552734,41.00175857543945
2003-10-31,5924400,71.62000274658203,73.11000061035156,71.62000274658203,72.5199966430664,41.13219451904297
2003-10-30,4897900,70.94999694824219,71.98999786376953,70.77999877929688,71.62000274658203,40.62172317504883
2003-10-29,2794200,70.12000274658203,70.7300033569336,70.0199966430664,70.61000061035156,40.04888153076172
2003-10-28,2813100,69.6500015258789,70.4800033569336,69.38999938964844,70.33000183105469,39.89008712768555
2003-10-27,2750500,69.91000366210938,70.19999694824219,69.58000183105469,69.6500015258789,39.50436782836914
2003-10-24,3897400,69.0,70.0,68.9000015258789,69.91000366210938,39.651851654052734
2003-10-23,2563000,68.88999938964844,69.55000305175781,68.62000274658203,69.43000030517578,39.37960052490234
2003-10-22,2492300,68.3499984741211,69.0,68.33000183105469,68.87999725341797,39.067649841308594
2003-10-21,3476200,68.75,69.37999725341797,68.3499984741211,68.97000122070312,39.118682861328125
2003-10-20,2470400,68.45999908447266,68.75,68.30000305175781,68.75,38.99391174316406
2003-10-17,2941800,68.72000122070312,68.75,68.26000213623047,68.4800033569336,38.84077835083008
2003-10-16,4244200,68.0,68.75,67.94000244140625,68.63999938964844,38.93151092529297
2003-10-15,2775900,67.69999694824219,67.80000305175781,67.33000183105469,67.69000244140625,38.3926887512207
2003-10-14,4090100,66.52999877929688,67.93000030517578,66.29000091552734,67.4000015258789,38.22821807861328
2003-10-13,2108700,66.30000305175781,66.7699966430664,66.26000213623047,66.47000122070312,37.70073699951172
2003-10-10,2241400,65.98999786376953,66.22000122070312,65.93000030517578,66.02999877929688,37.4511604309082
2003-10-09,3629500,65.75,66.06999969482422,64.87000274658203,66.06999969482422,37.47387313842773
2003-10-08,1467400,65.5,65.5,65.13999938964844,65.31999969482422,37.04847717285156
2003-10-07,1872800,64.9000015258789,65.47000122070312,64.86000061035156,65.37999725341797,37.0825080871582
2003-10-06,2456900,65.12000274658203,65.61000061035156,65.02999877929688,65.0999984741211,36.92368698120117
2003-10-03,4303900,64.80000305175781,65.0,64.7300033569336,65.0,36.866973876953125
2003-10-02,1632500,64.5,64.68000030517578,64.2300033569336,64.47000122070312,36.56638717651367
2003-10-01,3015000,63.79999923706055,64.52999877929688,63.7599983215332,64.3499984741211,36.4983024597168
2003-09-30,2654400,63.88999938964844,64.04000091552734,63.619998931884766,63.79999923706055,36.18635177612305
2003-09-29,2218000,63.970001220703125,64.19000244140625,63.75,64.13999938964844,36.37919235229492
2003-09-26,2398900,63.720001220703125,64.11000061035156,63.560001373291016,63.91999816894531,36.2544059753418
2003-09-25,2799300,64.0999984741211,64.2300033569336,63.5,63.84000015258789,36.20903778076172
2003-09-24,2100600,64.12000274658203,64.27999877929688,63.5,63.7400016784668,36.15232467651367
2003-09-23,2337500,64.19999694824219,64.69000244140625,64.08000183105469,64.30000305175781,36.469947814941406
2003-09-22,2003000,64.16000366210938,64.2699966430664,63.88999938964844,64.0,36.29978942871094
2003-09-19,3123600,64.7300033569336,64.75,64.16000366210938,64.5199966430664,36.59471893310547
2003-09-18,2832600,64.1500015258789,64.87999725341797,64.06999969482422,64.72000122070312,36.70817565917969
2003-09-17,2826100,63.959999084472656,64.25,63.709999084472656,64.05999755859375,36.33381652832031
2003-09-16,5112500,63.25,64.22000122070312,63.130001068115234,63.959999084472656,36.2770881652832
2003-09-15,4044000,62.34999847412109,62.91999816894531,62.0,62.61000061035156,35.51140594482422
2003-09-12,2363100,61.5,61.79999923706055,61.16999816894531,61.5099983215332,34.88750076293945
2003-09-11,2354500,62.20000076293945,62.290000915527344,61.54999923706055,61.79999923706055,35.051979064941406
2003-09-10,2282400,62.52000045776367,62.81999969482422,61.90999984741211,62.13999938964844,35.24482727050781
2003-09-09,1891400,62.70000076293945,63.0099983215332,62.52000045776367,62.59999847412109,35.50572967529297
2003-09-08,1696600,63.18999862670898,63.22999954223633,62.810001373291016,62.95000076293945,35.704254150390625
2003-09-05,2091900,63.09999847412109,63.47999954223633,62.900001525878906,63.18999862670898,35.840362548828125
