date,volume,open,high,low,close,adj close
2016-06-07,21800,49.560001373291016,49.70000076293945,45.77999877929688,45.91999816894531,45.91999816894531
2016-06-06,18600,48.29999923706055,49.70000076293945,46.900001525878906,48.86000061035156,48.86000061035156
2016-06-03,6900,49.70000076293945,49.97999954223633,47.040000915527344,48.58000183105469,48.58000183105469
2016-06-02,7600,48.720001220703125,49.84000015258789,48.02000045776367,49.84000015258789,49.84000015258789
2016-06-01,15600,46.34000015258789,48.720001220703125,45.5,48.720001220703125,48.720001220703125
2016-05-31,13100,45.77999877929688,46.98400115966797,45.5,46.34000015258789,46.34000015258789
2016-05-27,7100,45.08000183105469,47.040000915527344,44.43600082397461,45.220001220703125,45.220001220703125
2016-05-26,8300,46.47999954223633,46.900001525878906,44.2400016784668,44.93999862670898,44.93999862670898
2016-05-25,18200,46.900001525878906,47.459999084472656,44.2400016784668,46.20000076293945,46.20000076293945
2016-05-24,12600,45.36000061035156,47.040000915527344,44.52000045776367,46.619998931884766,46.619998931884766
2016-05-23,10700,44.2400016784668,46.060001373291016,43.400001525878906,45.08000183105469,45.08000183105469
2016-05-20,9800,42.27999877929688,44.52000045776367,42.0,44.09999847412109,44.09999847412109
2016-05-19,9900,42.97999954223633,43.88999938964844,40.7400016784668,42.13999938964844,42.13999938964844
2016-05-18,7000,43.81999969482422,44.65999984741211,43.400001525878906,43.400001525878906,43.400001525878906
2016-05-17,17200,42.70000076293945,44.380001068115234,42.70000076293945,44.09999847412109,44.09999847412109
2016-05-16,14200,41.43999862670898,43.400001525878906,40.459999084472656,42.84000015258789,42.84000015258789
2016-05-13,6600,40.040000915527344,41.86000061035156,39.34000015258789,40.7400016784668,40.7400016784668
2016-05-12,21200,43.959999084472656,43.959999084472656,39.34000015258789,40.040000915527344,40.040000915527344
2016-05-11,15400,43.959999084472656,43.959999084472656,41.720001220703125,42.13999938964844,42.13999938964844
2016-05-10,10900,45.91999816894531,45.91999816894531,42.90999984741211,43.959999084472656,43.959999084472656
2016-05-09,13900,43.68000030517578,45.91999816894531,43.119998931884766,45.220001220703125,45.220001220703125
2016-05-06,15000,45.36000061035156,45.36000061035156,42.84000015258789,43.400001525878906,43.400001525878906
2016-05-05,16600,47.18000030517578,47.18000030517578,44.09999847412109,45.08000183105469,45.08000183105469
2016-05-04,24300,48.15999984741211,49.41999816894531,45.77999877929688,46.7599983215332,46.7599983215332
2016-05-03,16800,50.400001525878906,51.26800155639648,48.29999923706055,48.720001220703125,48.720001220703125
2016-05-02,29900,50.400001525878906,51.96799850463867,48.43999862670898,51.380001068115234,51.380001068115234
2016-04-29,26600,52.36000061035156,52.36000061035156,48.02000045776367,49.84000015258789,49.84000015258789
2016-04-28,22600,53.619998931884766,54.31999969482422,52.150001525878906,52.63999938964844,52.63999938964844
2016-04-27,15800,54.18000030517578,55.02000045776367,52.91999816894531,53.47999954223633,53.47999954223633
2016-04-26,18600,56.0,56.0,52.36000061035156,54.18000030517578,54.18000030517578
2016-04-25,26200,58.65999984741211,58.79999923706055,54.85200119018555,55.43999862670898,55.43999862670898
2016-04-22,20100,56.13999938964844,58.79999923706055,55.15999984741211,58.52000045776367,58.52000045776367
2016-04-21,28100,54.880001068115234,56.70000076293945,54.040000915527344,56.13999938964844,56.13999938964844
2016-04-20,27700,54.040000915527344,56.84000015258789,53.47999954223633,54.7400016784668,54.7400016784668
2016-04-19,37500,56.41999816894531,57.68000030517578,53.060001373291016,53.47999954223633,53.47999954223633
2016-04-18,51900,59.220001220703125,60.20000076293945,55.720001220703125,55.86000061035156,55.86000061035156
2016-04-15,58800,59.5,60.20000076293945,55.02000045776367,58.65999984741211,58.65999984741211
2016-04-14,115100,56.0,61.040000915527344,54.040000915527344,59.08000183105469,59.08000183105469
2016-04-13,69200,54.7400016784668,56.27999877929688,52.08000183105469,55.86000061035156,55.86000061035156
2016-04-12,125800,51.79999923706055,54.59999847412109,48.29999923706055,54.18000030517578,54.18000030517578
2016-04-11,165900,46.7599983215332,51.52000045776367,46.47999954223633,50.68000030517578,50.68000030517578
2016-04-08,265700,45.5,47.7400016784668,42.41999816894531,44.79999923706055,44.79999923706055
2016-04-07,149500,45.5,46.34000015258789,42.560001373291016,44.79999923706055,44.79999923706055
2016-04-06,95500,48.43999862670898,49.27999877929688,44.09999847412109,44.65999984741211,44.65999984741211
2016-04-05,23300,49.560001373291016,50.119998931884766,48.22999954223633,48.58000183105469,48.58000183105469
2016-04-04,20100,54.040000915527344,54.18000030517578,50.400001525878906,50.400001525878906,50.400001525878906
2016-04-01,29000,56.0,57.119998931884766,52.77999877929688,53.34000015258789,53.34000015258789
2016-03-31,76700,69.86000061035156,70.0,51.28200149536133,55.15999984741211,55.15999984741211
2016-03-30,10800,76.6500015258789,76.6500015258789,66.5,68.04000091552734,68.04000091552734
2016-03-29,20900,69.30000305175781,71.95999908447266,64.54000091552734,70.69999694824219,70.69999694824219
2016-03-28,7000,70.9800033569336,74.4800033569336,67.62000274658203,69.30000305175781,69.30000305175781
2016-03-24,3400,68.87999725341797,72.23999786376953,65.94000244140625,70.13999938964844,70.13999938964844
2016-03-23,6200,76.06199645996094,76.06199645996094,68.31999969482422,70.0,70.0
2016-03-22,6700,79.5199966430664,81.69000244140625,75.04000091552734,76.44000244140625,76.44000244140625
2016-03-21,13000,77.27999877929688,84.13999938964844,77.27999877929688,79.94000244140625,79.94000244140625
2016-03-18,12700,76.16000366210938,80.22000122070312,73.77999877929688,74.19999694824219,74.19999694824219
2016-03-17,2500,75.31999969482422,78.19000244140625,71.81999969482422,75.31999969482422,75.31999969482422
2016-03-16,7400,77.0,79.30999755859375,68.45999908447266,75.18000030517578,75.18000030517578
2016-03-15,7200,77.9800033569336,82.73999786376953,73.29000091552734,77.0,77.0
2016-03-14,5900,71.54000091552734,81.19999694824219,71.54000091552734,78.26000213623047,78.26000213623047
2016-03-11,6500,76.86000061035156,76.86000061035156,68.04000091552734,71.4000015258789,71.4000015258789
2016-03-10,6400,75.31999969482422,77.13999938964844,70.13999938964844,71.12000274658203,71.12000274658203
2016-03-09,3900,77.0,77.0,70.9800033569336,74.19999694824219,74.19999694824219
2016-03-08,8600,88.4800033569336,89.73999786376953,75.31999969482422,76.58000183105469,76.58000183105469
2016-03-07,9900,78.68000030517578,88.05999755859375,77.69999694824219,87.5,87.5
2016-03-04,7500,72.37999725341797,79.66000366210938,70.83999633789062,78.81999969482422,78.81999969482422
2016-03-03,6600,74.62000274658203,74.62000274658203,70.0,71.95999908447266,71.95999908447266
2016-03-02,9300,69.30000305175781,74.62000274658203,67.4800033569336,73.5,73.5
2016-03-01,7400,63.0,70.0,62.58000183105469,69.16000366210938,69.16000366210938
2016-02-29,3900,64.54000091552734,65.7300033569336,61.59999847412109,62.58000183105469,62.58000183105469
2016-02-26,8500,60.7599983215332,64.4000015258789,58.380001068115234,64.12000274658203,64.12000274658203
2016-02-25,5600,64.26000213623047,64.54000091552734,59.5,60.34000015258789,60.34000015258789
2016-02-24,38000,57.400001525878906,64.26000213623047,55.29999923706055,64.26000213623047,64.26000213623047
2016-02-23,3300,61.59999847412109,62.15999984741211,57.400001525878906,58.09999847412109,58.09999847412109
2016-02-22,3600,61.31999969482422,63.27999877929688,59.220001220703125,61.31999969482422,61.31999969482422
2016-02-19,2000,60.7599983215332,63.27999877929688,52.08000183105469,60.7599983215332,60.7599983215332
2016-02-18,1900,64.81999969482422,64.81999969482422,59.77999877929688,60.900001525878906,60.900001525878906
2016-02-17,3300,61.459999084472656,63.97999954223633,58.2400016784668,63.27999877929688,63.27999877929688
2016-02-16,4400,57.81999969482422,63.13999938964844,57.2599983215332,60.619998931884766,60.619998931884766
2016-02-12,9300,54.59999847412109,58.93999862670898,49.0,57.540000915527344,57.540000915527344
2016-02-11,11300,52.08000183105469,54.459999084472656,49.70000076293945,53.20000076293945,53.20000076293945
2016-02-10,8300,55.86000061035156,58.52000045776367,49.82600021362305,53.34000015258789,53.34000015258789
2016-02-09,11700,56.27999877929688,59.5,50.68000030517578,54.880001068115234,54.880001068115234
2016-02-08,16800,59.63999938964844,59.63999938964844,54.25,56.97999954223633,56.97999954223633
2016-02-05,15300,63.84000015258789,66.5,59.555999755859375,60.060001373291016,60.060001373291016
2016-02-04,7300,63.13999938964844,69.27200317382812,60.970001220703125,64.68000030517578,64.68000030517578
2016-02-03,8100,67.05999755859375,67.05999755859375,60.34000015258789,62.58000183105469,62.58000183105469
2016-02-02,12500,75.31999969482422,75.31999969482422,63.0,66.5,66.5
2016-02-01,8600,74.19999694824219,86.66000366210938,65.0999984741211,76.72000122070312,76.72000122070312
2016-01-29,6100,79.37999725341797,82.04000091552734,71.81999969482422,73.91999816894531,73.91999816894531
2016-01-28,6900,86.66000366210938,86.94000244140625,78.54000091552734,79.5199966430664,79.5199966430664
2016-01-27,15000,86.80000305175781,95.33999633789062,84.69999694824219,85.95999908447266,85.95999908447266
2016-01-26,20400,83.0199966430664,93.23999786376952,82.5999984741211,86.80000305175781,86.80000305175781
2016-01-25,6900,79.80000305175781,89.18000030517578,79.80000305175781,87.63999938964844,87.63999938964844
2016-01-22,5300,79.66000366210938,80.77999877929688,76.72000122070312,80.22000122070312,80.22000122070312
2016-01-21,6000,83.86000061035156,83.86000061035156,77.41999816894531,77.83999633789062,77.83999633789062
2016-01-20,18400,81.62000274658203,85.26000213623047,78.68000030517578,84.0,84.0
2016-01-19,12200,85.12000274658203,88.76000213623047,77.41999816894531,84.13999938964844,84.13999938964844
2016-01-15,13200,83.86000061035156,85.88999938964844,79.23999786376953,83.16000366210938,83.16000366210938
2016-01-14,16700,92.26000213623048,92.26000213623048,81.53600311279297,88.62000274658203,88.62000274658203
2016-01-13,6700,99.26000213623048,105.6999969482422,88.19999694824219,91.55999755859376,91.55999755859376
2016-01-12,4300,104.0199966430664,106.23200225830078,96.04000091552734,100.0999984741211,100.0999984741211
2016-01-11,8500,105.41999816894533,126.55999755859376,92.4000015258789,104.16000366210938,104.16000366210938
2016-01-08,4200,109.1999969482422,115.22000122070312,103.18000030517578,104.0199966430664,104.0199966430664
2016-01-07,18100,118.3000030517578,118.3000030517578,101.5,108.08000183105467,108.08000183105467
2016-01-06,5600,128.10000610351562,129.77999877929688,120.81999969482422,121.66000366210938,121.66000366210938
2016-01-05,3000,123.97000122070312,132.72000122070312,123.97000122070312,131.0399932861328,131.0399932861328
2016-01-04,4400,134.82000732421875,134.82000732421875,126.55999755859376,127.81999969482422,127.81999969482422
2015-12-31,1600,140.27999877929688,141.39999389648438,135.24000549316406,137.6199951171875,137.6199951171875
2015-12-30,1800,135.94000244140625,146.16000366210938,135.24000549316406,140.4199981689453,140.4199981689453
2015-12-29,4600,138.74000549316406,142.24000549316406,133.13999938964844,137.1999969482422,137.1999969482422
2015-12-28,4600,143.5,144.33999633789062,136.51400756835938,142.3800048828125,142.3800048828125
2015-12-24,1400,142.52000427246094,145.74000549316406,141.82000732421875,143.9199981689453,143.9199981689453
2015-12-23,4100,143.5,148.39999389648438,132.44000244140625,142.24000549316406,142.24000549316406
2015-12-22,6100,149.94000244140625,152.30599975585938,138.38999938964844,141.67999267578125,141.67999267578125
2015-12-21,6200,142.8000030517578,153.02000427246094,142.1280059814453,150.9199981689453,150.9199981689453
2015-12-18,56100,141.25999450683594,150.36000061035156,129.63999938964844,140.97999572753906,140.97999572753906
2015-12-17,61400,121.8000030517578,148.82000732421875,121.8000030517578,142.3800048828125,142.3800048828125
2015-12-16,12600,123.4800033569336,123.4800033569336,109.1999969482422,119.83999633789062,119.83999633789062
2015-12-15,9100,117.04000091552734,130.47999572753906,116.05999755859376,121.94000244140624,121.94000244140624
2015-12-14,11500,106.54000091552734,118.44000244140624,106.26000213623048,116.62000274658205,116.62000274658205
2015-12-11,5500,105.13999938964844,112.27999877929688,105.13999938964844,106.54000091552734,106.54000091552734
2015-12-10,4600,105.6999969482422,110.58599853515624,103.18000030517578,107.66000366210938,107.66000366210938
2015-12-09,2600,113.12000274658205,114.0999984741211,106.4000015258789,107.5199966430664,107.5199966430664
2015-12-08,3400,110.87999725341795,117.73999786376952,109.9000015258789,113.12000274658205,113.12000274658205
2015-12-07,5200,123.62000274658205,123.62000274658205,106.68000030517578,111.44000244140624,111.44000244140624
2015-12-04,1900,124.5999984741211,124.73999786376952,118.86000061035156,122.5,122.5
2015-12-03,6400,122.22000122070312,132.00599670410156,117.5999984741211,123.33999633789062,123.33999633789062
2015-12-02,4500,121.23999786376952,126.0,116.69000244140624,121.8000030517578,121.8000030517578
2015-12-01,3600,119.9800033569336,119.9800033569336,115.08000183105467,118.3000030517578,118.3000030517578
2015-11-30,5000,121.8000030517578,122.91999816894533,116.62000274658205,119.13999938964844,119.13999938964844
2015-11-27,3500,119.0,123.4800033569336,118.58000183105467,122.36000061035156,122.36000061035156
2015-11-25,3900,118.58000183105467,121.94000244140624,115.79399871826172,119.0,119.0
2015-11-24,4900,119.0,121.37999725341795,113.68000030517578,117.73999786376952,117.73999786376952
2015-11-23,9900,121.23999786376952,125.16000366210938,116.4800033569336,118.58000183105467,118.58000183105467
2015-11-20,3200,122.5,124.04000091552734,121.66000366210938,122.22000122070312,122.22000122070312
2015-11-19,5500,136.0800018310547,136.0800018310547,117.04000091552734,121.94000244140624,121.94000244140624
2015-11-18,7600,138.60000610351562,138.60000610351562,133.6999969482422,135.66000366210938,135.66000366210938
2015-11-17,1900,140.0,141.39999389648438,136.63999938964844,138.8800048828125,138.8800048828125
2015-11-16,5800,143.5,144.1999969482422,136.5,139.3000030517578,139.3000030517578
2015-11-13,5000,140.0,143.5,136.0800018310547,143.22000122070312,143.22000122070312
2015-11-12,2500,136.5,140.0,133.27999877929688,138.0399932861328,138.0399932861328
2015-11-11,6000,162.1199951171875,165.1999969482422,137.33999633789062,137.47999572753906,137.47999572753906
2015-11-10,5000,165.33999633789062,168.0,157.77999877929688,160.72000122070312,160.72000122070312
2015-11-09,5300,175.0,175.55999755859375,165.6199951171875,166.74000549316406,166.74000549316406
2015-11-06,8600,170.3800048828125,174.08999633789062,164.51400756835938,169.82000732421875,169.82000732421875
2015-11-05,4000,169.9600067138672,173.17999267578125,163.66000366210938,171.36000061035156,171.36000061035156
2015-11-04,9700,172.1999969482422,173.0399932861328,160.72000122070312,170.10000610351562,170.10000610351562
2015-11-03,9600,178.0800018310547,185.63999938964844,168.13999938964844,171.22000122070312,171.22000122070312
2015-11-02,5100,175.83999633789062,182.0,172.75999450683594,179.1999969482422,179.1999969482422
2015-10-30,2700,172.89999389648438,177.10000610351562,169.25999450683594,174.44000244140625,174.44000244140625
2015-10-29,5000,171.63999938964844,178.0800018310547,169.67999267578125,172.33999633789062,172.33999633789062
2015-10-28,3800,160.3000030517578,180.7400054931641,154.55999755859375,174.86000061035156,174.86000061035156
2015-10-27,12200,158.89999389648438,167.16000366210938,157.63999938964844,160.72000122070312,160.72000122070312
2015-10-26,4000,151.47999572753906,165.05999755859375,147.83999633789062,160.44000244140625,160.44000244140625
2015-10-23,4200,138.60000610351562,151.89999389648438,133.27999877929688,151.47999572753906,151.47999572753906
