date,volume,open,high,low,close,adj close
2016-03-21,114100,116.41226959228516,117.9743194580078,115.92011260986328,117.71041107177734,117.71041107177734
2016-03-18,228800,118.27389526367188,118.54493713378906,116.291015625,116.72610473632812,116.72610473632812
2016-03-17,192800,118.40228271484376,118.96932983398438,117.6462173461914,118.2810287475586,118.2810287475586
2016-03-16,394100,118.78744506835938,119.47931671142578,117.37517547607422,118.81597900390624,118.81597900390624
2016-03-15,430000,117.5463638305664,119.96434020996094,116.26605224609376,119.13694763183594,119.13694763183594
2016-03-14,131600,120.22111511230467,120.97003936767578,117.88159942626952,118.58059692382812,118.58059692382812
2016-03-11,213700,119.8074188232422,121.26248168945312,119.35806274414062,120.59201049804688,120.59201049804688
2016-03-10,220400,119.31526184082033,120.25677490234376,117.07560729980467,119.4008560180664,119.4008560180664
2016-03-09,483500,117.56063079833984,120.38516235351562,116.77246856689452,119.29386901855467,119.29386901855467
2016-03-08,149000,117.32524871826172,118.39514923095705,116.21968841552734,118.03138732910156,118.03138732910156
2016-03-07,264600,114.84307861328124,118.93009948730467,114.67047119140624,118.58059692382812,118.58059692382812
2016-03-04,203900,116.07703399658205,116.18402099609376,114.09415435791016,115.03565979003906,115.03565979003906
2016-03-03,301000,114.7717514038086,116.67617797851562,113.7945785522461,115.59201049804688,115.59201049804688
2016-03-02,257400,113.73751831054688,115.63480377197266,112.4964370727539,115.31383514404295,115.31383514404295
2016-03-01,313900,111.18402099609376,114.50428009033205,110.6918716430664,114.47931671142578,114.47931671142578
2016-02-29,95200,110.43508911132812,110.78459167480467,109.85734558105467,110.5563507080078,110.5563507080078
2016-02-26,145900,111.26961517333984,112.38944244384766,109.95720672607422,110.15692138671876,110.15692138671876
2016-02-25,143700,110.05706024169922,110.60627746582033,108.4236831665039,109.9500732421875,109.9500732421875
2016-02-24,200300,108.31668853759766,111.10556030273438,107.64265441894533,109.96434020996094,109.96434020996094
2016-02-23,298800,108.48074340820312,110.24250793457033,107.25392150878906,109.41512298583984,109.41512298583984
2016-02-22,219100,108.62339782714844,108.83737182617188,107.0328140258789,108.1954345703125,108.1954345703125
2016-02-19,234700,107.57489013671876,108.4379425048828,104.13694763183594,107.66048431396484,107.66048431396484
2016-02-18,675500,106.9044189453125,108.70185089111328,105.92011260986328,107.66761779785156,107.66761779785156
2016-02-17,281500,107.61769104003906,108.4379425048828,104.79315185546876,106.91155242919922,106.91155242919922
2016-02-16,128400,108.77317810058594,108.77317810058594,106.41226959228516,107.2681884765625,107.2681884765625
2016-02-12,134000,108.9871597290039,110.827392578125,105.82025909423828,108.11697387695312,108.11697387695312
2016-02-11,228400,102.36091613769533,108.7945785522461,101.9900131225586,108.37374877929688,108.37374877929688
2016-02-10,161700,104.35806274414062,106.60485076904295,103.81597900390624,104.68616485595705,104.68616485595705
2016-02-09,364500,99.27246856689452,105.98430633544922,99.21540832519533,104.08702087402344,104.08702087402344
2016-02-08,546600,104.57203674316406,105.67760467529295,99.67903137207033,100.57061004638672,100.57061004638672
2016-02-05,253500,107.10413360595705,109.4864501953125,104.73609161376952,105.68473815917967,105.68473815917967
2016-02-04,402100,105.56348419189452,108.22396850585938,104.30099487304688,107.11126708984376,107.11126708984376
2016-02-03,257700,106.9900131225586,108.20256805419922,105.7346649169922,106.9900131225586,106.9900131225586
2016-02-02,217000,109.17974090576172,109.59343719482422,106.0199737548828,106.72610473632812,106.72610473632812
2016-02-01,217000,109.23680114746094,110.70613098144533,109.05135345458984,109.6219711303711,109.6219711303711
2016-01-29,342200,108.2810287475586,110.16405487060548,107.06134033203124,109.90013885498048,109.90013885498048
2016-01-28,273700,108.55207061767578,108.9800262451172,106.9900131225586,108.03138732910156,108.03138732910156
2016-01-27,140500,108.48074340820312,109.25106811523438,106.99714660644533,107.69615173339844,107.69615173339844
2016-01-26,179500,108.35948944091795,109.01569366455078,107.77460479736328,108.609130859375,108.609130859375
2016-01-25,173000,107.61769104003906,108.81597900390624,107.38230895996094,108.06704711914062,108.06704711914062
2016-01-22,301600,105.89158630371094,108.20970153808594,105.14978790283205,108.07418060302734,108.07418060302734
2016-01-21,307200,104.75035858154295,105.6490707397461,103.50213623046876,104.96434020996094,104.96434020996094
2016-01-20,554900,104.42225646972656,104.95720672607422,101.64764404296876,104.6291046142578,104.6291046142578
2016-01-19,276800,104.41512298583984,106.54779052734376,103.86590576171876,105.38516235351562,105.38516235351562
2016-01-15,254900,103.9372329711914,106.10556030273438,103.9372329711914,105.12838745117188,105.12838745117188
2016-01-14,282600,107.34664916992188,107.7318115234375,105.56348419189452,106.00570678710938,106.00570678710938
2016-01-13,362400,109.95720672607422,111.24821472167967,104.93580627441406,107.0256805419922,107.0256805419922
2016-01-12,228200,110.11412048339844,110.58131408691406,108.609130859375,109.60770416259766,109.60770416259766
2016-01-11,153900,109.9072723388672,110.87018585205078,107.93152618408205,110.11412048339844,110.11412048339844
2016-01-08,205000,110.5135498046875,111.46576690673828,109.18687438964844,109.7289581298828,109.7289581298828
2016-01-07,327500,110.1355209350586,110.8773193359375,109.1654815673828,110.21398162841795,110.21398162841795
2016-01-06,162500,108.59486389160156,111.51212310791016,108.59486389160156,111.33380889892578,111.33380889892578
2016-01-05,269500,109.82168579101562,110.89871978759766,107.75321197509766,110.19971466064452,110.19971466064452
2016-01-04,325100,114.172607421875,115.15692138671876,108.87303924560548,109.87874603271484,109.87874603271484
2015-12-31,369400,113.70185089111328,115.76319885253906,111.7688980102539,115.40656280517578,115.40656280517578
2015-12-30,198500,115.39942932128906,116.0128402709961,114.00142669677734,114.2653350830078,114.2653350830078
2015-12-29,214100,114.95720672607422,116.26248168945312,114.1583480834961,115.52781677246094,115.52781677246094
2015-12-28,206000,114.57917022705078,114.88587951660156,113.63053131103516,114.23680114746094,114.23680114746094
2015-12-24,113400,115.1355209350586,115.66333770751952,114.41512298583984,114.92153930664062,114.92153930664062
2015-12-23,194200,114.47218322753906,115.62767791748048,113.89443969726562,115.33523559570312,115.33523559570312
2015-12-22,230500,113.0527801513672,114.46504974365234,111.74037170410156,114.33666229248048,114.33666229248048
2015-12-21,269500,115.12838745117188,116.63337707519533,111.81883239746094,112.88159942626952,112.88159942626952
2015-12-18,379000,117.13980102539062,117.92439270019533,113.92296600341795,114.8644790649414,114.8644790649414
2015-12-17,140800,118.0599136352539,118.82311248779295,117.07560729980467,117.30384826660156,117.30384826660156
2015-12-16,299900,117.8673324584961,119.94650268554688,116.8045654296875,118.0599136352539,118.0599136352539
2015-12-15,297800,115.5492172241211,117.4037094116211,115.34236907958984,117.25392150878906,117.25392150878906
2015-12-14,390300,113.43081665039062,114.97146606445312,112.79600524902344,114.4436492919922,114.4436492919922
2015-12-11,406400,113.08131408691406,115.28530883789062,112.69615173339844,113.02425384521484,113.02425384521484
2015-12-10,176100,112.5891571044922,114.36162567138672,112.22539520263672,112.69615173339844,112.69615173339844
2015-12-09,260400,112.74607849121094,113.53067016601562,110.56348419189452,112.89586639404295,112.89586639404295
2015-12-08,293700,113.73751831054688,114.01569366455078,111.87945556640624,112.34664916992188,112.34664916992188
2015-12-07,227400,115.2282485961914,116.4764633178711,112.93152618408205,114.0228271484375,114.0228271484375
2015-12-04,441300,115.52068328857422,117.09700775146484,114.5863037109375,115.5492172241211,115.5492172241211
2015-12-03,267400,117.58202362060548,117.681884765625,114.79315185546876,115.47075653076172,115.47075653076172
2015-12-02,306800,117.32524871826172,119.02996063232422,115.49215698242188,116.70470428466795,116.70470428466795
2015-12-01,438700,116.26248168945312,118.245361328125,114.7289581298828,117.47503662109376,117.47503662109376
2015-11-30,205400,118.54493713378906,119.5863037109375,114.73609161376952,115.8773193359375,115.8773193359375
2015-11-27,204700,117.83167266845705,118.68045806884766,115.9629135131836,118.25962829589844,118.25962829589844
2015-11-25,258000,119.36519622802734,120.76319885253906,117.30384826660156,117.67475128173828,117.67475128173828
2015-11-24,225300,118.78031158447266,119.04421997070312,117.14693450927734,118.1954345703125,118.1954345703125
2015-11-23,379900,117.66761779785156,121.96861267089844,117.66761779785156,119.40798950195312,119.40798950195312
2015-11-20,396600,119.2082748413086,119.56847381591795,116.12696075439452,118.2311019897461,118.2311019897461
2015-11-19,256400,120.93437957763672,120.93437957763672,117.9743194580078,119.00856018066406,119.00856018066406
2015-11-18,567700,122.67475128173828,123.0563507080078,120.6562042236328,120.99857330322266,120.99857330322266
2015-11-17,466000,122.17546081542967,123.7446517944336,121.0984344482422,122.10413360595705,122.10413360595705
2015-11-16,380500,120.43508911132812,122.77460479736328,120.43508911132812,122.48217010498048,122.48217010498048
2015-11-13,256400,120.61341094970705,122.88159942626952,120.07846069335938,121.21968841552734,121.21968841552734
2015-11-12,295300,122.82453918457033,124.01569366455078,120.00713348388672,121.36234283447266,121.36234283447266
2015-11-11,232300,123.89443969726562,125.09986114501952,122.43936920166016,123.73751831054688,123.73751831054688
2015-11-10,292300,123.45934295654295,124.8074188232422,122.2681884765625,123.6590576171875,123.6590576171875
2015-11-09,283300,121.0128402709961,124.71469116210938,120.53495025634766,123.65192413330078,123.65192413330078
2015-11-06,409400,120.94151306152344,121.9044189453125,119.0370864868164,121.36234283447266,121.36234283447266
2015-11-05,463100,123.10270690917967,125.32096862792967,120.1854476928711,121.05563354492188,121.05563354492188
2015-11-04,314500,124.63623046875,125.24250793457033,121.0627670288086,123.10270690917967,123.10270690917967
2015-11-03,222400,126.21968841552734,126.89729309082033,122.61769104003906,124.07988739013672,124.07988739013672
2015-11-02,335100,127.13980102539062,128.7803192138672,124.8644790649414,126.754638671875,126.754638671875
2015-10-30,311400,130.07846069335938,130.1390838623047,124.1982879638672,127.318115234375,127.318115234375
2015-10-29,325800,130.2710418701172,131.7047119140625,127.88873291015624,129.71469116210938,129.71469116210938
2015-10-28,367900,129.80027770996094,131.71897888183594,127.38587951660156,129.94293212890625,129.94293212890625
2015-10-27,221800,129.20826721191406,130.16404724121094,126.68331146240234,129.66476440429688,129.66476440429688
2015-10-26,311400,128.7803192138672,130.1711883544922,126.59771728515624,129.6861572265625,129.6861572265625
2015-10-23,325800,125.56348419189452,128.53067016601562,124.3437957763672,128.35235595703125,128.35235595703125
2015-10-22,301400,125.53495025634766,127.21826171875,124.32952880859376,125.31383514404295,125.31383514404295
2015-10-21,218400,125.09986114501952,125.89158630371094,123.48787689208984,124.55064392089844,124.55064392089844
2015-10-20,341800,123.48074340820312,125.72753143310548,122.64978790283205,125.12125396728516,125.12125396728516
2015-10-19,223200,125.35663604736328,128.6590576171875,123.17403411865234,123.48074340820312,123.48074340820312
2015-10-16,287400,130.89871215820312,131.59771728515625,125.0855941772461,126.3052749633789,126.3052749633789
2015-10-15,334900,125.74893188476562,130.44223022460938,124.43651580810548,130.30670166015625,130.30670166015625
2015-10-14,185300,125.78459167480467,126.36946868896484,123.97289276123048,124.84307861328124,124.84307861328124
2015-10-13,529300,121.04850006103516,126.70470428466795,121.04850006103516,125.84878540039062,125.84878540039062
2015-10-12,213100,123.73038482666016,124.8145523071289,120.9629135131836,123.04564666748048,123.04564666748048
2015-10-09,356200,121.6690444946289,125.07846069335938,121.29814910888672,122.68901824951172,122.68901824951172
2015-10-08,291600,123.08844757080078,124.172607421875,120.84878540039062,121.5763168334961,121.5763168334961
2015-10-07,404800,124.98573303222656,126.04493713378906,118.67332458496094,121.87589263916016,121.87589263916016
2015-10-06,370000,124.55064392089844,125.8416519165039,122.5891571044922,123.8017120361328,123.8017120361328
2015-10-05,424000,123.66619110107422,126.03423309326172,120.2781753540039,123.86590576171876,123.86590576171876
2015-10-02,927700,108.48074340820312,126.96148681640624,108.48074340820312,122.32524871826172,122.32524871826172
2015-10-01,971200,109.84307861328124,116.39800262451172,106.3052749633789,113.75891876220705,113.75891876220705
2015-09-30,16500,112.83879852294922,112.83879852294922,107.70327758789062,107.70327758789062,107.70327758789062
2015-09-29,0,106.4764633178711,106.4764633178711,106.4764633178711,106.4764633178711,101.70814514160156
2015-09-28,1400,106.62625122070312,107.70327758789062,106.4764633178711,106.4764633178711,106.4764633178711
2015-09-25,5700,112.85306549072266,112.85306549072266,109.0370864868164,109.28673553466795,109.28673553466795
2015-09-24,0,115.77032470703124,115.77032470703124,115.77032470703124,115.77032470703124,110.58580017089844
2015-09-23,0,115.77032470703124,115.77032470703124,115.77032470703124,115.77032470703124,110.58580017089844
2015-09-22,700,116.4764633178711,116.4764633178711,115.76676177978516,115.76676177978516,115.76676177978516
2015-09-21,600,118.25962829589844,118.48074340820312,118.25962829589844,118.48074340820312,118.48074340820312
