date,volume,open,high,low,close,adj close
2008-09-18,2115050,637.0399780273438,646.5599975585938,617.2000122070312,633.3599853515625,633.3599853515625
2008-09-17,2539425,601.8400268554688,627.9199829101562,587.6799926757812,620.0,620.0
2008-09-16,2690963,590.0800170898438,605.6799926757812,583.5999755859375,599.9199829101562,599.9199829101562
2008-09-15,2153538,617.6799926757812,632.4000244140625,607.280029296875,610.4000244140625,610.4000244140625
2008-09-12,2277513,657.280029296875,664.0,645.6799926757812,651.9199829101562,651.9199829101562
2008-09-11,2212113,663.1199951171875,663.6799926757812,646.0800170898438,651.9199829101562,651.9199829101562
2008-09-10,1820213,670.239990234375,677.4400024414062,653.5999755859375,663.760009765625,663.760009765625
2008-09-09,2486588,674.6400146484375,676.8800048828125,657.4400024414062,658.7999877929688,658.7999877929688
2008-09-08,1367538,698.9600219726562,701.760009765625,676.9600219726562,687.4400024414062,687.4400024414062
2008-09-05,1566663,695.2000122070312,697.8400268554688,679.760009765625,688.47998046875,688.47998046875
2008-09-04,1933988,706.47998046875,708.6400146484375,688.3200073242188,696.1599731445312,696.1599731445312
2008-09-03,1618088,698.7999877929688,708.0,693.2000122070312,707.52001953125,707.52001953125
2008-09-02,2745563,695.0399780273438,714.4000244140625,694.239990234375,713.52001953125,713.52001953125
2008-08-29,1099300,763.5999755859375,765.52001953125,742.9600219726562,742.9600219726562,742.9600219726562
2008-08-28,1811200,776.719970703125,776.719970703125,737.5999755859375,747.1199951171875,747.1199951171875
2008-08-27,1693538,768.1599731445312,771.5999755859375,754.0,765.280029296875,765.280029296875
2008-08-26,1415075,753.280029296875,761.4400024414062,743.280029296875,751.2000122070312,751.2000122070312
2008-08-25,1231113,741.280029296875,747.1199951171875,734.5599975585938,744.7999877929688,744.7999877929688
2008-08-22,2101238,774.5599975585938,774.6400146484375,738.0,740.3200073242188,740.3200073242188
2008-08-21,2189563,774.6400146484375,788.3200073242188,766.4000244140625,785.6799926757812,785.6799926757812
2008-08-20,1828025,749.4400024414062,755.6799926757812,727.5999755859375,751.8400268554688,751.8400268554688
2008-08-19,1762713,728.47998046875,754.0,718.6400146484375,741.9199829101562,741.9199829101562
2008-08-18,1264000,741.1199951171875,745.0399780273438,723.760009765625,730.0800170898438,730.0800170898438
2008-08-15,1767025,731.760009765625,737.5999755859375,720.3200073242188,734.4000244140625,734.4000244140625
2008-08-14,1236375,745.5999755859375,754.5599975585938,728.3200073242188,741.9199829101562,741.9199829101562
2008-08-13,2064000,733.9199829101562,758.1599731445312,732.9600219726562,750.0,750.0
2008-08-12,1686550,743.5999755859375,744.47998046875,726.4000244140625,731.9199829101562,731.9199829101562
2008-08-11,1612650,748.4000244140625,750.1599731445312,728.6400146484375,740.0800170898438,740.0800170898438
2008-08-08,1327888,761.0399780273438,763.0399780273438,740.1599731445312,741.4400024414062,741.4400024414062
2008-08-07,1414488,777.3599853515625,779.8400268554688,760.239990234375,771.52001953125,771.52001953125
2008-08-06,2058988,770.4000244140625,776.8800048828125,755.5999755859375,763.3599853515625,763.3599853515625
2008-08-05,1485700,773.0399780273438,782.0,763.4400024414062,764.719970703125,764.719970703125
2008-08-04,1949313,801.2000122070312,812.7999877929688,770.7999877929688,780.1599731445312,780.1599731445312
2008-08-01,1553825,796.9600219726562,829.1199951171875,796.0,808.3200073242188,808.3200073242188
2008-07-31,1724700,817.8400268554688,817.8400268554688,791.9199829101562,799.9199829101562,799.9199829101562
2008-07-30,2491538,786.0,821.280029296875,778.7999877929688,817.0399780273438,817.0399780273438
2008-07-29,1877688,799.760009765625,799.9199829101562,776.239990234375,784.3200073242188,784.3200073242188
2008-07-28,1211425,798.4000244140625,805.280029296875,790.6400146484375,804.3200073242188,804.3200073242188
2008-07-25,1784425,802.6400146484375,803.280029296875,790.0800170898438,794.1599731445312,794.1599731445312
2008-07-24,1507450,811.0399780273438,815.4400024414062,796.4000244140625,811.6799926757812,811.6799926757812
2008-07-23,2239250,819.1199951171875,829.8400268554688,800.0,800.1599731445312,800.1599731445312
2008-07-22,1697250,841.5999755859375,842.6400146484375,814.9600219726562,826.5599975585938,826.5599975585938
2008-07-21,1193900,840.7999877929688,855.8400268554688,832.5599975585938,853.3599853515625,853.3599853515625
2008-07-18,1727925,846.719970703125,852.5599975585938,831.280029296875,835.52001953125,835.52001953125
2008-07-17,2775838,870.8800048828125,885.9199829101562,837.2000122070312,844.239990234375,844.239990234375
2008-07-16,2634125,892.1599731445312,895.52001953125,855.760009765625,874.0,874.0
2008-07-15,3450950,941.5999755859376,944.1599731445312,880.6400146484375,899.1199951171875,899.1199951171875
2008-07-14,940838,940.0,948.0,932.0,939.8400268554688,939.8400268554688
2008-07-11,1859913,952.6400146484376,953.3599853515624,924.719970703125,939.1199951171876,939.1199951171876
2008-07-10,1542875,891.52001953125,919.3599853515624,883.6799926757812,914.719970703125,914.719970703125
2008-07-09,2319950,887.52001953125,894.47998046875,876.4000244140625,877.2000122070312,877.2000122070312
2008-07-08,2107900,892.0,893.5999755859375,875.6799926757812,879.3599853515625,879.3599853515625
2008-07-07,1709525,914.3200073242188,928.9600219726562,903.760009765625,919.5999755859376,919.5999755859376
2008-07-03,1158500,934.3200073242188,939.6799926757812,927.3599853515624,934.5599975585938,934.5599975585938
2008-07-02,2266988,910.47998046875,937.8400268554688,909.52001953125,934.719970703125,934.719970703125
2008-07-01,1648513,925.52001953125,927.8400268554688,907.52001953125,916.719970703125,916.719970703125
2008-06-30,1493850,921.280029296875,922.6400146484376,901.2000122070312,909.280029296875,909.280029296875
2008-06-27,1773950,910.9600219726562,926.1599731445312,905.2000122070312,910.0,910.0
2008-06-26,1909275,891.0399780273438,908.7999877929688,886.47998046875,904.9600219726562,904.9600219726562
2008-06-25,1743438,882.1599731445312,883.2000122070312,854.6400146484375,868.0,868.0
2008-06-24,1193625,883.4400024414062,893.5999755859375,880.0,887.5999755859375,887.5999755859375
2008-06-23,1513500,875.6799926757812,894.5599975585938,875.280029296875,887.3599853515625,887.3599853515625
2008-06-20,2001150,877.5999755859375,889.760009765625,868.7999877929688,873.1199951171875,873.1199951171875
2008-06-19,2233250,886.3200073242188,886.3200073242188,855.2000122070312,855.280029296875,855.280029296875
2008-06-18,1566138,870.0,888.8800048828125,856.9600219726562,887.1199951171875,887.1199951171875
2008-06-17,1527938,866.1599731445312,879.0399780273438,864.239990234375,869.4400024414062,869.4400024414062
2008-06-16,1523525,902.0,902.0,864.5599975585938,871.9199829101562,871.9199829101562
2008-06-13,1242575,871.3599853515625,882.3200073242188,868.0,873.5999755859375,873.5999755859375
2008-06-12,1768575,864.0800170898438,893.2000122070312,855.6799926757812,890.1599731445312,890.1599731445312
2008-06-11,2239475,870.1599731445312,898.4000244140625,866.47998046875,887.9199829101562,887.9199829101562
2008-06-10,2465475,881.0399780273438,891.280029296875,849.9199829101562,856.1599731445312,856.1599731445312
2008-06-09,1714813,880.1599731445312,892.9600219726562,863.4400024414062,872.4000244140625,872.4000244140625
2008-06-06,4141775,867.4400024414062,904.0,858.5599975585938,897.3599853515625,897.3599853515625
2008-06-05,1558638,801.1199951171875,831.5999755859375,793.9199829101562,831.5999755859375,831.5999755859375
2008-06-04,1475813,798.9600219726562,823.9199829101562,788.9600219726562,791.8400268554688,791.8400268554688
2008-06-03,1221750,817.6799926757812,821.52001953125,792.0,805.2000122070312,805.2000122070312
2008-06-02,1017900,815.52001953125,837.6799926757812,813.6799926757812,824.4000244140625,824.4000244140625
2008-05-30,1348750,825.6799926757812,830.8800048828125,810.1599731445312,824.47998046875,824.47998046875
2008-05-29,2728800,835.2000122070312,862.4000244140625,816.9600219726562,818.0800170898438,818.0800170898438
2008-05-28,1679575,824.0800170898438,852.0,820.0800170898438,847.3599853515625,847.3599853515625
2008-05-27,1359088,842.6400146484375,847.2000122070312,830.0800170898438,834.0800170898438,834.0800170898438
2008-05-23,1728350,863.3599853515625,865.760009765625,843.0399780273438,855.5999755859375,855.5999755859375
2008-05-22,2510988,862.4000244140625,866.8800048828125,842.239990234375,845.0399780273438,845.0399780273438
2008-05-21,2145613,836.8800048828125,866.47998046875,832.47998046875,866.47998046875,866.47998046875
2008-05-20,1267525,831.280029296875,836.9600219726562,829.280029296875,834.4000244140625,834.4000244140625
2008-05-19,960300,819.5999755859375,824.0,810.0800170898438,822.4000244140625,822.4000244140625
2008-05-16,2208500,822.8800048828125,823.8400268554688,810.719970703125,818.1599731445312,818.1599731445312
2008-05-15,2030875,816.0,817.4400024414062,781.52001953125,801.6799926757812,801.6799926757812
2008-05-14,1138188,809.8400268554688,816.0,800.0,801.760009765625,801.760009765625
2008-05-13,1497000,800.9600219726562,819.760009765625,799.8400268554688,813.6799926757812,813.6799926757812
2008-05-12,1256275,806.5599975585938,817.5999755859375,800.5599975585938,800.8800048828125,800.8800048828125
2008-05-09,1524588,814.0,816.9600219726562,805.52001953125,816.9600219726562,816.9600219726562
2008-05-08,1225888,796.0,806.1599731445312,786.4000244140625,805.280029296875,805.280029296875
2008-05-07,1692338,785.8400268554688,799.3599853515625,776.9600219726562,798.4000244140625,798.4000244140625
2008-05-06,946950,775.760009765625,790.719970703125,775.2000122070312,787.0399780273438,787.0399780273438
2008-05-05,917213,761.8400268554688,775.3599853515625,760.8800048828125,773.9199829101562,773.9199829101562
2008-05-02,861488,728.7999877929688,750.719970703125,728.7999877929688,747.2000122070312,747.2000122070312
2008-05-01,977400,726.239990234375,728.7999877929688,711.1199951171875,723.0399780273438,723.0399780273438
2008-04-30,1191338,748.6400146484375,754.719970703125,730.47998046875,740.0,740.0
2008-04-29,950225,751.3599853515625,756.239990234375,741.2000122070312,743.9199829101562,743.9199829101562
2008-04-28,606150,766.9600219726562,769.9199829101562,762.0,765.52001953125,765.52001953125
2008-04-25,1125213,759.52001953125,770.239990234375,756.4000244140625,765.280029296875,765.280029296875
2008-04-24,1388750,747.2000122070312,758.7999877929688,736.47998046875,745.5999755859375,745.5999755859375
2008-04-23,1059863,755.2000122070312,764.0800170898438,750.47998046875,761.4400024414062,761.4400024414062
2008-04-22,894863,749.4400024414062,766.6400146484375,748.7999877929688,760.6400146484375,760.6400146484375
2008-04-21,585225,747.760009765625,755.0399780273438,741.52001953125,755.0399780273438,755.0399780273438
2008-04-18,1150325,727.8400268554688,750.719970703125,727.2000122070312,750.3200073242188,750.3200073242188
2008-04-17,596563,737.3599853515625,740.8800048828125,732.9600219726562,738.9600219726562,738.9600219726562
2008-04-16,986750,729.760009765625,738.4000244140625,720.1599731445312,737.2000122070312,737.2000122070312
2008-04-15,634438,728.0800170898438,731.52001953125,725.3599853515625,731.52001953125,731.52001953125
2008-04-14,539688,710.7999877929688,717.6799926757812,707.5999755859375,717.1199951171875,717.1199951171875
2008-04-11,478888,701.2000122070312,708.5599975585938,698.9600219726562,707.8400268554688,707.8400268554688
2008-04-10,802488,712.6400146484375,712.719970703125,697.1199951171875,705.4400024414062,705.4400024414062
2008-04-09,1025363,696.719970703125,717.5999755859375,695.52001953125,711.2000122070312,711.2000122070312
2008-04-08,440988,696.0,700.6400146484375,689.5999755859375,697.52001953125,697.52001953125
2008-04-07,533788,691.9199829101562,701.0399780273438,691.9199829101562,695.4400024414062,695.4400024414062
2008-04-04,553075,675.52001953125,680.9600219726562,670.7999877929688,679.0399780273438,679.0399780273438
2008-04-03,676438,663.2000122070312,681.5999755859375,661.1199951171875,669.2000122070312,669.2000122070312
2008-04-02,772800,646.4000244140625,672.7999877929688,639.6799926757812,670.239990234375,670.239990234375
2008-04-01,670963,640.0,656.719970703125,638.1599731445312,648.47998046875,648.47998046875
2008-03-31,975513,677.760009765625,684.0,642.8800048828125,650.8800048828125,650.8800048828125
2008-03-28,612325,680.0800170898438,680.0800170898438,670.9600219726562,674.9600219726562,674.9600219726562
2008-03-27,590138,680.5599975585938,693.1199951171875,677.1199951171875,685.8400268554688,685.8400268554688
2008-03-26,770750,656.239990234375,681.8400268554688,655.8400268554688,678.47998046875,678.47998046875
2008-03-25,592575,646.0,652.9600219726562,635.2000122070312,651.760009765625,651.760009765625
2008-03-24,531513,647.6799926757812,656.1599731445312,640.6400146484375,642.0800170898438,642.0800170898438
2008-03-20,1468475,637.5999755859375,655.6799926757812,636.719970703125,650.4000244140625,650.4000244140625
2008-03-19,1368825,676.5599975585938,688.0,654.47998046875,658.3200073242188,658.3200073242188
2008-03-18,1083463,678.239990234375,696.3200073242188,673.52001953125,686.4000244140625,686.4000244140625
2008-03-17,1455100,671.3599853515625,686.7999877929688,651.8400268554688,666.4000244140625,666.4000244140625
2008-03-14,1072550,695.9199829101562,702.0800170898438,688.47998046875,692.0800170898438,692.0800170898438
2008-03-13,962188,696.1599731445312,702.3200073242188,687.8400268554688,697.6799926757812,697.6799926757812
2008-03-12,1155763,688.0800170898438,696.0800170898438,678.0,695.3599853515625,695.3599853515625
2008-03-11,1223838,684.0,690.719970703125,674.3200073242188,690.719970703125,690.719970703125
2008-03-10,767475,664.5599975585938,685.0399780273438,660.239990234375,685.0399780273438,685.0399780273438
2008-03-07,673200,666.47998046875,676.239990234375,660.239990234375,669.8400268554688,669.8400268554688
2008-03-06,712688,662.3200073242188,671.1199951171875,653.0399780273438,671.1199951171875,671.1199951171875
2008-03-05,946075,643.9199829101562,666.4000244140625,642.6400146484375,666.4000244140625,666.4000244140625
2008-03-04,773688,653.8400268554688,656.0,628.0,635.2000122070312,635.2000122070312
2008-03-03,630563,651.8400268554688,659.8400268554688,644.8800048828125,650.5599975585938,650.5599975585938
2008-02-29,389638,649.0399780273438,651.8400268554688,643.3599853515625,643.3599853515625,643.3599853515625
2008-02-28,407750,637.9199829101562,653.6799926757812,636.8800048828125,651.8400268554688,651.8400268554688
2008-02-27,467175,639.280029296875,642.8800048828125,631.3599853515625,631.3599853515625,631.3599853515625
2008-02-26,532413,628.4000244140625,642.239990234375,626.719970703125,640.7999877929688,640.7999877929688
2008-02-25,324800,626.8800048828125,632.6400146484375,620.6400146484375,629.9199829101562,629.9199829101562
2008-02-22,576300,627.0399780273438,630.0800170898438,617.1199951171875,628.7999877929688,628.7999877929688
