date,volume,open,high,low,close,adj close
2002-02-19,187200,9.225000381469728,9.337499618530272,9.212499618530272,9.337499618530272,1.0689668655395508
2002-02-15,190800,9.1875,9.262499809265137,9.1875,9.212499618530272,1.0546563863754272
2002-02-14,166800,9.1875,9.199999809265137,8.952500343322754,9.137499809265137,1.0460699796676636
2002-02-13,182800,9.037500381469728,9.137499809265137,8.975000381469727,9.074999809265137,1.0389150381088257
2002-02-12,278800,9.067500114440918,9.300000190734863,8.875,8.912500381469727,1.0203118324279783
2002-02-11,271200,9.199999809265137,9.425000190734863,9.175000190734863,9.175000190734863,1.0503634214401243
2002-02-08,93600,9.199999809265137,9.25,9.149999618530272,9.1875,1.0517942905426023
2002-02-07,302000,9.300000190734863,9.375,9.199999809265137,9.244999885559082,1.0583771467208862
2002-02-06,408000,9.212499618530272,9.427499771118164,9.137499809265137,9.25,1.0589492321014404
2002-02-05,976800,8.5,9.25,8.380000114440918,9.125,1.0446395874023438
2002-02-04,630400,9.550000190734863,9.550000190734863,8.5,8.699999809265137,0.9959848523139954
2002-02-01,227200,9.75,9.800000190734863,9.4399995803833,9.725000381469728,1.1133275032043457
2002-01-31,438400,9.625,9.837499618530272,9.274999618530272,9.837499618530272,1.1262067556381226
2002-01-30,1025200,10.052499771118164,10.087499618530272,9.425000190734863,9.637499809265137,1.1033107042312622
2002-01-29,770800,10.862500190734863,10.8725004196167,9.875,10.225000381469728,1.1030244827270508
2002-01-28,73200,10.779999732971191,10.949999809265137,10.75,10.824999809265137,1.167749524116516
2002-01-25,28000,10.637499809265137,10.725000381469728,10.6274995803833,10.675000190734863,1.1515687704086304
2002-01-24,68800,10.5625,10.600000381469728,10.512499809265137,10.600000381469728,1.1434780359268188
2002-01-23,49200,10.612500190734863,10.6225004196167,10.5,10.524999618530272,1.1353870630264282
2002-01-22,28000,10.712499618530272,10.712499618530272,10.574999809265137,10.574999809265137,1.140781044960022
2002-01-18,28800,10.662500381469728,10.699999809265137,10.637499809265137,10.675000190734863,1.1515687704086304
2002-01-17,26800,10.625,10.675000190734863,10.625,10.625,1.1461749076843262
2002-01-16,117600,10.574999809265137,10.585000038146973,10.449999809265137,10.524999618530272,1.1353870630264282
2002-01-15,57600,10.699999809265137,10.699999809265137,10.475000381469728,10.574999809265137,1.140781044960022
2002-01-14,92800,10.9375,10.9375,10.675000190734863,10.7475004196167,1.1593894958496094
2002-01-11,58800,10.5,10.75,10.5,10.737500190734863,1.1583106517791748
2002-01-10,87200,10.5625,10.5625,10.452500343322754,10.5,1.1326900720596311
2002-01-09,78800,10.412500381469728,10.53499984741211,10.3125,10.524999618530272,1.1353870630264282
2002-01-08,58800,10.524999618530272,10.572500228881836,10.300000190734863,10.449999809265137,1.127296805381775
2002-01-07,62400,10.475000381469728,10.4975004196167,10.425000190734863,10.487500190734863,1.1313421726226809
2002-01-04,97200,10.399999618530272,10.649999618530272,10.387499809265137,10.4350004196167,1.125678539276123
2002-01-03,94400,10.25,10.362500190734863,10.220000267028809,10.362500190734863,1.1178576946258545
2002-01-02,48800,10.412500381469728,10.449999809265137,10.274999618530272,10.274999618530272,1.1084188222885132
2001-12-31,159200,10.425000190734863,10.449999809265137,10.345000267028809,10.449999809265137,1.127296805381775
2001-12-28,168800,10.3125,10.412500381469728,10.1875,10.274999618530272,1.1084188222885132
2001-12-27,115200,10.050000190734863,10.287500381469728,10.050000190734863,10.287500381469728,1.109766960144043
2001-12-26,106800,9.975000381469728,10.112500190734863,9.975000381469728,10.024999618530272,1.0814493894577026
2001-12-24,28800,9.987500190734863,10.037500381469728,9.9375,9.975000381469728,1.076055645942688
2001-12-21,53200,9.927499771118164,9.977499961853027,9.8125,9.925000190734863,1.0706626176834106
2001-12-20,100800,9.6875,10.0,9.68000030517578,9.8774995803833,1.0655378103256226
2001-12-19,111200,9.699999809265137,9.75,9.675000190734863,9.675000190734863,1.0436931848526
2001-12-18,57600,9.625,9.787500381469728,9.587499618530272,9.710000038146973,1.047469139099121
2001-12-17,47600,9.649999618530272,9.649999618530272,9.5,9.600000381469728,1.0356028079986572
2001-12-14,100000,9.602499961853027,9.725000381469728,9.512499809265137,9.557499885559082,1.031017780303955
2001-12-13,140800,9.274999618530272,9.637499809265137,9.274999618530272,9.600000381469728,1.0356028079986572
2001-12-12,360000,9.600000381469728,9.625,8.982500076293945,9.25,0.9978460669517516
2001-12-11,112400,9.737500190734863,9.744999885559082,9.600000381469728,9.600000381469728,1.0356028079986572
2001-12-10,95600,9.755000114440918,9.887499809265137,9.625,9.625,1.038299798965454
2001-12-07,165600,9.56999969482422,9.787500381469728,9.524999618530272,9.755000114440918,1.052323341369629
2001-12-06,141600,9.574999809265137,9.600000381469728,9.532500267028809,9.532500267028809,1.0283209085464478
2001-12-05,68000,9.725000381469728,9.75,9.574999809265137,9.625,1.038299798965454
2001-12-04,111600,9.862500190734863,9.862500190734863,9.600000381469728,9.72249984741211,1.0488169193267822
2001-12-03,47600,9.9375,9.975000381469728,9.824999809265137,9.875,1.065268635749817
2001-11-30,95600,10.137499809265137,10.137499809265137,9.880000114440918,9.962499618530272,1.0747071504592896
2001-11-29,32400,10.149999618530272,10.197500228881836,10.125,10.175000190734863,1.0976310968399048
2001-11-28,84400,10.362500190734863,10.399999618530272,10.175000190734863,10.2475004196167,1.105452060699463
2001-11-27,58800,10.25,10.362500190734863,10.212499618530272,10.362500190734863,1.1178576946258545
2001-11-26,40800,10.387499809265137,10.387499809265137,10.25,10.25,1.105721116065979
2001-11-23,5200,10.212499618530272,10.337499618530272,10.162500381469728,10.337499618530272,1.1151604652404783
2001-11-21,44000,10.25,10.3125,10.125,10.25,1.105721116065979
2001-11-20,38000,10.037500381469728,10.199999809265137,10.0,10.199999809265137,1.100327968597412
2001-11-19,174800,10.024999618530272,10.024999618530272,9.987500190734863,10.0,1.0787523984909058
2001-11-16,193600,10.1875,10.300000190734863,9.912500381469728,10.024999618530272,1.0814493894577026
2001-11-15,95600,10.8149995803833,10.8149995803833,10.350000381469728,10.427499771118164,1.1248698234558103
2001-11-14,87200,10.75,10.925000190734863,10.412500381469728,10.850000381469728,1.1704466342926023
2001-11-13,214400,11.149999618530272,11.350000381469728,10.725000381469728,10.725000381469728,1.1569621562957764
2001-11-12,262000,10.324999809265137,11.0,10.25,11.0,1.186628341674805
2001-11-09,15600,10.227499961853027,10.375,10.227499961853027,10.345000267028809,1.1159698963165283
2001-11-08,55600,10.337499618530272,10.350000381469728,10.225000381469728,10.274999618530272,1.1084188222885132
2001-11-07,56400,10.087499618530272,10.324999809265137,10.087499618530272,10.300000190734863,1.1111152172088623
2001-11-06,55600,10.050000190734863,10.125,9.925000190734863,10.125,1.0922375917434692
2001-11-05,63200,9.899999618530272,10.050000190734863,9.899999618530272,10.0,1.0787523984909058
2001-11-02,56800,9.8774995803833,9.96500015258789,9.8774995803833,9.917499542236328,1.0698531866073608
2001-11-01,138400,10.162500381469728,10.274999618530272,9.774999618530272,9.824999809265137,1.059874176979065
2001-10-31,37200,10.1875,10.1875,10.109999656677246,10.1274995803833,1.092507004737854
2001-10-30,72000,10.229999542236328,10.229999542236328,10.024999618530272,10.172499656677246,1.0973609685897827
2001-10-29,51200,10.237500190734863,10.362500190734863,10.202500343322754,10.324999809265137,1.0515035390853882
2001-10-26,112000,9.975000381469728,10.342499732971191,9.975000381469728,10.175000190734863,1.0362277030944824
2001-10-25,230000,9.737500190734863,9.975000381469728,9.487500190734863,9.975000381469728,1.0158593654632568
2001-10-24,72400,9.925000190734863,10.047499656677246,9.800000190734863,9.800000190734863,0.9980371594429016
2001-10-23,84000,10.0024995803833,10.0024995803833,9.850000381469728,9.962499618530272,1.0145864486694336
2001-10-22,54400,10.25,10.25,10.024999618530272,10.024999618530272,1.0209510326385498
2001-10-19,52400,10.125,10.287500381469728,10.079999923706056,10.212499618530272,1.0400463342666626
2001-10-18,109600,10.537500381469728,10.550000190734863,10.125,10.137499809265137,1.032408356666565
2001-10-17,107600,10.600000381469728,10.600000381469728,10.375,10.5,1.0693254470825195
2001-10-16,213600,10.1274995803833,10.6225004196167,10.077500343322754,10.55500030517578,1.0749266147613523
2001-10-15,32000,10.0625,10.1899995803833,10.012499809265137,10.1899995803833,1.0377546548843384
2001-10-12,28400,10.212499618530272,10.234999656677246,10.012499809265137,10.0625,1.0247706174850464
2001-10-11,97600,10.229999542236328,10.25,10.037500381469728,10.25,1.043865442276001
2001-10-10,72400,9.912500381469728,10.175000190734863,9.912500381469728,10.167499542236328,1.0354641675949097
2001-10-09,60000,9.975000381469728,9.984999656677246,9.837499618530272,9.875,1.0056754350662231
2001-10-08,34000,9.927499771118164,9.975000381469728,9.8774995803833,9.975000381469728,1.0158593654632568
2001-10-05,176000,9.994999885559082,9.994999885559082,9.8125,9.8774995803833,1.0059300661087036
2001-10-04,309200,9.375,9.994999885559082,9.362500190734863,9.987500190734863,1.0171321630477903
2001-10-03,603200,9.25,9.337499618530272,9.225000381469728,9.3125,0.9483901262283324
2001-10-02,164000,9.25,9.25,9.149999618530272,9.25,0.9420247673988342
2001-10-01,101600,9.25,9.25,9.125,9.25,0.9420247673988342
2001-09-28,229600,9.237500190734863,9.25,9.21500015258789,9.25,0.9420247673988342
2001-09-27,92000,9.087499618530272,9.2475004196167,9.024999618530272,9.2475004196167,0.9417704343795776
2001-09-26,49600,9.1875,9.25,9.074999809265137,9.074999809265137,0.9242027401924132
2001-09-25,87200,9.274999618530272,9.375,9.112500190734863,9.212499618530272,0.9382060766220092
2001-09-24,131600,8.887499809265137,9.487500190734863,8.8774995803833,9.337499618530272,0.9509360194206238
2001-09-21,232000,8.494999885559082,8.875,8.432499885559082,8.875,0.9038348197937012
2001-09-20,312000,8.949999809265137,9.074999809265137,8.550000190734863,8.557499885559082,0.8715001940727234
2001-09-19,357200,9.987500190734863,10.012499809265137,8.5,9.037500381469728,0.9203840494155884
2001-09-18,54400,9.975000381469728,10.0,9.875,9.962499618530272,1.0145864486694336
2001-09-17,176000,9.949999809265137,10.225000381469728,9.949999809265137,9.949999809265137,1.0133136510849
2001-09-10,141200,10.100000381469728,10.274999618530272,9.949999809265137,9.975000381469728,1.0158593654632568
2001-09-07,151200,10.024999618530272,10.350000381469728,9.800000190734863,10.100000381469728,1.0285897254943848
2001-09-06,93200,10.012499809265137,10.149999618530272,9.899999618530272,10.037500381469728,1.0222244262695312
2001-09-05,644400,10.0,10.4375,9.975000381469728,10.0,1.018405199050903
2001-09-04,146000,9.5625,9.9975004196167,9.5625,9.9975004196167,1.0181505680084229
2001-08-31,52000,9.432499885559082,9.625,9.412500381469728,9.524999618530272,0.9700307250022888
2001-08-30,144800,9.427499771118164,9.5,9.387499809265137,9.432499885559082,0.9606107473373412
2001-08-29,220400,9.612500190734863,9.612500190734863,9.362500190734863,9.425000190734863,0.959847092628479
2001-08-28,190800,9.399999618530272,9.8125,9.024999618530272,9.5625,0.9738500714302064
2001-08-27,359200,9.399999618530272,10.0,9.272500038146973,9.432499885559082,0.9606107473373412
2001-08-24,212800,8.854999542236328,9.4375,8.854999542236328,9.362500190734863,0.9534819722175598
2001-08-23,86400,8.925000190734863,9.0,8.600000381469727,8.640000343322754,0.8799024224281311
2001-08-22,115200,9.225000381469728,9.375,8.875,8.912500381469727,0.9076536893844604
2001-08-21,151200,8.774999618530273,9.350000381469728,8.774999618530273,9.274999618530272,0.9445708990097046
2001-08-20,62000,8.737500190734863,8.800000190734863,8.6899995803833,8.774999618530273,0.8936508297920227
2001-08-17,26400,8.637499809265137,8.75,8.637499809265137,8.6875,0.8847395181655884
2001-08-16,122800,8.537500381469727,8.6875,8.479999542236328,8.604999542236328,0.8763379454612732
2001-08-15,58000,8.375,8.600000381469727,8.375,8.524999618530273,0.868190348148346
2001-08-14,56000,8.25,8.387499809265137,8.25,8.350000381469727,0.8503684997558594
2001-08-13,61200,8.149999618530273,8.25,8.0625,8.225000381469727,0.8376383185386658
2001-08-10,62000,7.974999904632568,8.212499618530273,7.962500095367432,8.1875,0.8338190317153931
2001-08-09,52800,7.837500095367432,7.962500095367432,7.824999809265137,7.962500095367432,0.8109053373336792
2001-08-08,8400,7.747499942779541,7.8125,7.737500190734863,7.8125,0.7956289649009705
2001-08-07,60000,7.587500095367432,7.724999904632568,7.5625,7.724999904632568,0.7867181897163391
2001-08-06,65600,7.5625,7.662499904632568,7.550000190734863,7.612500190734863,0.7752611041069031
2001-08-03,71600,7.662499904632568,7.662499904632568,7.537499904632568,7.547500133514404,0.7686414122581482
2001-08-02,44800,7.662499904632568,7.6875,7.625,7.662499904632568,0.7803528308868408
2001-08-01,46000,7.862500190734863,7.875,7.704999923706055,7.704999923706055,0.7846810817718506
2001-07-31,65600,8.074999809265137,8.074999809265137,7.875,7.887499809265137,0.803267240524292
2001-07-30,123600,8.012499809265137,8.212499618530273,8.012499809265137,8.199999809265137,0.777796745300293
2001-07-27,105600,7.800000190734863,7.974999904632568,7.75,7.962500095367432,0.7552692294120789
2001-07-26,40800,7.675000190734863,7.737500190734863,7.630000114440918,7.737500190734863,0.7339274287223816
2001-07-25,42000,7.762499809265137,7.762499809265137,7.637499809265137,7.675000190734863,0.7279986143112183
2001-07-24,44800,7.487500190734863,7.737500190734863,7.474999904632568,7.737500190734863,0.7339274287223816
2001-07-23,32000,7.449999809265137,7.512499809265137,7.4375,7.462500095367432,0.7078421711921692
2001-07-20,46000,7.675000190734863,7.675000190734863,7.449999809265137,7.474999904632568,0.7090282440185547
2001-07-19,66000,7.912499904632568,7.925000190734863,7.625,7.650000095367432,0.7256273031234741
2001-07-18,80000,7.75,7.849999904632568,7.6875,7.849999904632568,0.7445982098579407
2001-07-17,36800,7.724999904632568,7.787499904632568,7.712500095367432,7.775000095367432,0.7374845147132874
2001-07-16,30800,7.75,7.75,7.650000095367432,7.699999809265137,0.730370044708252
2001-07-13,18000,7.775000095367432,7.824999809265137,7.724999904632568,7.762499809265137,0.7362985014915466
2001-07-12,16400,7.762499809265137,7.800000190734863,7.75,7.75,0.735112726688385
2001-07-11,45200,7.637499809265137,7.75,7.637499809265137,7.737500190734863,0.7339274287223816
2001-07-10,139600,7.574999809265137,7.762499809265137,7.574999809265137,7.612500190734863,0.722070574760437
2001-07-09,71600,7.4375,7.599999904632568,7.362500190734863,7.5625,0.7173278331756592
2001-07-06,10000,7.4375,7.4375,7.434999942779541,7.4375,0.7054711580276489
2001-07-05,50800,7.324999809265137,7.4375,7.287499904632568,7.4375,0.7054711580276489
2001-07-03,16000,7.347499847412109,7.349999904632568,7.3125,7.349999904632568,0.6971715092658997
2001-07-02,52000,7.337500095367432,7.372499942779541,7.300000190734863,7.372499942779541,0.6993058323860168
2001-06-29,18400,7.375,7.375,7.349999904632568,7.352499961853027,0.6974087953567505
2001-06-28,46400,7.462500095367432,7.462500095367432,7.349999904632568,7.400000095367432,0.7019142508506775
2001-06-27,36400,7.3125,7.462500095367432,7.3125,7.449999809265137,0.7066570520401001
2001-06-26,43200,7.324999809265137,7.324999809265137,7.25,7.300000190734863,0.6924287676811218
2001-06-25,44400,7.275000095367432,7.349999904632568,7.262499809265137,7.349999904632568,0.6971715092658997
2001-06-22,156400,7.087500095367432,7.25,7.0625,7.25,0.6876859664916992
2001-06-21,112800,7.099999904632568,7.125,7.012499809265137,7.112500190734863,0.6746441721916199
2001-06-20,68800,7.224999904632568,7.25,7.125,7.144999980926514,0.6777263283729553
2001-06-19,42400,7.297500133514404,7.337500095367432,7.25,7.25,0.6876859664916992
2001-06-18,53600,7.287499904632568,7.287499904632568,7.25,7.275000095367432,0.6900578141212463
2001-06-15,47600,7.375,7.387499809265137,7.300000190734863,7.300000190734863,0.6924287676811218
2001-06-14,60800,7.537499904632568,7.574999809265137,7.337500095367432,7.349999904632568,0.6971715092658997
