date,volume,open,high,low,close,adj close
2012-08-09,1,4593456.0,4608273.5,4534185.5,4563821.0,3183198.5
2012-08-08,1,4586047.0,4608273.5,4534185.5,4600865.0,3209035.75
2012-08-07,1,4526777.0,4637909.0,4511959.0,4630500.0,3229706.25
2012-08-06,1,4630500.0,4630500.0,4519368.0,4526777.0,3157360.25
2012-08-03,1,4519368.0,4608273.5,4519368.0,4593456.0,3203869.0
2012-08-02,1,4593456.0,4593456.0,4482324.0,4526777.0,3157360.25
2012-08-01,1,4519368.0,4593456.0,4511959.0,4578638.5,3193533.5
2012-07-31,0,4519368.0,4578638.5,4497141.5,4541594.5,3167695.75
2012-07-30,0,4504550.5,4563821.0,4482324.0,4504550.5,3141858.0
2012-07-27,0,4489733.0,4534185.5,4445280.0,4474915.0,3121188.0
2012-07-26,1,4519368.0,4534185.5,4445280.0,4452689.0,3105685.25
2012-07-25,0,4482324.0,4519368.0,4460097.5,4497141.5,3136690.25
2012-07-24,1,4586047.0,4593456.0,4445280.0,4482324.0,3126355.25
2012-07-23,1,4549003.0,4586047.0,4452689.0,4519368.0,3152193.25
2012-07-20,1,4578638.5,4593456.0,4519368.0,4556412.0,3178030.5
2012-07-19,6,4534185.5,4630500.0,4519368.0,4556412.0,3178030.5
2012-07-18,0,5363971.0,5363971.0,5238021.5,5334336.0,3720622.0
2012-07-17,0,5378789.0,5445468.0,5267657.0,5371380.0,3746458.75
2012-07-16,0,5482512.0,5541782.5,5467694.5,5467694.5,3813636.25
2012-07-13,0,5489921.0,5549191.0,5415833.0,5475103.0,3818804.5
2012-07-12,0,5549191.0,5586235.0,5489921.0,5504738.5,3839474.5
2012-07-11,0,5549191.0,5593644.0,5497329.5,5549191.0,3870479.25
2012-07-10,0,5630688.0,5660323.0,5489921.0,5519556.0,3849809.75
2012-07-09,0,5689958.5,5689958.5,5578826.5,5593644.0,3901485.0
2012-07-06,0,5615870.5,5727002.5,5564009.0,5645505.5,3937656.5
2012-07-05,0,5571417.5,5675141.0,5571417.5,5615870.5,3916987.5
2012-07-03,0,5615870.5,5630688.0,5571417.5,5608461.5,3911819.75
2012-07-02,0,5556600.0,5615870.5,5526965.0,5615870.5,3916987.5
2012-06-29,0,5534373.5,5541782.5,5445468.0,5497329.5,3834306.75
2012-06-28,0,5430650.5,5482512.0,5304701.0,5482512.0,3823971.75
2012-06-27,0,5245430.5,5415833.0,5230613.0,5401015.0,3767128.5
2012-06-26,0,5393606.5,5519556.0,5208386.5,5223204.0,3643108.5
2012-06-25,0,5423241.5,5556600.0,5349153.5,5415833.0,3777464.5
2012-06-22,0,5512147.0,5549191.0,5430650.5,5482512.0,3823971.75
2012-06-21,0,5556600.0,5556600.0,5386197.5,5460285.5,3808469.25
2012-06-20,0,5630688.0,5630688.0,5482512.0,5519556.0,3849809.75
2012-06-19,0,5593644.0,5630688.0,5504738.5,5593644.0,3901485.0
2012-06-18,0,5556600.0,5556600.0,5415833.0,5512147.0,3844640.75
2012-06-15,0,5475103.0,5549191.0,5408424.0,5519556.0,3849809.75
2012-06-14,0,5393606.5,5504738.5,5356562.5,5497329.5,3834306.75
2012-06-13,0,5482512.0,5512147.0,5312109.5,5408424.0,3772296.25
2012-06-12,0,5645505.5,5704776.0,5452877.0,5526965.0,3854976.75
2012-06-11,0,5556600.0,5727002.5,5519556.0,5586235.0,3896316.5
2012-06-08,0,5489921.0,5526965.0,5438059.0,5519556.0,3849809.75
2012-06-07,0,5675141.0,5727002.5,5408424.0,5526965.0,3854976.75
2012-06-06,0,5482512.0,5667732.0,5482512.0,5652914.5,3942824.75
2012-06-05,0,5319518.5,5556600.0,5312109.5,5482512.0,3823971.75
2012-06-04,0,5349153.5,5445468.0,5252839.0,5275065.5,3679281.0
2012-06-01,0,5356562.5,5363971.0,5200977.5,5267657.0,3674112.75
2012-05-31,0,5282474.5,5393606.5,5193569.0,5386197.5,3756793.5
2012-05-30,0,5267657.0,5289883.0,5156525.0,5260248.0,3668945.75
2012-05-29,0,5304701.0,5363971.0,5200977.5,5289883.0,3689615.25
2012-05-25,0,5267657.0,5267657.0,5171342.5,5238021.5,3653443.5
2012-05-24,0,5208386.5,5289883.0,5163933.5,5252839.0,3663778.25
2012-05-23,0,5267657.0,5267657.0,5149116.0,5230613.0,3648275.5
2012-05-22,0,5275065.5,5386197.5,5238021.5,5267657.0,3674112.75
2012-05-21,0,5023166.5,5260248.0,5008349.0,5230613.0,3648275.5
2012-05-18,0,5186160.0,5267657.0,4971305.0,4978713.5,3472580.0
2012-05-17,0,5319518.5,5334336.0,5149116.0,5163933.5,3601767.25
2012-05-16,0,5401015.0,5512147.0,5245430.5,5304701.0,3699951.25
2012-05-15,0,5534373.5,5586235.0,5371380.0,5393606.5,3761961.0
2012-05-14,1,5778864.0,5838134.5,5675141.0,5689958.5,3839474.5
2012-05-11,1,5615870.5,5808499.0,5615870.5,5749229.0,3879469.25
2012-05-10,1,5504738.5,5667732.0,5467694.5,5615870.5,3789481.0
2012-05-09,0,5445468.0,5497329.5,5408424.0,5445468.0,3674497.25
2012-05-08,0,5430650.5,5482512.0,5386197.5,5467694.5,3689494.5
2012-05-07,1,5423241.5,5556600.0,5371380.0,5445468.0,3674497.25
2012-05-04,0,5052801.5,5393606.5,5037984.0,5349153.5,3609505.75
2012-05-03,1,5267657.0,5334336.0,5015757.5,5030575.0,3394535.25
2012-05-02,2,5186160.0,5445468.0,4963896.0,5186160.0,3499521.5
2012-05-01,0,4615682.5,4756449.5,4563821.0,4697179.0,3169565.75
2012-04-30,0,4541594.5,4756449.5,4519368.0,4615682.5,3114573.75
2012-04-27,0,4482324.0,4541594.5,4482324.0,4519368.0,3049583.0
2012-04-26,0,4504550.5,4511959.0,4467506.5,4474915.0,3019586.75
2012-04-25,0,4511959.0,4534185.5,4460097.5,4511959.0,3044583.0
2012-04-24,0,4489733.0,4519368.0,4460097.5,4519368.0,3049583.0
2012-04-23,0,4437871.0,4511959.0,4415645.0,4511959.0,3044583.0
2012-04-20,0,4423053.5,4511959.0,4408236.0,4437871.0,2994590.0
2012-04-19,0,4474915.0,4534185.5,4400827.0,4415645.0,2979592.0
2012-04-18,0,4445280.0,4563821.0,4415645.0,4445280.0,2999589.5
2012-04-17,0,4452689.0,4534185.5,4415645.0,4452689.0,3004589.0
2012-04-16,0,4504550.5,4556412.0,4408236.0,4445280.0,2999589.5
2012-04-13,0,4549003.0,4563821.0,4482324.0,4504550.5,3039583.75
2012-04-12,0,4549003.0,4608273.5,4497141.5,4541594.5,3064581.0
2012-04-11,0,4460097.5,4526777.0,4415645.0,4526777.0,3054582.0
2012-04-10,0,4467506.5,4482324.0,4363783.0,4430462.5,2989590.75
2012-04-09,0,4430462.5,4497141.5,4430462.5,4430462.5,2989590.75
2012-04-05,0,4549003.0,4556412.0,4452689.0,4467506.5,3014587.0
2012-04-04,0,4504550.5,4563821.0,4430462.5,4549003.0,3069579.75
2012-04-03,0,4578638.5,4623091.0,4497141.5,4556412.0,3074579.0
2012-04-02,0,4482324.0,4608273.5,4482324.0,4571229.5,3084577.75
2012-03-30,0,4437871.0,4630500.0,4408236.0,4474915.0,3019586.75
2012-03-29,0,4474915.0,4474915.0,4393418.5,4423053.5,2984591.0
2012-03-28,0,4489733.0,4511959.0,4460097.5,4489733.0,3029585.75
2012-03-27,0,4511959.0,4541594.5,4452689.0,4482324.0,3024586.25
2012-03-26,0,4563821.0,4578638.5,4460097.5,4519368.0,3049583.0
2012-03-23,0,4563821.0,4563821.0,4445280.0,4526777.0,3054582.0
2012-03-22,0,4571229.5,4630500.0,4504550.5,4534185.5,3059581.5
2012-03-21,0,4645317.5,4645317.5,4504550.5,4593456.0,3099576.5
2012-03-20,0,4586047.0,4660135.0,4556412.0,4623091.0,3119573.0
2012-03-19,0,4586047.0,4719405.5,4586047.0,4615682.5,3114573.75
2012-03-16,0,4519368.0,4608273.5,4445280.0,4600865.0,3104575.75
2012-03-15,0,4430462.5,4519368.0,4297104.0,4511959.0,3044583.0
2012-03-14,0,4549003.0,4549003.0,4371192.0,4430462.5,2989590.75
2012-03-13,0,4578638.5,4623091.0,4497141.5,4511959.0,3044583.0
2012-03-12,0,4571229.5,4689770.5,4526777.0,4549003.0,3069579.75
2012-03-09,0,4549003.0,4637909.0,4482324.0,4541594.5,3064581.0
2012-03-08,0,4504550.5,4586047.0,4445280.0,4534185.5,3059581.5
2012-03-07,0,4541594.5,4608273.5,4460097.5,4489733.0,3029585.75
2012-03-06,1,4741632.0,4741632.0,4445280.0,4519368.0,3049583.0
2012-03-05,0,4889808.0,4956487.0,4852764.0,4889808.0,3224559.0
2012-03-02,0,4963896.0,4978713.5,4889808.0,4889808.0,3224559.0
2012-03-01,0,4912034.5,5000940.0,4889808.0,4934261.0,3253872.75
2012-02-29,0,5045393.0,5075028.0,4926852.0,4926852.0,3248987.0
2012-02-28,0,4912034.5,5067619.0,4912034.5,5015757.5,3307615.25
2012-02-27,0,5008349.0,5141707.0,4815720.0,4934261.0,3253872.75
2012-02-24,0,5097254.5,5097254.5,5008349.0,5030575.0,3317387.0
2012-02-23,1,5156525.0,5252839.0,5008349.0,5060210.5,3336929.25
2012-02-22,0,5230613.0,5275065.5,5156525.0,5186160.0,3419986.75
2012-02-21,0,5208386.5,5282474.5,5193569.0,5208386.5,3434643.5
2012-02-17,0,5223204.0,5223204.0,5112072.0,5163933.5,3405328.5
2012-02-16,0,5178751.0,5245430.5,5126889.5,5186160.0,3419986.75
2012-02-15,0,5126889.5,5289883.0,5045393.0,5171342.5,3410215.0
2012-02-14,0,5000940.0,5156525.0,4934261.0,5119481.0,3376015.5
2012-02-13,0,5037984.0,5126889.5,4904625.5,5000940.0,3297844.25
2012-02-10,0,5067619.0,5141707.0,5008349.0,5037984.0,3322273.25
2012-02-09,0,5119481.0,5178751.0,5037984.0,5089845.5,3356472.5
2012-02-08,0,5045393.0,5171342.5,5037984.0,5119481.0,3376015.5
2012-02-07,0,5089845.5,5089845.5,5000940.0,5037984.0,3322273.25
2012-02-06,0,4978713.5,5186160.0,4926852.0,5037984.0,3322273.25
2012-02-03,0,5023166.5,5141707.0,4963896.0,4993531.0,3292958.5
2012-02-02,0,5163933.5,5163933.5,4963896.0,4963896.0,3273416.0
2012-02-01,0,5134298.5,5186160.0,5045393.0,5163933.5,3405328.5
2012-01-31,0,5223204.0,5223204.0,5045393.0,5097254.5,3361358.5
2012-01-30,0,5097254.5,5200977.5,4904625.5,5186160.0,3419986.75
2012-01-27,0,5163933.5,5186160.0,4993531.0,5141707.0,3390672.0
2012-01-26,0,5171342.5,5289883.0,5112072.0,5149116.0,3395557.75
2012-01-25,0,5282474.5,5282474.5,5126889.5,5186160.0,3419986.75
2012-01-24,0,5238021.5,5238021.5,5097254.5,5230613.0,3449300.5
2012-01-23,0,5252839.0,5334336.0,5186160.0,5267657.0,3473728.75
2012-01-20,0,5275065.5,5386197.5,5186160.0,5208386.5,3434643.5
2012-01-19,0,5334336.0,5378789.0,5186160.0,5230613.0,3449300.5
2012-01-18,1,5171342.5,5297292.0,5097254.5,5297292.0,3493271.0
2012-01-17,0,4971305.0,5075028.0,4852764.0,5067619.0,3341815.25
2012-01-13,0,4949078.5,5015757.5,4763858.5,4934261.0,3253872.75
2012-01-12,0,4815720.0,4963896.0,4793493.5,4949078.5,3263644.75
2012-01-11,0,4756449.5,4815720.0,4667544.0,4763858.5,3141502.5
2012-01-10,0,4578638.5,4793493.5,4504550.5,4660135.0,3073102.0
2012-01-09,1,4386009.5,4497141.5,4326739.0,4378601.0,2887445.5
2012-01-06,0,4260060.0,4356374.5,4260060.0,4326739.0,2853246.0
2012-01-05,0,4200789.5,4334148.0,4178563.25,4237833.5,2794617.5
2012-01-04,0,4134110.5,4237833.5,4089657.5,4193380.75,2765303.25
2012-01-03,0,4037796.0,4163745.5,4008160.75,4111884.0,2711561.0
2011-12-30,0,3867393.5,4030387.25,3845167.25,4022978.5,2652932.5
2011-12-29,0,3934072.75,3956299.25,3889620.0,3889620.0,2564989.75
2011-12-28,0,3889620.0,3963708.0,3889620.0,3926664.0,2589418.5
2011-12-27,0,3897028.75,3941481.5,3845167.25,3904437.5,2574761.25
2011-12-23,0,3852576.0,3941481.5,3852576.0,3904437.5,2574761.25
2011-12-22,0,3837758.5,3889620.0,3808123.25,3867393.5,2550333.0
2011-12-21,0,3785896.75,3867393.5,3734035.25,3830349.5,2525904.0
2011-12-20,0,3689582.5,3889620.0,3682173.5,3763670.5,2481933.0
2011-12-19,0,3556224.0,3682173.5,3474727.25,3667356.0,2418418.75
2011-12-16,0,3504362.5,3556224.0,3474727.25,3511771.25,2315819.75
2011-12-15,0,3511771.25,3533997.5,3408048.0,3482136.0,2296276.5
2011-12-14,0,3445092.0,3556224.0,3385821.5,3459909.5,2281619.75
2011-12-13,0,3504362.5,3556224.0,3437683.25,3467318.5,2286505.25
2011-12-12,0,3445092.0,3556224.0,3430274.5,3489544.75,2301162.75
2011-12-09,0,3526588.75,3593268.0,3445092.0,3474727.25,2291390.75
2011-12-08,0,3600676.75,3622903.25,3504362.5,3519180.0,2320705.0
2011-12-07,0,3489544.75,3667356.0,3437683.25,3652538.5,2408647.75
2011-12-06,0,3519180.0,3519180.0,3415456.75,3474727.25,2291390.75
2011-12-05,0,3622903.25,3630312.0,3467318.5,3496953.5,2306048.25
2011-12-02,0,3630312.0,3652538.5,3496953.5,3556224.0,2345133.75
2011-12-01,0,3615494.5,3630312.0,3585859.25,3585859.25,2364676.0
2011-11-30,0,3704400.0,3704400.0,3533997.5,3593268.0,2369561.75
2011-11-29,0,3704400.0,3741444.0,3630312.0,3652538.5,2335362.5
2011-11-28,0,3778488.0,3778488.0,3622903.25,3659947.25,2340099.0
2011-11-25,0,3608085.5,3696991.25,3608085.5,3637720.75,2325888.5
2011-11-23,0,3637720.75,3741444.0,3585859.25,3630312.0,2321151.25
2011-11-22,0,3800714.5,3800714.5,3667356.0,3711808.75,2373258.5
2011-11-21,0,3593268.0,3704400.0,3593268.0,3689582.5,2359047.5
2011-11-18,0,3608085.5,3689582.5,3563632.75,3659947.25,2340099.0
2011-11-17,0,3674764.75,3726626.5,3556224.0,3578450.5,2287991.75
2011-11-16,0,3659947.25,3778488.0,3645129.5,3645129.5,2330624.75
2011-11-15,0,3622903.25,3778488.0,3556224.0,3719217.5,2377994.75
2011-11-14,0,3608085.5,3719217.5,3593268.0,3659947.25,2340099.0
2011-11-11,0,3659947.25,3719217.5,3533997.5,3719217.5,2377994.75
2011-11-10,0,3815532.0,3815532.0,3630312.0,3645129.5,2330624.75
2011-11-09,0,3682173.5,3837758.5,3674764.75,3741444.0,2392206.5
2011-11-08,0,3904437.5,3904437.5,3704400.0,3748852.75,2396943.75
2011-11-07,0,3652538.5,3963708.0,3615494.5,3859984.75,2467999.25
2011-11-04,0,3726626.5,3741444.0,3637720.75,3682173.5,2354310.0
2011-11-03,0,3793305.5,3830349.5,3719217.5,3734035.25,2387469.5
2011-11-02,0,3941481.5,3971116.75,3785896.75,3852576.0,2463262.5
2011-11-01,0,3822940.75,3919255.25,3822940.75,3911846.5,2501159.0
2011-10-31,0,3926664.0,4037796.0,3889620.0,3897028.75,2491684.5
2011-10-28,0,4082248.75,4089657.5,3926664.0,4000752.0,2558003.0
2011-10-27,0,4141519.25,4223016.0,3978525.5,4089657.5,2614847.75
2011-10-26,0,3993343.25,4052613.5,3911846.5,4037796.0,2581688.25
2011-10-25,0,4134110.5,4260060.0,3956299.25,4030387.25,2576951.5
2011-10-24,0,3978525.5,4386009.5,3948890.5,4134110.5,2643270.25
2011-10-21,0,3963708.0,4037796.0,3897028.75,3993343.25,2553266.25
2011-10-20,0,3837758.5,3948890.5,3822940.75,3948890.5,2524844.25
2011-10-19,0,3837758.5,3882211.25,3763670.5,3808123.25,2434840.0
2011-10-18,0,3756261.5,3852576.0,3704400.0,3852576.0,2463262.5
2011-10-17,0,3852576.0,3852576.0,3711808.75,3771079.25,2411155.0
2011-10-14,0,3711808.75,3874802.5,3674764.75,3874802.5,2477473.5
2011-10-13,0,3741444.0,3785896.75,3600676.75,3667356.0,2344836.5
2011-10-12,0,3741444.0,3845167.25,3734035.25,3815532.0,2439577.25
2011-10-11,0,3615494.5,3771079.25,3526588.75,3741444.0,2392206.5
2011-10-10,0,3474727.25,3608085.5,3437683.25,3578450.5,2287991.75
2011-10-07,0,3533997.5,3578450.5,3408048.0,3452500.75,2207462.25
2011-10-06,0,3459909.5,3556224.0,3415456.75,3511771.25,2245358.75
2011-10-05,0,3467318.5,3533997.5,3415456.75,3452500.75,2207462.25
2011-10-04,0,3504362.5,3578450.5,3408048.0,3482136.0,2226410.25
2011-10-03,0,3511771.25,3571041.5,3437683.25,3504362.5,2240621.5
2011-09-30,0,3519180.0,3600676.75,3393230.5,3393230.5,2169565.5
2011-09-29,0,3667356.0,3778488.0,3519180.0,3593268.0,2297465.75
2011-09-28,0,3734035.25,3734035.25,3563632.75,3630312.0,2321151.25
2011-09-27,0,3830349.5,3830349.5,3667356.0,3719217.5,2377994.75
2011-09-26,0,3778488.0,3808123.25,3667356.0,3763670.5,2406417.75
2011-09-23,0,3741444.0,3800714.5,3719217.5,3771079.25,2411155.0
2011-09-22,0,3533997.5,3808123.25,3511771.25,3734035.25,2387469.5
2011-09-21,0,3808123.25,3874802.5,3519180.0,3630312.0,2321151.25
2011-09-20,0,3800714.5,3874802.5,3748852.75,3785896.75,2420629.25
2011-09-19,0,3756261.5,3852576.0,3726626.5,3800714.5,2430103.5
2011-09-16,0,3822940.75,3874802.5,3793305.5,3837758.5,2453787.75
2011-09-15,0,3874802.5,3889620.0,3800714.5,3837758.5,2453787.75
2011-09-14,0,3926664.0,3926664.0,3763670.5,3852576.0,2463262.5
2011-09-13,0,3815532.0,3926664.0,3741444.0,3911846.5,2501159.0
2011-09-12,0,3682173.5,3859984.75,3682173.5,3822940.75,2444314.75
2011-09-09,0,3793305.5,3815532.0,3674764.75,3689582.5,2359047.5
2011-09-08,0,3867393.5,3874802.5,3763670.5,3830349.5,2449050.75
2011-09-07,0,3800714.5,3911846.5,3763670.5,3867393.5,2472736.5
2011-09-06,0,3696991.25,3889620.0,3630312.0,3830349.5,2449050.75
2011-09-02,0,3815532.0,3837758.5,3704400.0,3711808.75,2373258.5
2011-09-01,0,3771079.25,3904437.5,3726626.5,3859984.75,2467999.25
2011-08-31,0,3904437.5,3904437.5,3763670.5,3763670.5,2406417.75
2011-08-30,0,3867393.5,3904437.5,3815532.0,3889620.0,2486947.25
2011-08-29,0,3822940.75,3889620.0,3778488.0,3882211.25,2482210.5
2011-08-26,0,3734035.25,3815532.0,3593268.0,3808123.25,2434840.0
2011-08-25,0,3889620.0,3889620.0,3704400.0,3785896.75,2420629.25
2011-08-24,0,3778488.0,3889620.0,3704400.0,3845167.25,2458525.25
2011-08-23,0,3704400.0,3815532.0,3704400.0,3778488.0,2415891.75
2011-08-22,0,3867393.5,3889620.0,3704400.0,3719217.5,2377994.75
2011-08-19,0,3771079.25,3837758.5,3696991.25,3763670.5,2406417.75
2011-08-18,0,3852576.0,3852576.0,3711808.75,3748852.75,2396943.75
2011-08-17,0,3889620.0,3993343.25,3889620.0,3934072.75,2515369.75
2011-08-16,0,3822940.75,3874802.5,3808123.25,3874802.5,2477473.5
2011-08-15,0,3852576.0,3882211.25,3778488.0,3830349.5,2449050.75
2011-08-12,0,3726626.5,4030387.25,3719217.5,3793305.5,2425366.0
2011-08-11,0,3496953.5,3734035.25,3467318.5,3704400.0,2368521.0
2011-08-10,0,3600676.75,3667356.0,3415456.75,3489544.75,2216936.25
2011-08-09,0,3659947.25,3778488.0,3571041.5,3719217.5,2362849.0
2011-08-08,0,3482136.0,3889620.0,3467318.5,3645129.5,2315780.25
2011-08-05,0,4111884.0,4134110.5,3556224.0,3771079.25,2395797.25
2011-08-04,1,4319330.5,4319330.5,3971116.75,4030387.25,2560537.25
2011-08-03,1,4660135.0,4771267.0,4348965.5,4356374.5,2767640.25
2011-08-02,0,4993531.0,5112072.0,4682361.5,4815720.0,3059466.0
2011-08-01,0,5082437.0,5112072.0,4926852.0,5008349.0,3181844.25
2011-07-29,0,4860173.0,5089845.5,4830537.5,5000940.0,3177137.5
2011-07-28,0,4912034.5,5000940.0,4852764.0,4889808.0,3106535.0
2011-07-27,0,5015757.5,5112072.0,4897217.0,4926852.0,3130068.75
2011-07-26,0,5082437.0,5149116.0,5037984.0,5060210.5,3214792.75
2011-07-25,0,5008349.0,5186160.0,5000940.0,5104663.0,3243034.5
2011-07-22,0,5186160.0,5208386.5,5037984.0,5112072.0,3247741.0
2011-07-21,0,5097254.5,5178751.0,5060210.5,5134298.5,3261861.75
2011-07-20,0,4986122.5,5112072.0,4963896.0,5097254.5,3238327.5
2011-07-19,0,4993531.0,5037984.0,4882399.0,5000940.0,3177137.5
2011-07-18,0,5141707.0,5163933.5,4874990.5,4993531.0,3172430.5
2011-07-15,0,5186160.0,5238021.5,5089845.5,5186160.0,3294809.25
2011-07-14,0,5045393.0,5223204.0,5045393.0,5186160.0,3294809.25
2011-07-13,0,5171342.5,5260248.0,5075028.0,5112072.0,3247741.0
2011-07-12,0,5037984.0,5215795.0,5015757.5,5178751.0,3290102.25
2011-07-11,0,5134298.5,5171342.5,5037984.0,5134298.5,3261861.75
2011-07-08,0,5356562.5,5356562.5,5193569.0,5200977.5,3304224.0
2011-07-07,0,5267657.0,5334336.0,5223204.0,5312109.5,3374826.25
2011-07-06,0,5134298.5,5297292.0,5134298.5,5260248.0,3341878.5
2011-07-05,0,5260248.0,5260248.0,5141707.0,5156525.0,3275982.25
2011-07-01,0,5252839.0,5334336.0,5186160.0,5238021.5,3327756.75
2011-06-30,0,5289883.0,5312109.5,5112072.0,5282474.5,3355998.25
2011-06-29,0,5334336.0,5341745.0,5200977.5,5297292.0,3365412.0
2011-06-28,0,5052801.5,5223204.0,5008349.0,5163933.5,3280688.5
2011-06-27,0,5186160.0,5260248.0,5037984.0,5149116.0,3271275.25
2011-06-24,0,5215795.0,5371380.0,5171342.5,5215795.0,3313636.75
2011-06-23,0,5156525.0,5289883.0,5149116.0,5260248.0,3341878.5
2011-06-22,0,5163933.5,5297292.0,5163933.5,5267657.0,3346585.75
2011-06-21,0,5282474.5,5282474.5,5052801.5,5245430.5,3332464.25
2011-06-20,1,5171342.5,5341745.0,5045393.0,5186160.0,3294809.25
2011-06-17,0,5052801.5,5052801.5,4897217.0,5008349.0,3181844.25
2011-06-16,1,4971305.0,5067619.0,4704588.0,4889808.0,3106535.0
2011-06-15,3,5297292.0,5297292.0,4815720.0,4912034.5,3120655.75
2011-06-14,1,5297292.0,5393606.5,5245430.5,5297292.0,3365412.0
2011-06-13,1,5312109.5,5371380.0,5245430.5,5297292.0,3365412.0
2011-06-10,100,363031.1875,366982.5625,349695.375,353152.8125,330268.84375
2011-06-09,1,6001128.0,6008537.0,5786273.0,5889996.0,3741962.0
2011-06-08,0,6164121.5,6327115.0,5838134.5,6052989.5,3845513.5
2011-06-07,0,6623467.0,6630876.0,6097442.5,6334524.0,4024374.25
2011-06-06,0,6816096.0,6823505.0,6579014.5,6645693.5,4222064.0
2011-06-03,0,6867957.5,6964272.0,6727190.5,6860549.0,4358563.0
2011-06-02,0,7112448.0,7223580.0,6860549.0,7067995.0,4490355.0
2011-06-01,0,7571793.5,7579202.5,7038360.0,7075404.0,4495061.5
2011-05-31,0,7920007.0,7920007.0,7556976.0,7608837.5,4833956.5
2011-05-27,0,7979277.5,8157089.0,7979277.5,8031139.0,5102247.5
2011-05-26,0,7927416.0,8068183.0,7853328.0,8068183.0,5125783.0
2011-05-25,0,8001504.0,8083001.0,7942233.5,8001504.0,5083420.0
2011-05-24,0,8142271.0,8142271.0,7897781.0,8023730.5,5097541.0
2011-05-23,0,7979277.5,8112636.0,7964460.0,8068183.0,5125783.0
2011-05-20,0,7927416.0,8060774.5,7927416.0,7979277.5,5069300.0
2011-05-19,0,8216359.0,8216359.0,7779240.0,7979277.5,5069300.0
2011-05-18,0,8149680.0,8208950.5,8053365.5,8208950.5,5215212.5
2011-05-17,0,8045957.0,8194133.0,8031139.0,8194133.0,5205799.5
2011-05-16,0,8275629.5,8357126.5,7971869.0,8245994.5,5238747.0
2011-05-13,0,8571982.0,8616434.0,7831101.5,8327491.0,5290522.5
2011-05-12,0,8594208.0,8890560.0,8201541.5,8520120.0,5412903.0
2011-05-11,0,8905378.0,9038736.0,8794246.0,8890560.0,5648245.0
2011-05-10,0,9075780.0,9075780.0,8660887.0,8868334.0,5634123.0
2011-05-09,0,9231365.0,9364723.0,9038736.0,9364723.0,5949484.5
2011-05-06,0,9631440.0,9631440.0,9172094.0,9372132.0,5954190.5
2011-05-05,0,9416585.0,9572170.0,9342497.0,9468446.0,6015381.0
2011-05-04,0,9505490.0,9624031.0,9372132.0,9498082.0,6034209.0
2011-05-03,0,9549943.0,9586987.0,9490673.0,9557352.0,6071863.5
2011-05-02,0,9601805.0,9653666.0,9527717.0,9594396.0,6095397.0
2011-04-29,0,9594396.0,9646258.0,9594396.0,9631440.0,6118932.0
2011-04-28,0,9572170.0,9631440.0,9572170.0,9631440.0,6118932.0
2011-04-27,0,9631440.0,9631440.0,9453629.0,9624031.0,6114225.0
2011-04-26,0,9690710.0,9690710.0,9564761.0,9631440.0,6118932.0
2011-04-25,0,9601805.0,9631440.0,9594396.0,9601805.0,6100104.0
2011-04-21,0,9631440.0,9631440.0,9594396.0,9631440.0,6118932.0
2011-04-20,0,9698119.0,9698119.0,9616622.0,9653666.0,6133054.0
2011-04-19,0,9668484.0,9735163.0,9535126.0,9557352.0,6071863.5
2011-04-18,0,9742572.0,9764798.0,9572170.0,9705528.0,6166000.5
2011-04-15,0,9631440.0,9742572.0,9609214.0,9742572.0,6189533.5
2011-04-14,0,10001880.0,10001880.0,9601805.0,9631440.0,6118932.0
2011-04-13,0,9231365.0,9742572.0,9231365.0,9705528.0,6166000.5
2011-04-12,0,9261000.0,9298044.0,9261000.0,9261000.0,5883589.0
2011-04-11,0,9246182.0,9320270.0,9246182.0,9298044.0,5907123.5
2011-04-08,0,9312862.0,9312862.0,9253591.0,9253591.0,5878881.5
2011-04-07,0,9364723.0,9394358.0,9312862.0,9312862.0,5916537.0
2011-04-06,0,9379541.0,9468446.0,9335088.0,9401767.0,5973018.5
2011-04-05,0,9423994.0,9483264.0,9379541.0,9438811.0,5996553.0
2011-04-04,0,9335088.0,9409176.0,9268409.0,9372132.0,5954190.5
2011-04-01,0,8979466.0,9290635.0,8979466.0,9290635.0,5902415.5
2011-03-31,0,8957239.0,9001692.0,8957239.0,8986874.0,5709433.0
