date,volume,open,high,low,close,adj close
2012-04-23,74800,12.3149995803833,12.550000190734863,12.28499984741211,12.5,12.5
2012-04-20,88600,12.375,12.515000343322754,12.204999923706056,12.5,12.5
2012-04-19,59400,12.470000267028809,12.585000038146973,12.05500030517578,12.114999771118164,12.114999771118164
2012-04-18,65200,12.210000038146973,12.545000076293944,12.210000038146973,12.5,12.5
2012-04-17,30200,12.039999961853027,12.4399995803833,12.039999961853027,12.295000076293944,12.295000076293944
2012-04-16,34200,12.154999732971191,12.154999732971191,11.864999771118164,11.9399995803833,11.9399995803833
2012-04-13,75400,12.085000038146973,12.204999923706056,11.890000343322754,12.125,12.125
2012-04-12,127200,11.829999923706056,12.30500030517578,11.829999923706056,12.170000076293944,12.170000076293944
2012-04-11,250600,11.710000038146973,11.81999969482422,11.614999771118164,11.8100004196167,11.8100004196167
2012-04-10,92800,12.154999732971191,12.229999542236328,11.545000076293944,11.625,11.625
2012-04-09,90800,12.05500030517578,12.31999969482422,11.869999885559082,12.140000343322754,12.140000343322754
2012-04-05,63400,12.210000038146973,12.329999923706056,12.210000038146973,12.260000228881836,12.260000228881836
2012-04-04,151200,12.46500015258789,12.579999923706056,12.15999984741211,12.25,12.25
2012-04-03,103600,12.979999542236328,13.0649995803833,12.5,12.614999771118164,12.614999771118164
2012-04-02,148000,13.329999923706056,13.399999618530272,12.899999618530272,13.045000076293944,13.045000076293944
2012-03-30,110000,13.395000457763672,13.494999885559082,13.15999984741211,13.4399995803833,13.4399995803833
2012-03-29,124000,13.30500030517578,13.484999656677246,13.199999809265137,13.270000457763672,13.270000457763672
2012-03-28,111000,13.720000267028809,13.720000267028809,13.1899995803833,13.420000076293944,13.420000076293944
2012-03-27,172600,13.550000190734863,13.765000343322754,13.470000267028809,13.649999618530272,13.649999618530272
2012-03-26,105400,13.395000457763672,13.645000457763672,13.395000457763672,13.529999732971191,13.529999732971191
2012-03-23,134400,13.30500030517578,13.454999923706056,13.104999542236328,13.279999732971191,13.279999732971191
2012-03-22,73000,12.94499969482422,13.164999961853027,12.93000030517578,13.15999984741211,13.15999984741211
2012-03-21,94600,13.085000038146973,13.164999961853027,12.925000190734863,13.05500030517578,13.05500030517578
2012-03-20,253600,13.225000381469728,13.229999542236328,12.850000381469728,13.015000343322754,13.015000343322754
2012-03-19,87400,12.94499969482422,13.3100004196167,12.93000030517578,13.255000114440918,13.255000114440918
2012-03-16,95600,13.074999809265137,13.074999809265137,12.875,12.914999961853027,12.914999961853027
2012-03-15,109200,12.925000190734863,13.09000015258789,12.81999969482422,13.0600004196167,13.0600004196167
2012-03-14,113400,13.4399995803833,13.4399995803833,12.68000030517578,12.94499969482422,12.94499969482422
2012-03-13,62800,13.1899995803833,13.53499984741211,13.015000343322754,13.420000076293944,13.420000076293944
2012-03-12,105200,13.234999656677246,13.244999885559082,12.979999542236328,13.079999923706056,13.079999923706056
2012-03-09,78800,13.024999618530272,13.380000114440918,12.859999656677246,13.1850004196167,13.1850004196167
2012-03-08,76400,12.574999809265137,12.895000457763672,12.3149995803833,12.854999542236328,12.854999542236328
2012-03-07,137000,12.265000343322754,12.595000267028809,12.225000381469728,12.449999809265137,12.449999809265137
2012-03-06,85200,12.545000076293944,12.545000076293944,12.19499969482422,12.289999961853027,12.289999961853027
2012-03-05,62400,12.255000114440918,12.664999961853027,12.170000076293944,12.640000343322754,12.640000343322754
2012-03-02,224800,12.55500030517578,12.744999885559082,12.244999885559082,12.255000114440918,12.255000114440918
2012-03-01,128200,12.4350004196167,12.789999961853027,12.4350004196167,12.625,12.625
2012-02-29,173000,12.904999732971191,13.100000381469728,12.385000228881836,12.425000190734863,12.425000190734863
2012-02-28,79000,12.94499969482422,13.175000190734863,12.770000457763672,12.824999809265137,12.824999809265137
2012-02-27,162200,12.65999984741211,13.100000381469728,12.579999923706056,12.914999961853027,12.914999961853027
2012-02-24,225000,12.755000114440918,13.0,12.380000114440918,12.774999618530272,12.774999618530272
2012-02-23,169400,12.359999656677246,12.755000114440918,12.25,12.710000038146973,12.710000038146973
2012-02-22,36800,12.270000457763672,12.43000030517578,12.25,12.3100004196167,12.3100004196167
2012-02-21,340600,12.43000030517578,12.600000381469728,12.244999885559082,12.270000457763672,12.270000457763672
2012-02-17,123800,12.40999984741211,12.475000381469728,12.130000114440918,12.420000076293944,12.420000076293944
2012-02-16,119400,12.114999771118164,12.479999542236328,12.0649995803833,12.335000038146973,12.335000038146973
2012-02-15,93000,12.489999771118164,12.510000228881836,12.114999771118164,12.149999618530272,12.149999618530272
2012-02-14,183400,12.125,12.529999732971191,12.050000190734863,12.484999656677246,12.484999656677246
2012-02-13,140400,12.734999656677246,12.755000114440918,12.074999809265137,12.175000190734863,12.175000190734863
2012-02-10,70200,12.885000228881836,13.399999618530272,12.515000343322754,12.65999984741211,12.65999984741211
2012-02-09,233800,13.975000381469728,13.975000381469728,12.53499984741211,12.960000038146973,12.960000038146973
2012-02-08,83400,13.96500015258789,14.050000190734863,13.8149995803833,13.954999923706056,13.954999923706056
2012-02-07,80200,13.899999618530272,14.029999732971191,13.864999771118164,13.890000343322754,13.890000343322754
2012-02-06,59600,13.81999969482422,13.970000267028809,13.779999732971191,13.94499969482422,13.94499969482422
2012-02-03,78400,13.835000038146973,14.010000228881836,13.604999542236328,13.78499984741211,13.78499984741211
2012-02-02,98600,13.359999656677246,13.664999961853027,13.265000343322754,13.649999618530272,13.649999618530272
2012-02-01,168400,12.71500015258789,13.425000190734863,12.5649995803833,13.274999618530272,13.274999618530272
2012-01-31,170200,12.625,12.8100004196167,12.4399995803833,12.600000381469728,12.600000381469728
2012-01-30,17800,12.395000457763672,12.579999923706056,12.354999542236328,12.520000457763672,12.520000457763672
2012-01-27,74800,12.104999542236328,12.479999542236328,12.0,12.449999809265137,12.449999809265137
2012-01-26,95000,12.199999809265137,12.199999809265137,11.960000038146973,12.154999732971191,12.154999732971191
2012-01-25,39000,12.204999923706056,12.265000343322754,12.095000267028809,12.199999809265137,12.199999809265137
2012-01-24,75400,12.095000267028809,12.295000076293944,12.010000228881836,12.204999923706056,12.204999923706056
2012-01-23,60000,12.324999809265137,12.46500015258789,11.989999771118164,12.145000457763672,12.145000457763672
2012-01-20,35200,12.375,12.55500030517578,12.204999923706056,12.289999961853027,12.289999961853027
2012-01-19,87000,12.779999732971191,12.795000076293944,12.300000190734863,12.359999656677246,12.359999656677246
2012-01-18,73600,12.729999542236328,12.875,12.550000190734863,12.725000381469728,12.725000381469728
2012-01-17,88600,12.545000076293944,12.9350004196167,12.545000076293944,12.739999771118164,12.739999771118164
2012-01-13,47600,12.4350004196167,12.59000015258789,12.34000015258789,12.505000114440918,12.505000114440918
2012-01-12,76400,12.244999885559082,12.595000267028809,12.244999885559082,12.5649995803833,12.5649995803833
2012-01-11,68400,11.864999771118164,12.300000190734863,11.835000038146973,12.260000228881836,12.260000228881836
2012-01-10,61800,11.90999984741211,12.119999885559082,11.454999923706056,12.05500030517578,12.05500030517578
2012-01-09,137000,11.970000267028809,11.979999542236328,11.664999961853027,11.800000190734863,11.800000190734863
2012-01-06,141800,12.074999809265137,12.109999656677246,11.920000076293944,11.9350004196167,11.9350004196167
2012-01-05,81200,12.40999984741211,12.40999984741211,12.05500030517578,12.100000381469728,12.100000381469728
2012-01-04,108400,12.475000381469728,12.675000190734863,12.210000038146973,12.4399995803833,12.4399995803833
2012-01-03,172000,13.234999656677246,13.234999656677246,12.494999885559082,12.5,12.5
2011-12-30,53200,13.385000228881836,13.385000228881836,12.9350004196167,12.975000381469728,12.975000381469728
2011-12-29,20200,13.3149995803833,13.46500015258789,13.010000228881836,13.380000114440918,13.380000114440918
2011-12-28,71000,13.489999771118164,13.5,13.1850004196167,13.25,13.25
2011-12-27,113000,13.385000228881836,13.53499984741211,13.21500015258789,13.484999656677246,13.484999656677246
2011-12-23,31400,13.484999656677246,13.5,13.25,13.390000343322754,13.390000343322754
2011-12-22,66600,13.44499969482422,13.774999618530272,13.354999542236328,13.479999542236328,13.479999542236328
2011-12-21,157000,13.94499969482422,13.94499969482422,13.19499969482422,13.43000030517578,13.43000030517578
2011-12-20,109600,13.140000343322754,13.234999656677246,13.024999618530272,13.119999885559082,13.119999885559082
2011-12-19,93000,12.989999771118164,13.43000030517578,12.850000381469728,12.90999984741211,12.90999984741211
2011-12-16,208400,12.899999618530272,13.0,12.654999732971191,12.96500015258789,12.96500015258789
2011-12-15,359800,12.824999809265137,12.970000267028809,12.614999771118164,12.78499984741211,12.78499984741211
2011-12-14,279200,12.96500015258789,12.96500015258789,12.3100004196167,12.670000076293944,12.670000076293944
2011-12-13,493600,12.755000114440918,13.385000228881836,12.65999984741211,13.015000343322754,13.015000343322754
2011-12-12,125600,12.630000114440918,12.69499969482422,12.425000190734863,12.635000228881836,12.635000228881836
2011-12-09,129600,12.149999618530272,12.545000076293944,12.010000228881836,12.489999771118164,12.489999771118164
2011-12-08,158200,12.015000343322754,12.43000030517578,12.015000343322754,12.18000030517578,12.18000030517578
2011-12-07,69800,11.93000030517578,12.3149995803833,11.93000030517578,12.0,12.0
2011-12-06,196200,11.69499969482422,12.03499984741211,11.489999771118164,11.954999923706056,11.954999923706056
2011-12-05,224400,11.954999923706056,11.994999885559082,11.255000114440918,11.649999618530272,11.649999618530272
2011-12-02,163400,11.914999961853027,11.914999961853027,11.649999618530272,11.774999618530272,11.774999618530272
2011-12-01,66600,11.744999885559082,11.949999809265137,11.550000190734863,11.734999656677246,11.734999656677246
2011-11-30,365600,11.770000457763672,12.295000076293944,11.404999732971191,11.725000381469728,11.725000381469728
2011-11-29,188200,10.96500015258789,11.234999656677246,10.710000038146973,11.175000190734863,11.175000190734863
2011-11-28,134800,10.949999809265137,11.114999771118164,10.779999732971191,10.949999809265137,10.949999809265137
2011-11-25,81600,10.770000457763672,10.869999885559082,10.5600004196167,10.69499969482422,10.69499969482422
2011-11-23,80800,11.170000076293944,11.170000076293944,10.78499984741211,10.84000015258789,10.84000015258789
2011-11-22,177600,11.274999618530272,11.46500015258789,11.0600004196167,11.199999809265137,11.199999809265137
2011-11-21,85800,11.15999984741211,11.404999732971191,11.010000228881836,11.25,11.25
2011-11-18,244800,11.425000190734863,11.53499984741211,11.199999809265137,11.345000267028809,11.345000267028809
2011-11-17,284400,11.5,11.55500030517578,11.295000076293944,11.414999961853027,11.414999961853027
2011-11-16,156600,11.199999809265137,11.46500015258789,11.039999961853027,11.385000228881836,11.385000228881836
2011-11-15,161000,11.045000076293944,11.484999656677246,10.989999771118164,11.335000038146973,11.335000038146973
2011-11-14,301800,11.010000228881836,11.199999809265137,10.824999809265137,10.979999542236328,10.979999542236328
2011-11-11,105800,10.675000190734863,10.954999923706056,10.515000343322754,10.9350004196167,10.9350004196167
2011-11-10,107800,10.46500015258789,10.989999771118164,10.295000076293944,10.5,10.5
2011-11-09,113400,10.260000228881836,10.609999656677246,10.239999771118164,10.239999771118164,10.239999771118164
2011-11-08,52000,10.515000343322754,10.550000190734863,10.3100004196167,10.484999656677246,10.484999656677246
2011-11-07,92400,10.154999732971191,10.55500030517578,10.109999656677246,10.425000190734863,10.425000190734863
2011-11-04,130000,10.074999809265137,10.300000190734863,10.074999809265137,10.145000457763672,10.145000457763672
2011-11-03,146000,9.989999771118164,10.300000190734863,9.850000381469728,10.15999984741211,10.15999984741211
2011-11-02,114200,9.765000343322754,10.0600004196167,9.630000114440918,9.994999885559082,9.994999885559082
2011-11-01,46800,9.55500030517578,9.75,9.539999961853027,9.59000015258789,9.59000015258789
2011-10-31,115000,9.710000038146973,9.899999618530272,9.699999809265137,9.779999732971191,9.779999732971191
2011-10-28,274000,9.704999923706056,10.079999923706056,9.479999542236328,9.904999732971191,9.904999732971191
2011-10-27,270400,9.5,10.0,9.3100004196167,9.75,9.75
2011-10-26,122000,9.255000114440918,9.460000038146973,9.15999984741211,9.220000267028809,9.220000267028809
2011-10-25,34800,9.420000076293944,9.454999923706056,9.104999542236328,9.15999984741211,9.15999984741211
2011-10-24,62800,9.505000114440918,9.585000038146973,9.25,9.475000381469728,9.475000381469728
2011-10-21,34000,9.670000076293944,9.670000076293944,9.364999771118164,9.449999809265137,9.449999809265137
2011-10-20,37600,9.539999961853027,9.539999961853027,9.100000381469728,9.505000114440918,9.505000114440918
2011-10-19,45400,9.56999969482422,9.8149995803833,9.505000114440918,9.520000457763672,9.520000457763672
2011-10-18,87400,9.479999542236328,9.744999885559082,9.4399995803833,9.640000343322754,9.640000343322754
2011-10-17,43600,9.56999969482422,9.8149995803833,9.4399995803833,9.449999809265137,9.449999809265137
2011-10-14,65400,9.539999961853027,9.755000114440918,9.449999809265137,9.53499984741211,9.53499984741211
2011-10-13,96400,9.484999656677246,9.5600004196167,9.4350004196167,9.475000381469728,9.475000381469728
2011-10-12,122000,9.119999885559082,9.630000114440918,9.114999771118164,9.55500030517578,9.55500030517578
2011-10-11,52800,8.96500015258789,9.170000076293944,8.9399995803833,9.039999961853027,9.039999961853027
2011-10-10,76000,8.59000015258789,9.0600004196167,8.270000457763672,9.0,9.0
2011-10-07,40000,8.614999771118164,8.6850004196167,8.425000190734863,8.460000038146973,8.460000038146973
2011-10-06,39200,8.539999961853027,8.675000190734863,8.385000228881836,8.640000343322754,8.640000343322754
2011-10-05,33800,8.550000190734863,8.550000190734863,8.260000228881836,8.539999961853027,8.539999961853027
