date,volume,open,high,low,close,adj close
1996-07-01,0,2.0,2.0,2.0,2.0,1.2437504529953003
1996-06-28,106000,2.4375,2.4375,2.0,2.0,1.2437504529953003
1996-06-27,70000,2.125,2.125,2.125,2.125,1.3214848041534424
1996-06-26,9200,2.0,2.25,2.0,2.25,1.3992193937301636
1996-06-25,84000,2.25,2.3125,2.1875,2.3125,1.4380865097045898
1996-06-24,75400,2.25,2.25,2.0,2.0,1.2437504529953003
1996-06-21,19400,2.3125,2.3125,2.1875,2.25,1.3992193937301636
1996-06-20,25800,2.375,2.5,2.375,2.4375,1.5158207416534424
1996-06-19,5200,2.4375,2.4375,2.4375,2.4375,1.5158207416534424
1996-06-18,5000,2.5625,2.5625,2.4375,2.4375,1.5158207416534424
1996-06-17,12000,2.375,2.53125,2.375,2.53125,1.5741218328475952
1996-06-14,12800,2.4375,2.625,2.4375,2.5,1.5546879768371582
1996-06-13,0,2.40625,2.40625,2.40625,2.40625,1.4963868856430054
1996-06-12,112800,2.40625,2.5,2.3125,2.40625,1.496387243270874
1996-06-11,70600,2.4375,2.4375,2.125,2.1875,1.3603521585464478
1996-06-10,1600,2.1875,2.1875,2.1875,2.1875,1.3603521585464478
1996-06-07,3000,2.25,2.25,2.25,2.25,1.3992193937301636
1996-06-06,58400,2.4375,2.5,2.25,2.25,1.3992193937301636
1996-06-05,42000,2.1875,2.1875,2.1875,2.1875,1.3603521585464478
1996-06-04,1800,2.5,2.5,2.25,2.25,1.3992193937301636
1996-06-03,7800,2.3125,2.625,2.3125,2.375,1.4769538640975952
1996-05-31,10000,2.25,2.5,2.25,2.5,1.5546879768371582
1996-05-30,4800,2.25,2.4375,2.25,2.4375,1.5158207416534424
1996-05-29,21600,2.1875,2.625,2.1875,2.4375,1.5158207416534424
1996-05-28,2200,2.1875,2.5625,2.1875,2.5625,1.5935554504394531
1996-05-24,6000,2.5625,2.5625,2.375,2.375,1.4769538640975952
1996-05-23,11400,2.625,2.625,2.1875,2.1875,1.3603521585464478
1996-05-22,59000,2.0,2.6875,2.0,2.25,1.3992193937301636
1996-05-21,88800,1.6875,2.1875,1.6875,2.1875,1.3603521585464478
1996-05-20,12400,1.5625,1.625,1.5625,1.625,1.0105472803115845
1996-05-17,26400,1.625,1.625,1.5625,1.625,1.0105472803115845
1996-05-16,2600,1.875,1.875,1.625,1.625,1.0105472803115845
1996-05-15,0,1.65625,1.65625,1.65625,1.65625,1.0299806594848633
1996-05-14,9200,1.625,1.8125,1.625,1.65625,1.029981017112732
1996-05-13,75400,1.75,1.8125,1.5625,1.5625,0.9716799259185792
1996-05-10,68400,1.5625,1.625,1.5625,1.625,1.0105472803115845
1996-05-09,112200,1.625,1.625,1.5625,1.5625,0.9716799259185792
1996-05-08,100200,1.5,1.5,1.5,1.5,0.9328128099441528
1996-05-07,196200,1.5,1.5625,1.4375,1.5,0.9328128099441528
1996-05-06,41600,1.5,1.5625,1.5,1.5625,0.9716799259185792
1996-05-03,6200,1.5,1.5,1.5,1.5,0.9328128099441528
1996-05-02,200,1.5,1.5,1.5,1.5,0.9328128099441528
1996-05-01,6000,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1996-04-30,18000,1.5,1.5625,1.5,1.5625,0.9716799259185792
1996-04-29,39200,1.5,1.5625,1.5,1.5,0.9328128099441528
1996-04-26,12000,1.5,1.5625,1.5,1.5,0.9328128099441528
1996-04-25,9800,1.5,1.5,1.5,1.5,0.9328128099441528
1996-04-24,19400,1.5,1.59375,1.5,1.59375,0.9911136031150818
1996-04-23,19800,1.5,1.6875,1.5,1.5,0.9328128099441528
1996-04-22,154000,1.375,1.5625,1.375,1.5625,0.9716799259185792
1996-04-19,72200,1.125,1.125,1.125,1.125,0.6996096968650818
1996-04-18,75200,1.5,1.5,1.25,1.5,0.9328128099441528
1996-04-17,74000,1.25,1.25,1.125,1.125,0.6996096968650818
1996-04-16,13800,1.1875,1.1875,1.125,1.125,0.6996096968650818
1996-04-15,2000,1.125,1.125,1.125,1.125,0.6996096968650818
1996-04-12,0,1.3125,1.3125,1.3125,1.3125,0.8162113428115845
1996-04-11,11000,1.25,1.375,1.125,1.3125,0.8162111639976501
1996-04-10,0,1.3125,1.3125,1.3125,1.3125,0.8162113428115845
1996-04-09,19800,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1996-04-08,49200,1.4375,1.5,1.3125,1.3125,0.8162111639976501
1996-04-04,5000,1.4375,1.4375,1.4375,1.4375,0.8939456343650818
1996-04-03,35000,1.4375,1.625,1.4375,1.625,1.0105472803115845
1996-04-02,2400,1.5,1.5,1.5,1.5,0.9328128099441528
1996-04-01,27200,1.5625,1.71875,1.5,1.71875,1.0688480138778689
1996-03-29,118800,1.5,1.5625,1.4375,1.4375,0.8939456343650818
1996-03-28,1000,1.5625,1.5625,1.5625,1.5625,0.9716799259185792
1996-03-27,26600,1.5,1.6875,1.5,1.5,0.9328128099441528
1996-03-26,141200,1.28125,1.5,1.21875,1.5,0.9328128099441528
1996-03-25,76400,1.125,1.3125,1.125,1.28125,0.7967777252197266
1996-03-22,4400,1.125,1.125,1.03125,1.03125,0.6413089036941528
1996-03-21,0,1.03125,1.03125,1.03125,1.03125,0.6413089036941528
1996-03-20,3000,1.03125,1.03125,1.03125,1.03125,0.6413089036941528
1996-03-19,0,1.03125,1.03125,1.03125,1.03125,0.6413089036941528
1996-03-18,1000,1.03125,1.03125,1.03125,1.03125,0.6413089036941528
1996-03-15,36200,1.0,1.125,0.9375,1.125,0.6996096968650818
1996-03-14,21000,1.0625,1.125,1.0625,1.0625,0.6607424020767212
1996-03-13,21800,1.0,1.09375,1.0,1.09375,0.6801760792732239
1996-03-12,0,1.0,1.0,1.0,1.0,0.6218752264976501
1996-03-11,0,1.0,1.0,1.0,1.0,0.6218752264976501
1996-03-08,36000,0.9375,1.0,0.90625,1.0,0.6218752264976501
1996-03-07,2000,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1996-03-06,0,1.0625,1.0625,1.0625,1.0625,0.6607425212860107
1996-03-05,23000,1.0,1.0625,1.0,1.0625,0.6607424020767212
1996-03-04,79000,0.9375,1.0625,0.9375,1.0,0.6218752264976501
1996-03-01,4000,1.0,1.0,0.84375,0.84375,0.5247073173522949
1996-02-29,0,1.0,1.0,1.0,1.0,0.6218752264976501
1996-02-28,54400,0.8125,1.0,0.8125,1.0,0.6218752264976501
1996-02-27,97400,0.84375,0.9375,0.8125,0.875,0.5441409349441528
1996-02-26,24800,0.84375,0.84375,0.75,0.78125,0.4858399629592895
1996-02-23,200,0.71875,0.71875,0.71875,0.71875,0.4469728171825409
1996-02-22,0,0.71875,0.71875,0.71875,0.71875,0.4469727873802185
1996-02-21,200,0.71875,0.71875,0.71875,0.71875,0.4469728171825409
1996-02-20,400,0.71875,0.71875,0.71875,0.71875,0.4469728171825409
1996-02-16,2000,0.875,0.875,0.875,0.875,0.5441409349441528
1996-02-15,0,0.875,0.875,0.875,0.875,0.5441408753395081
1996-02-14,1000,0.875,0.875,0.875,0.875,0.5441409349441528
1996-02-13,10600,0.75,0.765625,0.71875,0.71875,0.4469728171825409
1996-02-12,800,0.71875,0.71875,0.71875,0.71875,0.4469728171825409
1996-02-09,2000,0.875,0.875,0.875,0.875,0.5441409349441528
1996-02-08,2000,0.875,0.875,0.875,0.875,0.5441409349441528
1996-02-07,19000,0.6875,0.8125,0.6875,0.8125,0.5052736401557922
1996-02-06,13600,0.75,0.75,0.75,0.75,0.4664064049720764
1996-02-05,200,0.625,0.625,0.625,0.625,0.3886719942092895
1996-02-02,400,0.625,0.625,0.625,0.625,0.3886719942092895
1996-02-01,2200,0.6875,0.6875,0.625,0.625,0.3886719942092895
1996-01-31,0,0.625,0.625,0.625,0.625,0.3886721432209015
1996-01-30,1000,0.625,0.625,0.625,0.625,0.3886719942092895
1996-01-29,4000,0.75,0.75,0.75,0.75,0.4664064049720764
1996-01-26,23200,0.5625,0.6875,0.5625,0.6875,0.4275390803813934
1996-01-25,0,0.625,0.625,0.625,0.625,0.3886721432209015
1996-01-24,20600,0.5625,0.625,0.5625,0.625,0.3886719942092895
1996-01-23,0,0.5625,0.5625,0.5625,0.5625,0.3498047590255737
1996-01-22,8200,0.625,0.625,0.5625,0.5625,0.3498048484325409
1996-01-19,12800,0.53125,0.5625,0.53125,0.5625,0.3498048484325409
1996-01-18,0,0.625,0.625,0.625,0.625,0.3886721432209015
1996-01-17,8000,0.625,0.625,0.625,0.625,0.3886719942092895
1996-01-16,22000,0.59375,0.625,0.59375,0.625,0.3886719942092895
1996-01-15,9000,0.5625,0.5625,0.5625,0.5625,0.3498048484325409
1996-01-12,0,0.53125,0.53125,0.53125,0.53125,0.3303712606430053
1996-01-11,12000,0.484375,0.5625,0.484375,0.53125,0.3303712010383606
1996-01-10,12200,0.53125,0.53125,0.46875,0.53125,0.3303712010383606
1996-01-09,9600,0.46875,0.46875,0.46875,0.46875,0.2915039360523224
1996-01-08,0,0.5625,0.5625,0.5625,0.5625,0.3498047590255737
1996-01-05,1000,0.5625,0.5625,0.5625,0.5625,0.3498048484325409
1996-01-04,0,0.46875,0.46875,0.46875,0.46875,0.2915040254592895
1996-01-03,0,0.46875,0.46875,0.46875,0.46875,0.2915040254592895
1996-01-02,0,0.46875,0.46875,0.46875,0.46875,0.2915040254592895
1995-12-29,0,0.46875,0.46875,0.46875,0.46875,0.2915040254592895
1995-12-28,200,0.46875,0.46875,0.46875,0.46875,0.2915039360523224
1995-12-27,24400,0.46875,0.46875,0.46875,0.46875,0.2915039360523224
1995-12-26,1000,0.46875,0.46875,0.46875,0.46875,0.2915039360523224
1995-12-22,20000,0.515625,0.53125,0.5,0.53125,0.3303712010383606
1995-12-21,1200,0.53125,0.53125,0.5,0.5,0.3109376132488251
1995-12-20,8400,0.5,0.625,0.5,0.625,0.3886719942092895
1995-12-19,0,0.5,0.5,0.5,0.5,0.3109376132488251
1995-12-18,12000,0.625,0.625,0.5,0.5,0.3109376132488251
1995-12-15,0,0.4375,0.4375,0.4375,0.4375,0.272070437669754
1995-12-14,0,0.4375,0.4375,0.4375,0.4375,0.272070437669754
1995-12-13,1000,0.4375,0.4375,0.4375,0.4375,0.2720704674720764
1995-12-12,2800,0.4375,0.4375,0.4375,0.4375,0.2720704674720764
1995-12-11,0,0.4375,0.4375,0.4375,0.4375,0.272070437669754
1995-12-08,8000,0.5625,0.5625,0.4375,0.4375,0.2720704674720764
1995-12-07,10200,0.5625,0.5625,0.5625,0.5625,0.3498048484325409
1995-12-06,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-12-05,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-12-04,1000,0.625,0.625,0.625,0.625,0.3886719942092895
1995-12-01,5800,0.8125,0.8125,0.5625,0.5625,0.3498048484325409
1995-11-30,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-11-29,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-11-28,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-11-27,200,0.625,0.625,0.625,0.625,0.3886719942092895
1995-11-24,400,0.625,0.625,0.625,0.625,0.3886719942092895
1995-11-22,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-11-21,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-11-20,6000,0.625,0.625,0.625,0.625,0.3886719942092895
1995-11-17,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-11-16,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-11-15,6400,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-11-14,4000,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-11-13,800,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-11-10,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-11-09,19400,0.6875,0.75,0.6875,0.6875,0.4275390803813934
1995-11-08,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-11-07,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-11-06,3400,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-11-03,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-11-02,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-11-01,600,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-31,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-10-30,4400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-27,61400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-26,62800,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-25,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-10-24,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-10-23,600,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-20,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-10-19,400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-18,2000,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-17,600,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-10-16,2400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-13,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-10-12,600,0.75,0.75,0.75,0.75,0.4664064049720764
1995-10-11,13200,0.78125,0.78125,0.78125,0.78125,0.4858399629592895
1995-10-10,400,0.78125,0.78125,0.78125,0.78125,0.4858399629592895
1995-10-09,0,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-10-06,0,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-10-05,16400,0.84375,0.84375,0.8125,0.8125,0.5052736401557922
1995-10-04,0,0.84375,0.84375,0.84375,0.84375,0.5247072577476501
1995-10-03,1400,0.90625,0.90625,0.84375,0.84375,0.5247073173522949
1995-10-02,2600,0.875,0.875,0.84375,0.84375,0.5247073173522949
1995-09-29,400,0.84375,0.84375,0.84375,0.84375,0.5247073173522949
1995-09-28,7200,0.875,0.875,0.875,0.875,0.5441409349441528
1995-09-27,5400,0.875,0.875,0.875,0.875,0.5441409349441528
1995-09-26,7800,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-09-25,16600,0.8125,0.9375,0.8125,0.9375,0.5830078721046448
1995-09-22,0,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-09-21,12800,0.875,0.875,0.8125,0.8125,0.5052736401557922
1995-09-20,800,0.875,0.875,0.875,0.875,0.5441409349441528
1995-09-19,4000,0.9375,0.9375,0.9375,0.9375,0.5830078721046448
1995-09-18,9400,1.0,1.0,0.875,0.875,0.5441409349441528
1995-09-15,39000,0.9375,0.9375,0.875,0.9375,0.5830078721046448
1995-09-14,60800,0.75,0.8125,0.75,0.75,0.4664064049720764
1995-09-13,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-09-12,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-09-11,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-09-08,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-09-07,1600,0.625,0.625,0.625,0.625,0.3886719942092895
1995-09-06,2000,0.625,0.625,0.625,0.625,0.3886719942092895
1995-09-05,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-09-01,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-08-31,400,0.625,0.625,0.625,0.625,0.3886719942092895
1995-08-30,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-08-29,2400,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-08-28,10000,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-08-25,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-08-24,200,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-08-23,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-08-22,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-08-21,3400,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-08-18,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-08-17,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-08-16,0,0.6875,0.6875,0.6875,0.6875,0.4275392591953277
1995-08-15,400,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-08-14,10000,0.8125,0.8125,0.6875,0.6875,0.4275390803813934
1995-08-11,5000,0.75,0.75,0.75,0.75,0.4664064049720764
1995-08-10,200,0.75,0.75,0.75,0.75,0.4664064049720764
1995-08-09,200,0.75,0.75,0.75,0.75,0.4664064049720764
1995-08-08,400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-08-07,2000,0.75,0.75,0.75,0.75,0.4664064049720764
1995-08-04,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-08-03,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-08-02,8000,0.875,0.875,0.8125,0.875,0.5441409349441528
1995-08-01,9400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-31,6400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-28,600,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-27,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-07-26,2200,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-25,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-07-24,800,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-21,2000,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-20,400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-19,2000,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-18,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-07-17,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-07-14,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-07-13,8000,0.875,0.875,0.875,0.875,0.5441409349441528
1995-07-12,1400,0.75,0.75,0.75,0.75,0.4664064049720764
1995-07-11,0,0.75,0.75,0.75,0.75,0.4664064645767212
1995-07-10,43800,0.875,0.875,0.75,0.75,0.4664064049720764
1995-07-07,22600,0.875,0.875,0.875,0.875,0.5441409349441528
1995-07-06,3400,1.0,1.0,0.875,0.875,0.5441409349441528
1995-07-05,0,1.0,1.0,1.0,1.0,0.6218752264976501
1995-07-03,40000,1.0,1.0,1.0,1.0,0.6218752264976501
1995-06-30,7800,0.875,0.875,0.875,0.875,0.5441409349441528
1995-06-29,20000,1.0,1.0,1.0,1.0,0.6218752264976501
1995-06-28,24200,1.0,1.0,0.875,0.875,0.5441409349441528
1995-06-27,30000,1.0,1.0,1.0,1.0,0.6218752264976501
1995-06-26,22400,1.0,1.0,1.0,1.0,0.6218752264976501
1995-06-23,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-22,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-21,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-20,12800,0.875,0.875,0.875,0.875,0.5441409349441528
1995-06-19,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-16,800,1.03125,1.03125,0.875,0.875,0.5441409349441528
1995-06-15,20600,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-06-14,27200,0.875,1.0625,0.875,1.0625,0.6607424020767212
1995-06-13,20000,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-06-12,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-09,600,0.875,0.875,0.875,0.875,0.5441409349441528
1995-06-08,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-07,200,0.875,0.875,0.875,0.875,0.5441409349441528
1995-06-06,400,0.875,0.875,0.875,0.875,0.5441409349441528
1995-06-05,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-02,0,0.875,0.875,0.875,0.875,0.5441408753395081
1995-06-01,2800,0.875,0.875,0.875,0.875,0.5441409349441528
1995-05-31,15000,1.0,1.0,0.875,0.875,0.5441409349441528
1995-05-30,600,0.875,0.875,0.875,0.875,0.5441409349441528
1995-05-26,1400,0.875,0.875,0.875,0.875,0.5441409349441528
1995-05-25,6400,0.875,0.9375,0.875,0.875,0.5441409349441528
1995-05-24,12000,0.9375,0.9375,0.875,0.875,0.5441409349441528
1995-05-23,4200,0.96875,0.96875,0.9375,0.9375,0.5830078721046448
1995-05-22,800,0.9375,0.9375,0.9375,0.9375,0.5830078721046448
1995-05-19,0,0.9375,0.9375,0.9375,0.9375,0.5830080509185791
1995-05-18,6400,1.125,1.125,0.9375,0.9375,0.5830078721046448
1995-05-17,0,0.9375,0.9375,0.9375,0.9375,0.5830080509185791
1995-05-16,2200,1.125,1.125,0.9375,0.9375,0.5830078721046448
1995-05-15,124400,0.9375,1.0625,0.875,0.9375,0.5830078721046448
1995-05-12,26200,0.9375,0.9375,0.8125,0.9375,0.5830078721046448
1995-05-11,0,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-05-10,600,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-05-09,130600,0.875,0.9375,0.8125,0.9375,0.5830078721046448
1995-05-08,4000,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-05-05,0,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-05-04,0,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-05-03,6600,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-05-02,2000,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-05-01,0,0.8125,0.8125,0.8125,0.8125,0.5052736401557922
1995-04-28,59200,0.8125,1.0,0.8125,0.8125,0.5052736401557922
1995-04-27,87800,1.0,1.0,0.875,0.875,0.5441409349441528
1995-04-26,5200,1.0,1.0,1.0,1.0,0.6218752264976501
1995-04-25,9000,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-24,1600,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-21,8200,1.0625,1.1875,1.0625,1.1875,0.7384769320487976
1995-04-20,8000,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-19,3000,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-18,200,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-17,162600,1.0625,1.125,1.0625,1.0625,0.6607424020767212
1995-04-13,3800,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-12,600,1.1875,1.1875,1.1875,1.1875,0.7384769320487976
1995-04-11,47600,1.0625,1.125,1.0625,1.125,0.6996096968650818
1995-04-10,400,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-07,800,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-06,52200,1.125,1.125,1.0625,1.0625,0.6607424020767212
1995-04-05,800,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-04-04,24000,1.0625,1.125,1.0625,1.0625,0.6607424020767212
1995-04-03,0,1.0625,1.0625,1.0625,1.0625,0.6607425212860107
1995-03-31,0,1.0625,1.0625,1.0625,1.0625,0.6607425212860107
1995-03-30,1600,1.1875,1.1875,1.0625,1.0625,0.6607424020767212
1995-03-29,800,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-03-28,24000,1.125,1.125,1.125,1.125,0.6996096968650818
1995-03-27,91400,1.375,1.375,1.125,1.125,0.6996096968650818
1995-03-24,112000,1.125,1.25,1.125,1.25,0.7773439884185791
1995-03-23,71600,1.125,1.1875,1.125,1.1875,0.7384769320487976
1995-03-22,1000,1.375,1.375,1.375,1.375,0.8550781607627869
1995-03-21,200,1.3125,1.3125,1.3125,1.3125,0.8162111639976501
1995-03-20,3000,1.0625,1.3125,1.0625,1.3125,0.8162111639976501
1995-03-17,0,1.0625,1.0625,1.0625,1.0625,0.6607425212860107
1995-03-16,1200,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-03-15,3200,1.25,1.25,1.125,1.125,0.6996096968650818
1995-03-14,200,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-03-13,0,1.15625,1.15625,1.15625,1.15625,0.7190433740615845
1995-03-10,800,1.15625,1.15625,1.15625,1.15625,0.7190432548522949
1995-03-09,0,1.0625,1.0625,1.0625,1.0625,0.6607425212860107
1995-03-08,200,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-03-07,4600,1.125,1.125,1.125,1.125,0.6996096968650818
1995-03-06,1400,1.125,1.125,1.125,1.125,0.6996096968650818
1995-03-03,600,1.125,1.125,1.125,1.125,0.6996096968650818
1995-03-02,0,1.125,1.125,1.125,1.125,0.6996095180511475
1995-03-01,0,1.125,1.125,1.125,1.125,0.6996095180511475
1995-02-28,800,1.125,1.125,1.125,1.125,0.6996096968650818
1995-02-27,1200,1.375,1.375,1.25,1.25,0.7773439884185791
1995-02-24,0,1.1875,1.1875,1.1875,1.1875,0.7384768128395081
1995-02-23,0,1.1875,1.1875,1.1875,1.1875,0.7384768128395081
1995-02-22,14000,1.125,1.1875,1.125,1.1875,0.7384769320487976
1995-02-21,59000,1.1875,1.25,1.125,1.1875,0.7384769320487976
1995-02-17,48400,1.1875,1.25,1.0625,1.25,0.7773439884185791
1995-02-16,16000,1.0625,1.09375,1.0625,1.09375,0.6801760792732239
1995-02-15,15000,1.0625,1.125,1.0625,1.125,0.6996096968650818
1995-02-14,20400,1.0625,1.125,1.0625,1.125,0.6996096968650818
1995-02-13,3600,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-02-10,18200,1.0625,1.15625,1.0625,1.125,0.6996096968650818
1995-02-09,0,1.0625,1.0625,1.0625,1.0625,0.6607425212860107
1995-02-08,400,1.0625,1.0625,1.0625,1.0625,0.6607424020767212
1995-02-07,0,1.15625,1.15625,1.15625,1.15625,0.7190433740615845
1995-02-06,27600,1.03125,1.15625,1.03125,1.15625,0.7190432548522949
1995-02-03,47400,1.03125,1.15625,1.03125,1.15625,0.7190432548522949
1995-02-02,0,1.1875,1.1875,1.1875,1.1875,0.7384768128395081
1995-02-01,400,1.1875,1.1875,1.1875,1.1875,0.7384769320487976
1995-01-31,400,1.03125,1.03125,1.03125,1.03125,0.6413089036941528
1995-01-30,33600,1.0,1.125,1.0,1.125,0.6996096968650818
1995-01-27,0,1.0,1.0,1.0,1.0,0.6218752264976501
1995-01-26,20000,1.0,1.0,1.0,1.0,0.6218752264976501
1995-01-25,78600,1.0,1.1875,1.0,1.1875,0.7384769320487976
1995-01-24,58000,1.0625,1.125,1.0,1.0625,0.6607424020767212
1995-01-23,22800,1.0,1.0625,1.0,1.0,0.6218752264976501
1995-01-20,0,1.125,1.125,1.125,1.125,0.6996095180511475
1995-01-19,24400,1.0,1.125,1.0,1.125,0.6996096968650818
1995-01-18,200,0.875,0.875,0.875,0.875,0.5441409349441528
1995-01-17,6800,1.0,1.0,0.921875,0.921875,0.5732913017272949
1995-01-16,5600,0.875,0.875,0.875,0.875,0.5441409349441528
1995-01-13,95800,0.8125,1.0,0.75,1.0,0.6218752264976501
1995-01-12,2400,0.6875,0.6875,0.6875,0.6875,0.4275390803813934
1995-01-11,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-01-10,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-01-09,0,0.625,0.625,0.625,0.625,0.3886721432209015
1995-01-06,7600,0.625,0.75,0.625,0.625,0.3886719942092895
1995-01-05,8000,0.625,0.75,0.625,0.75,0.4664064049720764
