date,volume,open,high,low,close,adj close
2015-08-27,2540700,54.130001068115234,55.88999938964844,54.02000045776367,54.7400016784668,54.7400016784668
2015-08-26,2351000,51.66999816894531,52.970001220703125,49.77000045776367,52.75,52.75
2015-08-25,2656100,51.790000915527344,52.97200012207031,49.77999877929688,49.810001373291016,49.810001373291016
2015-08-24,3978200,45.5,51.06999969482422,45.0,48.5,48.5
2015-08-21,3704000,51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668,49.9900016784668
2015-08-20,2399500,54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156,52.36000061035156
2015-08-19,1819900,55.900001525878906,56.84999847412109,55.0099983215332,55.59000015258789,55.59000015258789
2015-08-18,1585700,57.59999847412109,57.93999862670898,55.84999847412109,55.93000030517578,55.93000030517578
2015-08-17,1251400,57.709999084472656,58.43000030517578,57.34999847412109,58.27999877929688,58.27999877929688
2015-08-14,2517100,57.58000183105469,58.68000030517578,56.310001373291016,58.2400016784668,58.2400016784668
2015-08-13,3508200,57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422,58.31999969482422
2015-08-12,3350700,52.7400016784668,57.59999847412109,51.709999084472656,56.959999084472656,56.959999084472656
2015-08-11,2311300,53.5,54.90999984741211,53.130001068115234,53.86000061035156,53.86000061035156
2015-08-10,2160600,53.18000030517578,55.09999847412109,53.16999816894531,54.52999877929688,54.52999877929688
2015-08-07,1874100,51.540000915527344,53.06999969482422,51.0,52.20000076293945,52.20000076293945
2015-08-06,3198800,54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469,51.83000183105469
2015-08-05,4186000,55.15999984741211,56.83000183105469,54.25,54.83000183105469,54.83000183105469
2015-08-04,5794800,56.68000030517578,58.13999938964844,54.369998931884766,55.060001373291016,55.060001373291016
2015-08-03,3662900,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367
2015-07-31,4389300,60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945,57.95000076293945
2015-07-30,10331400,60.650001525878906,62.34799957275391,57.09999847412109,60.48500061035156,60.48500061035156
2015-07-29,2562700,70.33000183105469,70.8499984741211,68.94000244140625,70.47000122070312,70.47000122070312
2015-07-28,1371700,70.5,71.08399963378906,68.5,70.75,70.75
2015-07-27,1926400,71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625,69.94000244140625
2015-07-24,1951500,76.51000213623047,77.16999816894531,72.19999694824219,72.27999877929688,72.27999877929688
2015-07-23,1777400,74.70999908447266,77.22000122070312,74.44000244140625,75.23999786376953,75.23999786376953
2015-07-22,3345600,72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531,74.16999816894531
2015-07-21,1692300,76.22000122070312,77.94999694824219,75.41000366210938,77.44999694824219,77.44999694824219
2015-07-20,2117600,78.5,79.58000183105469,76.5,76.69999694824219,76.69999694824219
2015-07-17,1327600,80.13999938964844,80.79000091552734,78.0999984741211,78.86000061035156,78.86000061035156
2015-07-16,1501000,78.06999969482422,80.5199966430664,77.69999694824219,80.23999786376953,80.23999786376953
2015-07-15,1050700,78.5999984741211,79.0999984741211,77.427001953125,77.87999725341797,77.87999725341797
2015-07-14,1047500,77.13999938964844,78.5199966430664,76.93000030517578,77.95999908447266,77.95999908447266
2015-07-13,1397400,77.16999816894531,78.20999908447266,75.23999786376953,76.61000061035156,76.61000061035156
2015-07-10,2365800,75.22000122070312,76.5,73.70999908447266,76.16000366210938,76.16000366210938
2015-07-09,2010600,76.30000305175781,77.2699966430664,74.33000183105469,74.62999725341797,74.62999725341797
2015-07-08,3271800,77.43000030517578,77.44999694824219,74.48100280761719,74.68000030517578,74.68000030517578
2015-07-07,3085800,80.29000091552734,80.43000030517578,74.36000061035156,79.94999694824219,79.94999694824219
2015-07-06,2121600,80.33000183105469,81.93499755859375,78.58999633789062,79.98999786376953,79.98999786376953
2015-07-02,1151400,80.72000122070312,81.55000305175781,80.19999694824219,81.36000061035156,81.36000061035156
2015-07-01,1639100,81.25,82.25,80.01000213623047,80.36000061035156,80.36000061035156
2015-06-30,1955200,80.0,81.0,78.5770034790039,80.2699966430664,80.2699966430664
2015-06-29,2892500,78.75,81.69000244140625,77.83000183105469,79.05999755859375,79.05999755859375
2015-06-26,20596300,84.8499984741211,85.0,79.66000366210938,80.41000366210938,80.41000366210938
2015-06-25,1391300,84.75,85.86000061035156,84.75,84.9800033569336,84.9800033569336
2015-06-24,1488600,85.12999725341797,85.87999725341797,84.55999755859375,84.58999633789062,84.58999633789062
2015-06-23,2469400,87.9000015258789,87.95999908447266,84.8499984741211,85.30999755859375,85.30999755859375
2015-06-22,2663900,86.2699966430664,88.3499984741211,85.86000061035156,87.80999755859375,87.80999755859375
2015-06-19,2833100,84.88999938964844,86.27999877929688,84.33000183105469,85.25,85.25
2015-06-18,2013000,84.62999725341797,85.45999908447266,83.62300109863281,84.6500015258789,84.6500015258789
2015-06-17,1893600,84.80999755859375,85.06999969482422,83.08999633789062,84.55999755859375,84.55999755859375
2015-06-16,2476500,82.22000122070312,84.98999786376953,82.11000061035156,84.75,84.75
2015-06-15,2640800,82.51000213623047,82.98999786376953,82.05000305175781,82.18000030517578,82.18000030517578
2015-06-12,2641000,81.98999786376953,83.69999694824219,81.75,83.51000213623047,83.51000213623047
2015-06-11,28866300,82.48999786376953,83.0,81.6510009765625,82.0,82.0
2015-06-10,6108700,81.375,82.73999786376953,80.29000091552734,82.5,82.5
2015-06-09,2807700,80.51000213623047,81.0,77.5999984741211,80.05000305175781,80.05000305175781
2015-06-08,2180100,83.41999816894531,83.76899719238281,79.75,80.23999786376953,80.23999786376953
2015-06-05,1801100,81.05999755859375,83.8499984741211,80.12000274658203,83.69999694824219,83.69999694824219
2015-06-04,1203800,80.68000030517578,82.0999984741211,80.08000183105469,81.31999969482422,81.31999969482422
2015-06-03,2263400,81.3499984741211,81.90699768066406,80.9000015258789,81.55000305175781,81.55000305175781
2015-06-02,1703800,80.58999633789062,80.95999908447266,79.0,80.86000061035156,80.86000061035156
2015-06-01,2210400,82.5,83.36299896240234,80.08999633789062,80.94000244140625,80.94000244140625
2015-05-29,2769600,82.87000274658203,84.33000183105469,82.02999877929688,82.1500015258789,82.1500015258789
2015-05-28,2310500,86.20999908447266,86.33000183105469,82.05999755859375,82.30000305175781,82.30000305175781
2015-05-27,2806100,82.95999908447266,86.75,82.69999694824219,86.4000015258789,86.4000015258789
2015-05-26,2157300,83.44000244140625,83.7300033569336,81.38999938964844,82.45999908447266,82.45999908447266
2015-05-22,3054900,82.0,84.64299774169922,82.0,84.02999877929688,84.02999877929688
2015-05-21,1937800,81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,81.26000213623047
2015-05-20,1213500,79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,81.1500015258789
2015-05-19,1644100,80.75,81.88999938964844,79.4000015258789,80.0999984741211,80.0999984741211
2015-05-18,2668800,75.76000213623047,80.38999938964844,75.5,80.30000305175781,80.30000305175781
2015-05-15,1710700,76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,76.54000091552734
2015-05-14,1556400,75.16999816894531,77.21499633789062,75.04000091552734,76.9800033569336,76.9800033569336
2015-05-13,804100,75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,74.95999908447266
2015-05-12,1381600,74.12999725341797,75.8499984741211,74.0,74.75,74.75
2015-05-11,1697700,75.98999786376953,76.0,73.83999633789062,74.55999755859375,74.55999755859375
2015-05-08,1991600,76.37999725341797,77.97000122070312,76.20999908447266,76.55999755859375,76.55999755859375
2015-05-07,4721300,77.62999725341797,78.0,73.20999908447266,75.55999755859375,75.55999755859375
2015-05-06,2131900,67.69999694824219,69.4000015258789,66.5,69.05999755859375,69.05999755859375
2015-05-05,1532600,68.51000213623047,69.22200012207031,66.0199966430664,67.06999969482422,67.06999969482422
2015-05-04,1621600,69.8499984741211,70.5,68.66000366210938,68.98999786376953,68.98999786376953
2015-05-01,1708100,66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,69.5999984741211
2015-04-30,1632000,68.47000122070312,68.8499984741211,65.80000305175781,65.91000366210938,65.91000366210938
2015-04-29,994200,67.58999633789062,69.0,66.51000213623047,68.6500015258789,68.6500015258789
2015-04-28,2043700,69.97000122070312,70.30799865722656,65.44200134277344,67.86000061035156,67.86000061035156
2015-04-27,1512900,69.93000030517578,71.69000244140625,68.9000015258789,69.37000274658203,69.37000274658203
2015-04-24,1633000,73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,70.12000274658203
2015-04-23,1121000,73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,73.2699966430664
2015-04-22,817900,74.25,74.54000091552734,73.05999755859375,74.4800033569336,74.4800033569336
2015-04-21,1159700,72.5,74.26000213623047,72.01000213623047,74.06999969482422,74.06999969482422
2015-04-20,1216900,70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,72.01000213623047
2015-04-17,1177600,70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,70.06999969482422
2015-04-16,1495500,70.80000305175781,71.5,68.61000061035156,71.45999908447266,71.45999908447266
2015-04-15,1714600,71.0,72.0,69.37000274658203,70.91000366210938,70.91000366210938
2015-04-14,2457100,72.37999725341797,73.16999816894531,69.30000305175781,70.5,70.5
2015-04-13,1242800,73.79000091552734,75.12000274658203,72.11000061035156,72.62999725341797,72.62999725341797
2015-04-10,1315300,75.61000061035156,75.93000030517578,72.76000213623047,73.58000183105469,73.58000183105469
2015-04-09,1385100,72.70999908447266,74.9000015258789,71.22000122070312,74.62999725341797,74.62999725341797
2015-04-08,2108000,73.80000305175781,75.19999694824219,72.51000213623047,72.83999633789062,72.83999633789062
2015-04-07,2251100,77.08000183105469,77.69000244140625,72.7300033569336,73.2300033569336,73.2300033569336
2015-04-06,1613600,76.87999725341797,77.1500015258789,75.19999694824219,76.51000213623047,76.51000213623047
2015-04-02,1603800,79.19999694824219,79.19999694824219,76.66999816894531,77.79000091552734,77.79000091552734
2015-04-01,1430200,78.52999877929688,79.30000305175781,77.80999755859375,78.80000305175781,78.80000305175781
2015-03-31,2006900,80.93000030517578,81.0,78.55000305175781,79.69999694824219,79.69999694824219
2015-03-30,1820400,80.22000122070312,81.4000015258789,79.70999908447266,81.4000015258789,81.4000015258789
2015-03-27,2634900,77.62999725341797,80.69000244140625,77.51000213623047,79.27999877929688,79.27999877929688
2015-03-26,3005900,73.5,77.75,72.0999984741211,77.19000244140625,77.19000244140625
2015-03-25,3728800,83.55000305175781,83.79000091552734,75.5199966430664,77.12999725341797,77.12999725341797
2015-03-24,1792300,84.5999984741211,85.62799835205078,82.66000366210938,83.20999908447266,83.20999908447266
2015-03-23,2000600,81.1500015258789,84.19000244140625,81.06999969482422,84.08999633789062,84.08999633789062
2015-03-20,4741000,81.44000244140625,81.5,79.69499969482422,80.80000305175781,80.80000305175781
2015-03-19,1886000,81.5199966430664,82.2699966430664,79.20999908447266,80.37999725341797,80.37999725341797
2015-03-18,2272900,77.86000061035156,80.80000305175781,77.69000244140625,79.95999908447266,79.95999908447266
2015-03-17,1824300,76.16000366210938,78.12000274658203,75.9000015258789,77.70999908447266,77.70999908447266
2015-03-16,1822400,74.20999908447266,76.75,74.0,76.33000183105469,76.33000183105469
2015-03-13,761900,73.3499984741211,73.98999786376953,71.80000305175781,72.56999969482422,72.56999969482422
2015-03-12,794800,73.33999633789062,74.3499984741211,72.91999816894531,73.41999816894531,73.41999816894531
2015-03-11,1039500,72.66999816894531,73.5999984741211,72.05000305175781,72.94999694824219,72.94999694824219
2015-03-10,1365500,74.12999725341797,74.30999755859375,71.73999786376953,72.1500015258789,72.1500015258789
2015-03-09,1076500,73.23999786376953,75.44999694824219,73.12999725341797,74.83000183105469,74.83000183105469
2015-03-06,988100,73.41000366210938,74.5,72.75,72.9800033569336,72.9800033569336
2015-03-05,1621900,72.19999694824219,75.16000366210938,72.0199966430664,74.51000213623047,74.51000213623047
2015-03-04,1396500,70.2300033569336,73.25,70.11000061035156,72.0199966430664,72.0199966430664
2015-03-03,1508900,69.36000061035156,70.95999908447266,68.3499984741211,70.83999633789062,70.83999633789062
2015-03-02,1127900,69.38999938964844,70.80000305175781,68.80000305175781,69.3499984741211,69.3499984741211
2015-02-27,1400900,70.75,71.4280014038086,69.19999694824219,69.4000015258789,69.4000015258789
2015-02-26,2116400,68.0,71.72000122070312,67.88999938964844,71.52999877929688,71.52999877929688
2015-02-25,965200,68.94999694824219,69.27999877929688,66.5999984741211,67.20999908447266,67.20999908447266
2015-02-24,1700200,65.36000061035156,69.3499984741211,65.19999694824219,69.33999633789062,69.33999633789062
2015-02-23,889600,65.16000366210938,65.87999725341797,64.30000305175781,65.05000305175781,65.05000305175781
2015-02-20,1462900,65.56999969482422,65.7699966430664,64.04000091552734,65.16999816894531,65.16999816894531
2015-02-19,1225400,67.0,68.16999816894531,65.25,65.30000305175781,65.30000305175781
2015-02-18,1056700,69.1500015258789,70.0,67.30999755859375,67.54000091552734,67.54000091552734
2015-02-17,974000,70.0,70.0,68.05999755859375,69.44000244140625,69.44000244140625
2015-02-13,1870200,66.3499984741211,70.2699966430664,65.62999725341797,70.02999877929688,70.02999877929688
2015-02-12,1159000,65.62999725341797,66.33000183105469,65.0,66.19999694824219,66.19999694824219
2015-02-11,1096600,64.93000030517578,65.6500015258789,63.16999816894531,64.75,64.75
2015-02-10,1306600,63.869998931884766,65.12000274658203,63.66999816894531,65.0199966430664,65.0199966430664
2015-02-09,1562800,65.19999694824219,65.8239974975586,63.34999847412109,63.7400016784668,63.7400016784668
2015-02-06,1302200,67.5,68.5,65.52999877929688,65.88999938964844,65.88999938964844
2015-02-05,1322900,67.66000366210938,68.7300033569336,66.5,67.38999938964844,67.38999938964844
2015-02-04,1499600,67.52999877929688,69.4000015258789,66.76000213623047,68.33000183105469,68.33000183105469
2015-02-03,2551800,68.73999786376953,70.0,67.05000305175781,68.5199966430664,68.5199966430664
2015-02-02,3348300,73.08000183105469,74.0,66.87999725341797,68.72000122070312,68.72000122070312
2015-01-30,1623400,74.63999938964844,75.26000213623047,73.30999755859375,73.87000274658203,73.87000274658203
2015-01-29,2636700,72.69999694824219,75.87999725341797,72.19999694824219,75.76000213623047,75.76000213623047
2015-01-28,3063000,75.0,78.05000305175781,74.22000122070312,75.5,75.5
2015-01-27,1246700,73.0,73.87999725341797,71.5,73.75,73.75
2015-01-26,1571800,72.4000015258789,74.0,72.30000305175781,73.1500015258789,73.1500015258789
2015-01-23,1677100,70.72000122070312,74.33999633789062,70.56999969482422,73.37000274658203,73.37000274658203
2015-01-22,1332400,69.54000091552734,70.68000030517578,67.02999877929688,70.61000061035156,70.61000061035156
