date,volume,open,high,low,close,adj close
2005-11-01,7000,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2005-10-31,50300,3.0,3.150000095367432,2.990000009536743,3.0,3.0
2005-10-28,58800,2.9200000762939453,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684
2005-10-27,33800,2.950000047683716,3.0,2.799999952316284,2.950000047683716,2.950000047683716
2005-10-26,7600,2.9600000381469727,3.0,2.950000047683716,3.0,3.0
2005-10-25,76200,3.0,3.150000095367432,2.940000057220459,3.0,3.0
2005-10-24,9000,3.0,3.0999999046325684,3.0,3.0,3.0
2005-10-21,2600,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284
2005-10-20,43900,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716
2005-10-19,10800,3.150000095367432,3.190000057220459,3.049999952316284,3.150000095367432,3.150000095367432
2005-10-18,13600,3.299999952316284,3.299999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453
2005-10-17,8600,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2005-10-14,24100,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284
2005-10-13,23800,3.3299999237060547,3.380000114440918,3.200000047683716,3.289999961853028,3.289999961853028
2005-10-12,57400,3.5,3.5,3.200000047683716,3.3299999237060547,3.3299999237060547
2005-10-11,52700,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,3.490000009536743
2005-10-10,36900,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684
2005-10-07,115600,3.940000057220459,4.050000190734863,3.849999904632568,3.900000095367432,3.900000095367432
2005-10-06,154600,3.75,3.900000095367432,3.7200000286102295,3.900000095367432,3.900000095367432
2005-10-05,52100,3.660000085830689,3.75,3.660000085830689,3.75,3.75
2005-10-04,10500,3.650000095367432,3.700000047683716,3.650000095367432,3.660000085830689,3.660000085830689
2005-10-03,41200,3.549999952316284,3.650000095367432,3.5,3.650000095367432,3.650000095367432
2005-09-30,13400,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284
2005-09-29,14900,3.5,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2005-09-28,42200,3.700000047683716,3.7200000286102295,3.5,3.539999961853028,3.539999961853028
2005-09-27,89700,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.75,3.75
2005-09-26,80100,3.450000047683716,3.700000047683716,3.450000047683716,3.650000095367432,3.650000095367432
2005-09-23,81200,3.650000095367432,3.799999952316284,3.450000047683716,3.5,3.5
2005-09-22,51700,3.5,3.5,3.049999952316284,3.400000095367432,3.400000095367432
2005-09-21,45000,3.75,3.75,3.400000095367432,3.5,3.5
2005-09-20,78200,3.819999933242798,4.090000152587891,3.5999999046325684,3.75,3.75
2005-09-19,97000,3.650000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284
2005-09-16,29400,3.450000047683716,3.650000095367432,3.450000047683716,3.650000095367432,3.650000095367432
2005-09-15,16500,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716
2005-09-14,8800,3.4100000858306885,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2005-09-13,22900,3.299999952316284,3.549999952316284,3.299999952316284,3.5,3.5
2005-09-12,13700,3.25,3.450000047683716,3.25,3.299999952316284,3.299999952316284
2005-09-09,24800,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.2699999809265137,3.2699999809265137
2005-09-08,60300,3.400000095367432,3.400000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2005-09-07,170400,2.900000095367432,3.5999999046325684,2.880000114440918,3.5999999046325684,3.5999999046325684
2005-09-06,44200,2.819999933242798,2.930000066757202,2.819999933242798,2.900000095367432,2.900000095367432
2005-09-02,11200,2.75,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798
2005-09-01,39800,2.759999990463257,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547
2005-08-31,35100,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284
2005-08-30,8800,2.549999952316284,2.7699999809265137,2.549999952316284,2.7699999809265137,2.7699999809265137
2005-08-29,8500,2.549999952316284,2.75,2.549999952316284,2.650000095367432,2.650000095367432
2005-08-26,29600,2.450000047683716,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716
2005-08-25,92100,2.8399999141693115,2.8399999141693115,2.5,2.5,2.5
2005-08-24,21300,2.75,2.8299999237060547,2.75,2.809999942779541,2.809999942779541
2005-08-23,24000,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432
2005-08-22,3100,2.5,2.549999952316284,2.5,2.5,2.5
2005-08-19,69700,2.619999885559082,2.619999885559082,2.289999961853028,2.5,2.5
2005-08-18,21000,2.720000028610229,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2005-08-17,43500,2.8299999237060547,2.890000104904175,2.700000047683716,2.700000047683716,2.700000047683716
2005-08-16,76900,2.7799999713897705,2.930000066757202,2.7799999713897705,2.8399999141693115,2.8399999141693115
2005-08-15,19900,2.7799999713897705,2.950000047683716,2.7799999713897705,2.7799999713897705,2.7799999713897705
2005-08-12,14800,2.700000047683716,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705
2005-08-11,13500,2.789999961853028,2.789999961853028,2.759999990463257,2.759999990463257,2.759999990463257
2005-08-10,20800,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257
2005-08-09,10300,2.900000095367432,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825
2005-08-08,26200,2.869999885559082,2.950000047683716,2.75,2.900000095367432,2.900000095367432
2005-08-05,83600,2.5,2.890000104904175,2.5,2.8499999046325684,2.8499999046325684
2005-08-04,37000,2.549999952316284,2.549999952316284,2.200000047683716,2.3499999046325684,2.3499999046325684
2005-08-03,6900,2.619999885559082,2.630000114440918,2.549999952316284,2.630000114440918,2.630000114440918
2005-08-02,51900,2.549999952316284,2.5999999046325684,2.470000028610229,2.5999999046325684,2.5999999046325684
2005-08-01,16900,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2005-07-29,9500,2.650000095367432,2.650000095367432,2.5,2.509999990463257,2.509999990463257
2005-07-28,13900,2.5999999046325684,2.650000095367432,2.5,2.650000095367432,2.650000095367432
2005-07-27,13100,2.559999942779541,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2005-07-26,10000,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2005-07-25,35400,2.720000028610229,2.900000095367432,2.609999895095825,2.75,2.75
2005-07-22,2800,2.720000028610229,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684
2005-07-21,16200,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684
2005-07-20,25400,2.5999999046325684,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547
2005-07-19,19900,2.809999942779541,2.809999942779541,2.569999933242798,2.630000114440918,2.630000114440918
2005-07-18,33900,2.9600000381469727,2.9600000381469727,2.799999952316284,2.819999933242798,2.819999933242798
2005-07-15,55800,3.009999990463257,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.9600000381469727
2005-07-14,105300,2.799999952316284,3.049999952316284,2.799999952316284,3.0,3.0
2005-07-13,33200,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684
2005-07-12,87900,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.759999990463257,2.759999990463257
2005-07-11,35100,2.7100000381469727,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684
2005-07-08,38800,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716
2005-07-07,27200,2.3499999046325684,2.700000047683716,2.3499999046325684,2.5,2.5
2005-07-06,127100,2.25,2.700000047683716,2.25,2.400000095367432,2.400000095367432
2005-07-05,33000,2.049999952316284,2.259999990463257,2.0,2.259999990463257,2.259999990463257
2005-07-01,31900,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284
2005-06-30,146100,1.7999999523162842,2.0799999237060547,1.7999999523162842,2.049999952316284,2.049999952316284
2005-06-29,7500,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2005-06-28,10000,1.899999976158142,1.899999976158142,1.75,1.75,1.75
2005-06-27,21800,1.899999976158142,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716
2005-06-24,27900,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.899999976158142,1.899999976158142
2005-06-23,17800,2.25,2.25,2.140000104904175,2.140000104904175,2.140000104904175
2005-06-22,23500,2.2100000381469727,2.299999952316284,2.140000104904175,2.25,2.25
2005-06-21,25400,2.240000009536743,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727
2005-06-20,32200,2.0999999046325684,2.25,2.0999999046325684,2.180000066757202,2.180000066757202
2005-06-17,61900,1.7799999713897705,2.049999952316284,1.7799999713897705,2.049999952316284,2.049999952316284
2005-06-16,19500,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705
2005-06-15,11300,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842
2005-06-14,3500,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2005-06-13,5700,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2005-06-10,6200,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858
2005-06-09,27600,1.850000023841858,1.850000023841858,1.820000052452088,1.820000052452088,1.820000052452088
2005-06-08,36200,1.7300000190734863,1.899999976158142,1.7300000190734863,1.850000023841858,1.850000023841858
2005-06-07,7500,1.75,1.75,1.7300000190734863,1.75,1.75
2005-06-06,12400,1.559999942779541,1.75,1.559999942779541,1.75,1.75
2005-06-03,1200,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2005-06-02,13300,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158
2005-06-01,500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2005-05-31,2800,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2005-05-27,4100,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2005-05-26,53900,1.5499999523162842,1.75,1.5499999523162842,1.7300000190734863,1.7300000190734863
2005-05-25,30300,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5499999523162842,1.5499999523162842
2005-05-24,3500,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541
2005-05-23,3000,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853
2005-05-20,4000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2005-05-19,2500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2005-05-18,500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2005-05-17,15100,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142
2005-05-16,34900,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158
2005-05-13,4800,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2005-05-12,2000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-05-11,1100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2005-05-10,9900,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858
2005-05-09,1800,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874
2005-05-06,0,1.25,1.25,1.25,1.25,1.25
2005-05-05,25000,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25
2005-05-04,84600,1.3899999856948853,1.3899999856948853,0.9100000262260436,1.0499999523162842,1.0499999523162842
2005-05-03,100,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2005-05-02,4300,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142
2005-04-29,500,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2005-04-28,2000,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2005-04-27,2800,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2005-04-26,2500,1.4600000381469729,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729
2005-04-25,3300,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5
2005-04-22,10000,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858
2005-04-21,7600,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147
2005-04-20,11200,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858
2005-04-19,18000,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.440000057220459,1.440000057220459
2005-04-18,20000,1.559999942779541,1.559999942779541,1.350000023841858,1.350000023841858,1.350000023841858
2005-04-15,6700,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2005-04-14,15600,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601
2005-04-13,39500,1.899999976158142,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842
2005-04-12,6700,1.9299999475479128,1.9299999475479128,1.899999976158142,1.899999976158142,1.899999976158142
2005-04-11,14700,1.909999966621399,2.0,1.909999966621399,1.950000047683716,1.950000047683716
2005-04-08,1400,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716
2005-04-07,7100,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,1.9600000381469729
2005-04-06,17200,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9600000381469729,1.9600000381469729
2005-04-05,20900,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284
2005-04-04,16400,2.069999933242798,2.069999933242798,1.850000023841858,1.899999976158142,1.899999976158142
2005-04-01,6000,2.0299999713897705,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284
2005-03-31,53700,1.9700000286102293,2.150000095367432,1.9700000286102293,2.0199999809265137,2.0199999809265137
2005-03-30,8900,1.9600000381469729,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293
2005-03-29,4400,1.940000057220459,1.9700000286102293,1.940000057220459,1.9700000286102293,1.9700000286102293
2005-03-28,23600,1.950000047683716,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432
2005-03-24,20900,1.950000047683716,2.0299999713897705,1.950000047683716,2.0,2.0
2005-03-23,54600,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459
2005-03-22,133800,2.150000095367432,2.25,1.950000047683716,2.049999952316284,2.049999952316284
2005-03-21,65500,2.549999952316284,2.5999999046325684,2.150000095367432,2.150000095367432,2.150000095367432
2005-03-18,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2005-03-17,4200,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684
2005-03-16,21900,2.700000047683716,2.720000028610229,2.650000095367432,2.6600000858306885,2.6600000858306885
2005-03-15,25500,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716
2005-03-14,12200,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705
2005-03-11,2500,2.900000095367432,2.900000095367432,2.859999895095825,2.859999895095825,2.859999895095825
2005-03-10,5300,2.9600000381469727,2.9600000381469727,2.900000095367432,2.950000047683716,2.950000047683716
2005-03-09,3400,2.970000028610229,2.9800000190734863,2.970000028610229,2.970000028610229,2.970000028610229
2005-03-08,3200,3.009999990463257,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863
2005-03-07,1100,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,3.009999990463257
2005-03-04,50500,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684
2005-03-03,38700,2.900000095367432,3.0799999237060547,2.8499999046325684,3.0799999237060547,3.0799999237060547
2005-03-02,27200,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.950000047683716
2005-03-01,30600,2.8499999046325684,3.0,2.8499999046325684,2.880000114440918,2.880000114440918
