date,volume,open,high,low,close,adj close
2013-09-27,0,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,41.75481414794922
2013-09-26,0,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,41.75481414794922
2013-09-25,500,52.52999877929688,52.59999847412109,52.52999877929688,52.59999847412109,41.75481414794922
2013-09-24,4500,52.79999923706055,52.95000076293945,52.79999923706055,52.90999984741211,42.000919342041016
2013-09-23,0,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,42.239044189453125
2013-09-20,100,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,42.239044189453125
2013-09-19,0,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,42.03266143798828
2013-09-18,2400,52.34999847412109,52.95000076293945,52.33000183105469,52.95000076293945,42.03266143798828
2013-09-17,7200,51.5,52.52000045776367,51.5,52.220001220703125,41.45317077636719
2013-09-16,7600,52.119998931884766,52.22999954223633,51.83000183105469,51.83000183105469,41.1435775756836
2013-09-13,0,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,41.04039001464844
2013-09-12,18900,51.70000076293945,51.79999923706055,51.59999847412109,51.70000076293945,41.04039001464844
2013-09-11,22300,51.72999954223633,51.93000030517578,51.5,51.52999877929688,40.90543746948242
2013-09-10,2700,51.43000030517578,51.54999923706055,51.43000030517578,51.5099983215332,40.88956451416016
2013-09-09,400,51.380001068115234,51.400001525878906,51.380001068115234,51.38999938964844,40.794315338134766
2013-09-06,12700,51.45000076293945,51.47999954223633,50.75,50.7599983215332,40.29419708251953
2013-09-05,9000,50.900001525878906,50.97999954223633,50.7599983215332,50.95000076293945,40.44502258300781
2013-09-04,35100,50.97999954223633,51.27999877929688,50.97999954223633,51.18999862670898,40.63554763793945
2013-09-03,300,51.25,51.33000183105469,51.25,51.27999877929688,40.70698547363281
2013-08-30,0,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,40.69903945922852
2013-08-29,10400,50.83000183105469,51.27000045776367,50.83000183105469,51.27000045776367,40.69903945922852
2013-08-28,13200,50.70000076293945,51.11000061035156,50.70000076293945,50.810001373291016,40.333892822265625
2013-08-27,0,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,40.95306396484375
2013-08-26,3200,51.27999877929688,51.59000015258789,51.20000076293945,51.59000015258789,40.95306396484375
2013-08-23,34800,50.93000030517578,51.5099983215332,50.93000030517578,51.060001373291016,40.532344818115234
2013-08-22,0,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,39.85759735107422
2013-08-21,7300,50.560001373291016,50.83000183105469,50.209999084472656,50.209999084472656,39.85759735107422
2013-08-20,7500,50.70000076293945,51.0,50.61000061035156,50.61000061035156,40.17512893676758
2013-08-19,900,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,39.65120315551758
2013-08-16,0,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,40.37358856201172
2013-08-15,500,50.619998931884766,50.86000061035156,50.54999923706055,50.86000061035156,40.37358856201172
2013-08-14,200,51.880001068115234,51.880001068115234,51.66999816894531,51.66999816894531,41.01657485961914
2013-08-13,0,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,41.032447814941406
2013-08-12,0,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,41.032447814941406
2013-08-09,0,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,41.032447814941406
2013-08-08,0,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,41.032447814941406
2013-08-07,200,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,41.032447814941406
2013-08-06,500,51.77000045776367,51.77000045776367,51.7599983215332,51.77000045776367,41.09595489501953
2013-08-05,100,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,41.45317077636719
2013-08-02,200,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,41.41347503662109
2013-08-01,0,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,41.62781524658203
2013-07-31,3900,52.33000183105469,52.5,52.27999877929688,52.43999862670898,41.62781524658203
2013-07-30,300,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,41.78657531738281
2013-07-29,1300,52.560001373291016,52.61000061035156,52.369998931884766,52.61000061035156,41.76275253295898
2013-07-26,600,52.11000061035156,52.11000061035156,52.04999923706055,52.04999923706055,41.3182258605957
2013-07-25,600,52.31999969482422,52.369998931884766,52.31999969482422,52.31999969482422,41.53256607055664
2013-07-24,2300,53.29999923706055,53.380001068115234,53.27000045776367,53.27000045776367,42.28668212890625
2013-07-23,300,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,42.53277206420898
2013-07-22,6500,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,42.92967224121094
2013-07-19,0,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.699466705322266
2013-07-18,400,53.18000030517578,53.790000915527344,53.18000030517578,53.790000915527344,42.699466705322266
2013-07-17,3700,52.83000183105469,53.34999847412109,52.68999862670898,52.97999954223633,42.05648040771485
2013-07-16,8100,52.5,52.790000915527344,52.310001373291016,52.310001373291016,41.52462005615234
2013-07-15,500,52.27999877929688,52.77000045776367,52.27999877929688,52.77000045776367,41.88977813720703
2013-07-12,6000,51.900001525878906,52.34999847412109,51.900001525878906,52.34999847412109,41.55637741088867
2013-07-11,1400,51.5,52.41999816894531,51.5,52.41999816894531,41.61194610595703
2013-07-10,400,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,40.46090316772461
2013-07-09,300,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,40.5085334777832
2013-07-08,6000,51.72999954223633,51.72999954223633,50.54999923706055,50.560001373291016,40.13543319702149
2013-07-05,800,49.970001220703125,50.27000045776367,49.93000030517578,49.97999954223633,39.67502212524414
2013-07-03,200,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,40.23862838745117
2013-07-02,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,40.20688629150391
2013-07-01,600,50.540000915527344,50.650001525878906,50.540000915527344,50.650001525878906,40.20688629150391
2013-06-28,8300,50.25,50.25,50.04999923706055,50.04999923706055,39.7305908203125
2013-06-27,3400,50.7599983215332,50.970001220703125,50.7599983215332,50.970001220703125,40.46090316772461
2013-06-26,11900,48.7599983215332,50.52000045776367,48.7599983215332,50.220001220703125,39.86554718017578
2013-06-25,300,49.02999877929688,49.130001068115234,49.02999877929688,49.130001068115234,39.00027847290039
2013-06-24,6300,47.59999847412109,48.95000076293945,47.58000183105469,48.65999984741211,38.6271858215332
2013-06-21,4500,50.15999984741211,50.15999984741211,49.4900016784668,49.4900016784668,39.28604888916016
2013-06-20,1800,51.43000030517578,51.43000030517578,50.0,50.34000015258789,39.96079635620117
2013-06-19,5200,52.709999084472656,52.709999084472656,51.2599983215332,51.54999923706055,40.92131423950195
2013-06-18,100,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,41.73101425170898
2013-06-17,7900,52.84999847412109,52.88999938964844,52.43000030517578,52.650001525878906,41.79452896118164
2013-06-14,8100,52.13999938964844,52.40999984741211,52.08000183105469,52.380001068115234,41.58018493652344
2013-06-13,16200,51.400001525878906,52.0,51.09000015258789,51.95000076293945,41.23884201049805
2013-06-12,12400,51.72999954223633,51.72999954223633,51.18999862670898,51.220001220703125,40.65935516357422
2013-06-11,32300,51.33000183105469,51.70000076293945,50.7400016784668,51.060001373291016,40.532344818115234
2013-06-10,11500,51.97999954223633,52.08000183105469,51.63999938964844,51.63999938964844,40.992767333984375
2013-06-07,3500,52.06999969482422,52.29999923706055,52.06999969482422,52.150001525878906,41.397605895996094
2013-06-06,6300,50.61000061035156,51.400001525878906,50.61000061035156,51.400001525878906,40.80224609375
2013-06-05,16400,51.720001220703125,51.7599983215332,50.86000061035156,51.08000183105469,40.5482177734375
2013-06-04,6200,52.31999969482422,52.380001068115234,51.869998931884766,51.95000076293945,41.23884201049805
2013-06-03,23600,52.540000915527344,52.540000915527344,51.15999984741211,51.65999984741211,41.00863265991211
2013-05-31,9800,52.970001220703125,52.970001220703125,52.45000076293945,52.540000915527344,41.70718765258789
2013-05-30,9500,52.90999984741211,53.58000183105469,52.90999984741211,53.58000183105469,42.53277206420898
2013-05-29,4000,53.0099983215332,53.04999923706055,52.75,53.04999923706055,42.11204528808594
2013-05-28,4500,54.04999923706055,54.04999923706055,53.5099983215332,53.52999877929688,42.49307632446289
2013-05-24,2400,53.93999862670898,54.040000915527344,53.93999862670898,54.0,42.86617660522461
2013-05-23,2800,54.09999847412109,54.11000061035156,54.02999877929688,54.09999847412109,42.94555282592773
2013-05-22,2200,55.060001373291016,55.060001373291016,54.2599983215332,54.290000915527344,43.09638214111328
2013-05-21,400,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,43.699684143066406
2013-05-20,200,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,43.64410781860352
2013-05-17,1000,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,43.596473693847656
2013-05-16,200,54.77999877929688,54.77999877929688,54.77999877929688,54.77999877929688,43.485347747802734
2013-05-15,200,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,43.38214492797852
2013-05-14,5400,54.68999862670898,54.81999969482422,54.5,54.5,43.26308059692383
2013-05-13,1300,54.58000183105469,54.58000183105469,54.4900016784668,54.4900016784668,43.25514221191406
2013-05-10,4600,54.93999862670898,54.93999862670898,54.84999847412109,54.93000030517578,43.60442733764648
2013-05-09,0,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,44.12835311889648
2013-05-08,300,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,44.12835311889648
2013-05-07,700,55.70000076293945,55.70000076293945,55.540000915527344,55.540000915527344,44.08864974975586
2013-05-06,4400,55.43999862670898,55.68000030517578,55.40999984741211,55.68000030517578,44.19979476928711
2013-05-03,0,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,43.80287551879883
2013-05-02,400,54.970001220703125,55.18000030517578,54.970001220703125,55.18000030517578,43.80287551879883
2013-05-01,500,54.7400016784668,54.79999923706055,54.7400016784668,54.77999877929688,43.485347747802734
2013-04-30,100,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,43.29484558105469
2013-04-29,2100,54.459999084472656,54.459999084472656,54.45000076293945,54.45000076293945,43.223388671875
2013-04-26,1400,54.34000015258789,54.34000015258789,54.27000045776367,54.27000045776367,43.08050537109375
2013-04-25,600,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.98524856567383
2013-04-24,400,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,42.628028869628906
2013-04-23,400,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,42.723289489746094
2013-04-22,3900,53.20000076293945,53.650001525878906,53.20000076293945,53.59999847412109,42.54863739013672
2013-04-19,300,53.380001068115234,53.380001068115234,53.369998931884766,53.369998931884766,42.36606597900391
2013-04-18,400,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,42.27874755859375
2013-04-17,200,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,42.4295768737793
2013-04-16,200,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,42.381954193115234
2013-04-15,1800,53.38999938964844,53.650001525878906,53.06999969482422,53.06999969482422,42.1279182434082
2013-04-12,0,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,42.32637405395508
2013-04-11,0,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,42.32637405395508
2013-04-10,8100,53.0,53.540000915527344,53.0,53.31999969482422,42.32637405395508
2013-04-09,900,52.97999954223633,53.2400016784668,52.95000076293945,53.22999954223633,42.25492477416992
2013-04-08,1200,52.91999816894531,52.91999816894531,52.83000183105469,52.91999816894531,42.00884628295898
2013-04-05,800,52.400001525878906,52.59999847412109,52.400001525878906,52.59999847412109,41.75481414794922
2013-04-04,100,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,42.02471923828125
2013-04-03,0,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,42.01678466796875
2013-04-02,200,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,42.01678466796875
2013-04-01,6900,52.5,52.68000030517578,52.4900016784668,52.68000030517578,41.818336486816406
2013-03-28,0,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,41.54049682617188
2013-03-27,100,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,41.54049682617188
2013-03-26,5600,52.400001525878906,52.630001068115234,52.400001525878906,52.630001068115234,41.77863693237305
2013-03-25,2200,52.5,52.5099983215332,52.38999938964844,52.38999938964844,41.58812713623047
2013-03-22,2000,52.68000030517578,52.68000030517578,52.61000061035156,52.61000061035156,41.76275253295898
2013-03-21,7000,52.77000045776367,52.77000045776367,52.5,52.5,41.67545318603516
2013-03-20,0,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,41.88977813720703
2013-03-19,3800,52.56999969482422,52.77000045776367,52.56999969482422,52.77000045776367,41.88977813720703
2013-03-18,1100,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,41.738956451416016
2013-03-15,500,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,41.810394287109375
2013-03-14,1100,52.540000915527344,52.540000915527344,52.400001525878906,52.5,41.67545318603516
2013-03-13,1100,52.13999938964844,52.25,52.13999938964844,52.20000076293945,41.43730545043945
2013-03-12,600,52.369998931884766,52.369998931884766,52.33000183105469,52.34000015258789,41.54842758178711
2013-03-11,1000,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,41.62781524658203
2013-03-08,1100,52.29999923706055,52.34999847412109,52.29999923706055,52.34999847412109,41.55637741088867
2013-03-07,4400,52.540000915527344,52.540000915527344,52.130001068115234,52.18999862670898,41.42935943603516
2013-03-06,200,52.13999938964844,52.18000030517578,52.13999938964844,52.18000030517578,41.421424865722656
2013-03-05,300,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,41.421424865722656
2013-03-04,3400,51.91999816894531,51.95000076293945,51.91999816894531,51.91999816894531,41.215030670166016
2013-03-01,1900,51.880001068115234,51.95000076293945,51.880001068115234,51.95000076293945,41.23884201049805
2013-02-28,2000,51.810001373291016,51.810001373291016,51.68999862670898,51.72999954223633,41.06420516967773
2013-02-27,500,51.720001220703125,51.77000045776367,51.720001220703125,51.7599983215332,41.0880241394043
2013-02-26,5600,51.130001068115234,51.45000076293945,51.09999847412109,51.45000076293945,40.84193801879883
2013-02-25,1300,51.470001220703125,51.470001220703125,51.130001068115234,51.130001068115234,40.58791732788086
2013-02-22,4200,51.47999954223633,51.47999954223633,51.18000030517578,51.31999969482422,40.73873901367188
