date,volume,open,high,low,close,adj close
2013-04-12,18300,16.75,16.799999237060547,16.0,16.799999237060547,16.799999237060547
2013-04-11,29300,14.949999809265137,17.0,14.949999809265137,16.649999618530273,16.649999618530273
2013-04-10,10300,14.5,14.800000190734863,14.0,14.800000190734863,14.800000190734863
2013-04-09,1700,14.550000190734863,14.600000381469728,14.399999618530272,14.5,14.5
2013-04-08,3200,14.75,14.75,14.0,14.600000381469728,14.600000381469728
2013-04-05,6500,13.949999809265137,14.75,13.949999809265137,14.649999618530272,14.649999618530272
2013-04-04,8900,13.899999618530272,14.0,13.75,13.949999809265137,13.949999809265137
2013-04-03,4200,14.5,14.5,13.899999618530272,13.899999618530272,13.899999618530272
2013-04-02,7800,15.75,15.75,14.0,14.25,14.25
2013-04-01,17400,15.25,16.0,15.100000381469728,15.75,15.75
2013-03-28,10600,14.899999618530272,15.25,14.600000381469728,15.0,15.0
2013-03-27,4800,13.949999809265137,14.550000190734863,13.899999618530272,14.550000190734863,14.550000190734863
2013-03-26,15800,14.5,14.699999809265137,12.600000381469728,13.5,13.5
2013-03-25,2500,14.550000190734863,14.699999809265137,14.5,14.550000190734863,14.550000190734863
2013-03-22,10000,14.75,14.850000381469728,14.449999809265137,14.75,14.75
2013-03-21,16000,14.949999809265137,15.5,14.0,14.5,14.5
2013-03-20,15400,13.75,14.949999809265137,13.75,14.699999809265137,14.699999809265137
2013-03-19,14100,12.5,14.0,12.5,13.75,13.75
2013-03-18,10400,12.5,12.5,12.399999618530272,12.5,12.5
2013-03-15,6000,12.5,12.5,12.399999618530272,12.5,12.5
2013-03-14,12100,11.949999809265137,12.5,11.800000190734863,12.399999618530272,12.399999618530272
2013-03-13,1200,11.949999809265137,11.949999809265137,11.0,11.800000190734863,11.800000190734863
2013-03-12,2900,11.25,12.0,11.25,12.0,12.0
2013-03-11,3300,12.0,12.0,11.0,11.199999809265137,11.199999809265137
2013-03-08,4700,12.050000190734863,12.25,11.75,12.0,12.0
2013-03-07,4900,11.649999618530272,12.149999618530272,11.649999618530272,11.949999809265137,11.949999809265137
2013-03-06,7900,11.25,11.800000190734863,11.25,11.699999809265137,11.699999809265137
2013-03-05,7800,10.649999618530272,11.25,10.399999618530272,11.199999809265137,11.199999809265137
2013-03-04,1200,10.600000381469728,10.600000381469728,10.0,10.600000381469728,10.600000381469728
2013-03-01,2500,10.25,10.25,10.149999618530272,10.149999618530272,10.149999618530272
2013-02-28,1000,10.399999618530272,10.399999618530272,10.25,10.25,10.25
2013-02-27,200,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2013-02-26,2000,10.300000190734863,10.75,10.25,10.399999618530272,10.399999618530272
2013-02-25,200,10.350000381469728,10.5,10.350000381469728,10.5,10.5
2013-02-22,800,10.350000381469728,10.75,10.350000381469728,10.350000381469728,10.350000381469728
2013-02-21,7100,10.399999618530272,11.25,10.149999618530272,10.5,10.5
2013-02-20,1300,10.449999809265137,10.5,10.449999809265137,10.5,10.5
2013-02-19,4700,10.75,10.75,10.449999809265137,10.5,10.5
2013-02-15,1000,10.649999618530272,10.800000190734863,10.649999618530272,10.75,10.75
2013-02-14,900,10.899999618530272,10.899999618530272,10.649999618530272,10.899999618530272,10.899999618530272
2013-02-13,3300,11.0,11.0,10.649999618530272,10.949999809265137,10.949999809265137
2013-02-12,3300,10.800000190734863,11.399999618530272,10.600000381469728,11.300000190734863,11.300000190734863
2013-02-11,6100,10.75,10.800000190734863,10.550000190734863,10.800000190734863,10.800000190734863
2013-02-08,1700,11.25,11.25,10.75,11.0,11.0
2013-02-07,1700,10.899999618530272,10.899999618530272,10.75,10.899999618530272,10.899999618530272
2013-02-06,2000,10.949999809265137,10.949999809265137,10.75,10.949999809265137,10.949999809265137
2013-02-05,400,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.899999618530272
2013-02-04,1700,10.600000381469728,11.25,10.600000381469728,11.0,11.0
2013-02-01,2400,10.75,10.75,10.5,10.5,10.5
2013-01-31,6900,11.399999618530272,11.399999618530272,10.75,11.399999618530272,11.399999618530272
2013-01-30,4500,11.949999809265137,11.949999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2013-01-29,12300,12.699999809265137,12.699999809265137,11.600000381469728,11.75,11.75
2013-01-28,32400,11.949999809265137,12.5,11.899999618530272,12.5,12.5
2013-01-25,26600,10.25,11.75,10.25,11.75,11.75
2013-01-24,9500,10.199999809265137,10.5,9.600000381469728,10.5,10.5
2013-01-23,1500,10.149999618530272,10.25,10.149999618530272,10.199999809265137,10.199999809265137
2013-01-22,1700,10.25,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863
2013-01-18,900,10.350000381469728,10.350000381469728,10.25,10.300000190734863,10.300000190734863
2013-01-17,1900,10.75,10.75,10.350000381469728,10.350000381469728,10.350000381469728
2013-01-16,1200,10.5,10.5,10.5,10.5,10.5
2013-01-15,2900,10.5,10.5,10.399999618530272,10.5,10.5
2013-01-14,5000,10.149999618530272,10.649999618530272,10.149999618530272,10.550000190734863,10.550000190734863
2013-01-11,400,10.5,10.5,10.5,10.5,10.5
2013-01-10,3200,10.25,10.25,10.050000190734863,10.25,10.25
2013-01-09,400,10.25,10.25,10.149999618530272,10.149999618530272,10.149999618530272
2013-01-08,900,10.25,10.25,10.25,10.25,10.25
2013-01-07,200,10.649999618530272,10.649999618530272,10.5,10.5,10.5
2013-01-04,300,10.300000190734863,10.649999618530272,10.300000190734863,10.649999618530272,10.649999618530272
2013-01-03,3300,10.399999618530272,10.5,10.350000381469728,10.350000381469728,10.350000381469728
2013-01-02,3700,10.5,10.75,10.399999618530272,10.399999618530272,10.399999618530272
2012-12-31,1400,10.300000190734863,10.300000190734863,10.25,10.25,10.25
2012-12-28,300,10.800000190734863,10.800000190734863,10.25,10.25,10.25
2012-12-27,900,10.5,10.5,10.5,10.5,10.5
2012-12-26,400,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2012-12-24,600,10.5,10.5,10.25,10.25,10.25
2012-12-21,400,10.5,10.5,10.149999618530272,10.149999618530272,10.149999618530272
2012-12-20,4100,10.300000190734863,10.5,10.100000381469728,10.149999618530272,10.149999618530272
2012-12-19,18300,10.600000381469728,11.0,10.25,10.300000190734863,10.300000190734863
2012-12-18,4300,11.25,11.25,10.5,11.25,11.25
2012-12-17,14700,10.600000381469728,11.0,10.399999618530272,10.5,10.5
2012-12-14,12500,10.949999809265137,10.949999809265137,10.5,10.5,10.5
2012-12-13,1600,11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272
2012-12-12,1400,11.399999618530272,11.449999809265137,11.0,11.399999618530272,11.399999618530272
2012-12-11,2400,11.25,11.449999809265137,11.0,11.300000190734863,11.300000190734863
2012-12-10,3900,10.5,11.5,10.5,11.449999809265137,11.449999809265137
2012-12-07,800,11.5,11.5,10.600000381469728,10.600000381469728,10.600000381469728
2012-12-06,1300,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863
2012-12-05,300,11.25,11.25,11.0,11.0,11.0
2012-12-04,200,11.75,11.75,11.25,11.25,11.25
2012-12-03,2400,10.75,11.899999618530272,10.75,11.75,11.75
2012-11-30,11300,11.75,11.75,10.600000381469728,10.600000381469728,10.600000381469728
2012-11-29,15900,11.5,12.0,10.899999618530272,12.0,12.0
2012-11-28,8300,10.0,11.399999618530272,9.5,11.399999618530272,11.399999618530272
2012-11-27,7300,10.350000381469728,11.449999809265137,10.0,10.0,10.0
2012-11-26,16700,11.449999809265137,11.850000381469728,10.300000190734863,10.350000381469728,10.350000381469728
2012-11-23,600,10.850000381469728,11.449999809265137,10.850000381469728,11.449999809265137,11.449999809265137
2012-11-21,23600,10.550000190734863,12.0,10.25,10.850000381469728,10.850000381469728
2012-11-20,2800,10.75,10.75,10.300000190734863,10.300000190734863,10.300000190734863
2012-11-19,300,11.75,12.0,11.75,12.0,12.0
2012-11-16,200,11.25,11.25,11.25,11.25,11.25
2012-11-15,300,11.449999809265137,11.649999618530272,10.75,10.800000190734863,10.800000190734863
2012-11-13,500,10.75,11.649999618530272,10.75,10.75,10.75
2012-11-12,300,10.800000190734863,10.800000190734863,10.5,10.5,10.5
2012-11-08,200,11.75,11.75,11.75,11.75,11.75
2012-11-07,500,11.0,11.350000381469728,10.550000190734863,10.550000190734863,10.550000190734863
2012-11-05,1000,12.0,12.0,11.75,11.75,11.75
2012-11-02,1400,12.399999618530272,12.449999809265137,10.899999618530272,12.449999809265137,12.449999809265137
2012-11-01,500,11.25,11.25,11.25,11.25,11.25
2012-10-31,600,11.949999809265137,12.399999618530272,11.949999809265137,12.0,12.0
2012-10-26,600,11.949999809265137,11.949999809265137,11.75,11.949999809265137,11.949999809265137
2012-10-25,200,12.0,12.0,11.199999809265137,11.949999809265137,11.949999809265137
2012-10-24,1100,12.0,12.0,11.199999809265137,11.199999809265137,11.199999809265137
2012-10-22,1500,11.550000190734863,12.199999809265137,11.5,12.199999809265137,12.199999809265137
2012-10-19,6300,11.5,12.25,11.5,12.0,12.0
2012-10-17,2800,11.5,11.75,11.399999618530272,11.399999618530272,11.399999618530272
2012-10-16,2100,12.0,12.399999618530272,11.5,11.75,11.75
2012-10-15,700,11.5,12.0,11.0,12.0,12.0
2012-10-12,900,12.25,12.449999809265137,11.25,11.25,11.25
2012-10-11,1000,11.5,12.0,11.5,12.0,12.0
2012-10-09,700,12.25,12.25,11.0,11.0,11.0
2012-10-08,300,11.800000190734863,12.449999809265137,11.0,12.449999809265137,12.449999809265137
2012-10-05,2600,11.75,13.300000190734863,11.75,11.800000190734863,11.800000190734863
2012-10-04,600,11.949999809265137,11.949999809265137,10.899999618530272,11.75,11.75
2012-10-03,1800,12.25,12.25,10.75,10.75,10.75
2012-10-02,11100,10.899999618530272,12.199999809265137,9.5,11.5,11.5
2012-09-28,1200,11.0,11.0,11.0,11.0,11.0
2012-09-27,400,11.5,11.5,11.5,11.5,11.5
2012-09-26,300,11.5,11.5,11.0,11.0,11.0
2012-09-25,4800,11.75,11.75,11.449999809265137,11.5,11.5
2012-09-24,2400,12.449999809265137,12.5,12.0,12.0,12.0
2012-09-21,100,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2012-09-19,1400,12.0,12.0,11.649999618530272,12.0,12.0
2012-09-18,2900,12.0,12.0,12.0,12.0,12.0
2012-09-14,4200,12.449999809265137,12.75,11.899999618530272,12.5,12.5
2012-09-13,2500,13.0,13.0,11.5,11.550000190734863,11.550000190734863
2012-09-12,2100,12.5,13.0,11.5,12.5,12.5
2012-09-07,300,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2012-09-06,300,12.25,12.25,12.050000190734863,12.050000190734863,12.050000190734863
2012-09-05,1300,12.25,12.449999809265137,12.25,12.25,12.25
2012-09-04,500,12.449999809265137,12.449999809265137,12.100000381469728,12.449999809265137,12.449999809265137
2012-08-30,3500,13.25,13.699999809265137,12.399999618530272,12.449999809265137,12.449999809265137
2012-08-29,500,12.399999618530272,12.5,12.399999618530272,12.399999618530272,12.399999618530272
2012-08-28,1200,12.350000381469728,12.5,12.050000190734863,12.399999618530272,12.399999618530272
2012-08-24,200,12.5,12.5,12.5,12.5,12.5
2012-08-23,7700,12.0,12.5,12.0,12.0,12.0
2012-08-21,1900,10.5,12.5,10.5,12.5,12.5
2012-08-20,1800,13.5,13.5,12.5,12.5,12.5
2012-08-17,1400,13.0,13.0,12.300000190734863,13.0,13.0
2012-08-16,500,12.300000190734863,13.0,12.300000190734863,13.0,13.0
2012-08-15,100,13.5,13.5,13.0,13.0,13.0
2012-08-14,2100,12.949999809265137,13.0,12.949999809265137,13.0,13.0
2012-08-13,3100,13.0,13.0,12.75,12.75,12.75
2012-08-10,300,13.75,13.75,13.75,13.75,13.75
2012-08-08,100,11.75,12.5,11.75,12.5,12.5
2012-08-07,2000,13.649999618530272,13.75,11.5,11.75,11.75
2012-08-03,200,13.75,13.75,13.75,13.75,13.75
2012-08-02,200,13.0,13.0,13.0,13.0,13.0
2012-08-01,2700,13.75,13.75,13.0,13.0,13.0
2012-07-30,5600,11.75,13.75,11.5,13.75,13.75
2012-07-27,3500,13.0,13.75,12.5,12.5,12.5
2012-07-26,3400,13.5,13.5,13.0,13.0,13.0
2012-07-25,2100,14.699999809265137,14.699999809265137,13.449999809265137,13.5,13.5
2012-07-24,1800,14.75,14.800000190734863,13.5,14.0,14.0
2012-07-23,800,14.850000381469728,14.850000381469728,14.75,14.75,14.75
2012-07-20,800,14.75,15.0,14.75,14.899999618530272,14.899999618530272
2012-07-19,700,14.0,14.0,14.0,14.0,14.0
2012-07-18,3200,14.199999809265137,15.0,13.25,13.550000190734863,13.550000190734863
2012-07-17,6200,15.25,15.25,11.5,12.5,12.5
2012-07-16,3200,15.0,15.949999809265137,15.0,15.0,15.0
2012-07-13,8600,12.5,15.5,12.5,15.0,15.0
2012-07-12,5200,14.0,14.0,12.5,12.550000190734863,12.550000190734863
2012-07-11,8500,14.800000190734863,14.800000190734863,13.5,13.75,13.75
2012-07-10,8500,15.0,15.0,14.5,14.800000190734863,14.800000190734863
2012-07-09,1500,15.100000381469728,15.5,15.0,15.0,15.0
2012-07-06,1900,15.100000381469728,16.5,15.100000381469728,15.5,15.5
2012-07-05,11400,15.5,17.25,14.5,15.5,15.5
2012-07-03,2600,16.649999618530273,16.649999618530273,14.899999618530272,16.25,16.25
2012-07-02,5100,16.5,17.0,16.5,16.649999618530273,16.649999618530273
2012-06-29,10700,15.0,16.450000762939453,14.75,16.450000762939453,16.450000762939453
2012-06-28,14900,14.5,15.0,14.0,15.0,15.0
2012-06-27,8600,11.649999618530272,13.75,11.649999618530272,13.75,13.75
2012-06-26,2700,12.0,12.0,11.449999809265137,11.600000381469728,11.600000381469728
2012-06-25,7900,11.399999618530272,12.100000381469728,10.75,12.100000381469728,12.100000381469728
2012-06-22,16500,11.5,12.5,11.0,11.399999618530272,11.399999618530272
2012-06-21,10500,11.649999618530272,12.149999618530272,10.25,11.5,11.5
2012-06-20,12800,11.5,12.25,11.399999618530272,11.649999618530272,11.649999618530272
2012-06-19,8900,11.0,12.25,10.0,11.899999618530272,11.899999618530272
2012-06-18,8300,9.75,11.0,9.75,10.25,10.25
2012-06-15,1000,9.25,10.0,9.25,10.0,10.0
2012-05-30,200,5.050000190734863,9.75,5.050000190734863,9.75,9.75
2012-05-29,300,9.75,10.0,9.75,10.0,10.0
2012-05-23,800,10.0,10.0,10.0,10.0,10.0
2012-05-22,1000,10.0,10.0,10.0,10.0,10.0
2012-05-21,100,9.25,9.25,9.25,9.25,9.25
2012-05-17,1300,9.25,9.25,9.25,9.25,9.25
2012-05-14,200,11.0,11.0,11.0,11.0,11.0
2012-05-11,700,10.0,10.75,10.0,10.75,10.75
2012-05-10,2200,10.0,10.0,10.0,10.0,10.0
2012-05-04,100,10.0,10.0,10.0,10.0,10.0
2012-05-02,400,10.0,10.0,10.0,10.0,10.0
2012-04-30,1100,7.949999809265137,10.0,7.949999809265137,10.0,10.0
2012-04-27,100,8.0,8.0,8.0,8.0,8.0
2012-04-26,100,8.25,8.25,8.25,8.25,8.25
2012-04-24,100,8.5,8.5,8.5,8.5,8.5
2012-04-23,100,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2012-04-20,1200,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137
2012-04-18,300,9.5,9.5,9.5,9.5,9.5
2012-04-16,100,9.5,9.5,9.5,9.5,9.5
2012-04-12,800,8.399999618530273,10.0,7.75,7.75,7.75
2012-04-11,900,9.0,9.0,7.75,8.5,8.5
2012-04-05,100,9.75,9.75,9.75,9.75,9.75
2012-04-04,100,9.75,9.75,9.75,9.75,9.75
2012-04-03,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2012-04-02,300,6.25,10.0,6.25,10.0,10.0
2012-03-30,100,9.5,9.5,8.0,8.0,8.0
2012-03-29,200,1.25,9.5,1.25,9.5,9.5
2012-03-28,100,9.5,9.5,9.5,9.5,9.5
2012-03-27,500,9.5,10.0,9.5,9.5,9.5
2012-03-26,300,10.0,10.0,9.5,9.5,9.5
2012-03-23,900,9.25,10.0,8.5,10.0,10.0
2012-03-22,400,10.0,10.0,9.5,9.5,9.5
2012-03-21,1000,10.0,10.0,10.0,10.0,10.0
2012-03-19,100,11.75,11.75,11.75,11.75,11.75
2012-03-16,300,11.25,12.5,11.25,11.75,11.75
2012-03-15,2000,15.0,15.0,15.0,15.0,15.0
2012-03-12,7200,15.5,16.0,15.5,16.0,16.0
2012-03-08,100,16.0,16.0,16.0,16.0,16.0
2012-03-02,100,16.0,16.0,16.0,16.0,16.0
2012-03-01,600,16.0,16.0,16.0,16.0,16.0
2012-02-24,2800,15.75,16.0,15.5,16.0,16.0
2012-02-23,1600,15.0,16.25,15.0,16.25,16.25
2012-02-22,2800,16.5,16.5,16.5,16.5,16.5
2012-02-17,500,17.25,17.25,17.25,17.25,17.25
2012-02-16,200,16.5,16.5,15.5,15.5,15.5
2012-02-13,400,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2012-02-10,400,17.450000762939453,17.5,17.450000762939453,17.5,17.5
2012-02-07,400,17.5,18.25,17.5,18.25,18.25
2012-02-06,400,19.0,19.0,17.75,17.75,17.75
2012-01-30,300,18.0,18.75,18.0,18.5,18.5
2012-01-27,100,18.0,18.0,18.0,18.0,18.0
2012-01-26,300,19.25,19.25,18.75,18.75,18.75
2012-01-25,100,19.0,19.25,19.0,19.25,19.25
2012-01-23,100,20.0,20.0,20.0,20.0,20.0
2012-01-11,100,20.5,20.5,20.5,20.5,20.5
2012-01-10,800,20.0,21.25,20.0,21.25,21.25
2012-01-09,500,21.0,21.0,20.0,20.0,20.0
2012-01-06,400,21.0,21.0,21.0,21.0,21.0
2011-12-30,500,21.25,21.25,21.25,21.25,21.25
2011-12-28,200,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453
2011-12-16,100,22.0,22.0,22.0,22.0,22.0
2011-12-15,100,22.0,22.0,22.0,22.0,22.0
2011-12-07,100,21.0,22.25,21.0,22.25,22.25
2011-12-06,100,22.0,22.0,22.0,22.0,22.0
2011-12-05,100,21.0,22.0,21.0,22.0,22.0
2011-12-02,200,22.450000762939453,22.450000762939453,21.0,22.25,22.25
2011-12-01,300,21.0,22.450000762939453,21.0,22.450000762939453,22.450000762939453
2011-11-30,200,20.0,21.0,20.0,21.0,21.0
2011-11-28,100,18.75,18.75,18.75,18.75,18.75
2011-11-25,2300,22.450000762939453,22.450000762939453,21.0,21.0,21.0
2011-11-16,700,22.5,22.549999237060547,22.5,22.5,22.5
2011-11-15,200,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2011-11-14,900,22.5,22.950000762939453,22.5,22.950000762939453,22.950000762939453
2011-11-11,100,22.5,22.5,22.5,22.5,22.5
2011-11-10,100,22.5,22.5,22.5,22.5,22.5
2011-11-09,400,22.5,22.5,20.0,22.5,22.5
2011-11-07,100,22.5,22.5,22.5,22.5,22.5
2011-11-04,200,22.5,22.5,22.5,22.5,22.5
2011-11-03,100,22.5,22.5,22.5,22.5,22.5
2011-11-02,100,22.5,22.5,22.5,22.5,22.5
2011-11-01,100,23.5,23.5,22.5,22.5,22.5
2011-10-31,300,23.5,23.5,22.5,22.5,22.5
2011-10-28,200,23.5,23.5,23.5,23.5,23.5
2011-10-27,1700,23.5,23.5,23.5,23.5,23.5
2011-10-25,200,60.0,60.0,24.0,24.0,24.0
2011-10-21,600,24.0,24.0,24.0,24.0,24.0
2011-10-18,2000,25.0,25.0,17.5,23.0,23.0
2011-10-17,2100,21.5,22.5,21.5,22.5,22.5
