date,volume,open,high,low,close,adj close
2017-03-30,76000,13.0600004196167,13.640000343322756,12.81999969482422,13.40999984741211,13.40999984741211
2017-03-29,7200,14.140000343322756,14.140000343322756,13.5,13.5600004196167,13.5600004196167
2017-03-28,52900,13.789999961853027,14.15999984741211,13.699999809265137,13.859999656677244,13.859999656677244
2017-03-27,60600,12.520000457763672,13.989999771118164,12.520000457763672,13.710000038146973,13.710000038146973
2017-03-24,7400,13.010000228881836,13.68000030517578,13.010000228881836,13.220000267028809,13.220000267028809
2017-03-23,16500,12.31999969482422,13.460000038146973,12.100000381469728,13.149999618530272,13.149999618530272
2017-03-22,24300,12.31999969482422,12.600000381469728,12.119999885559082,12.489999771118164,12.489999771118164
2017-03-21,27600,12.93000030517578,12.93000030517578,12.149999618530272,12.34000015258789,12.34000015258789
2017-03-20,35800,13.100000381469728,13.949999809265137,12.579999923706056,13.039999961853027,13.039999961853027
2017-03-17,46200,12.619999885559082,13.609999656677244,12.369999885559082,13.09000015258789,13.09000015258789
2017-03-16,42500,12.800000190734863,13.024999618530272,12.31999969482422,12.789999961853027,12.789999961853027
2017-03-15,25400,13.239999771118164,13.239999771118164,12.300000190734863,12.710000038146973,12.710000038146973
2017-03-14,50100,13.5649995803833,13.859999656677244,12.399999618530272,12.920000076293944,12.920000076293944
2017-03-13,19400,13.710000038146973,14.170000076293944,13.710000038146973,14.050000190734863,14.050000190734863
2017-03-10,28800,13.539999961853027,13.800000190734863,13.199999809265137,13.720000267028809,13.720000267028809
2017-03-09,10100,13.880000114440918,13.899999618530272,13.5,13.539999961853027,13.539999961853027
2017-03-08,88100,13.56999969482422,14.770000457763672,13.18000030517578,13.59000015258789,13.59000015258789
2017-03-07,19300,13.68000030517578,13.6899995803833,13.220000267028809,13.470000267028809,13.470000267028809
2017-03-06,23000,13.6899995803833,13.897000312805176,13.25,13.670000076293944,13.670000076293944
2017-03-03,35800,14.40999984741211,14.420000076293944,13.65999984741211,13.800000190734863,13.800000190734863
2017-03-02,28000,14.739999771118164,14.859999656677244,14.015000343322756,14.170000076293944,14.170000076293944
2017-03-01,81000,14.0,14.949999809265137,13.84000015258789,14.729999542236328,14.729999542236328
2017-02-28,43200,14.289999961853027,14.5,13.510000228881836,13.859999656677244,13.859999656677244
2017-02-27,23700,14.449999809265137,14.739999771118164,14.050000190734863,14.420000076293944,14.420000076293944
2017-02-24,82500,13.850000381469728,15.029999732971191,13.770000457763672,14.399999618530272,14.399999618530272
2017-02-23,17700,14.779999732971191,14.960000038146973,13.640000343322756,13.960000038146973,13.960000038146973
2017-02-22,52900,15.390000343322756,15.390000343322756,14.380000114440918,14.579999923706056,14.579999923706056
2017-02-21,43900,14.920000076293944,15.289999961853027,14.239999771118164,15.170000076293944,15.170000076293944
2017-02-17,83700,15.18000030517578,15.880000114440918,14.829999923706056,15.170000076293944,15.170000076293944
2017-02-16,24400,14.914999961853027,15.289999961853027,14.380000114440918,15.09000015258789,15.09000015258789
2017-02-15,38800,14.6899995803833,15.220000267028809,14.260000228881836,15.119999885559082,15.119999885559082
2017-02-14,22200,15.460000038146973,15.720000267028809,14.579999923706056,14.789999961853027,14.789999961853027
2017-02-13,17200,15.600000381469728,16.059999465942386,15.100000381469728,15.59000015258789,15.59000015258789
2017-02-10,11900,15.899999618530272,16.190000534057614,15.390000343322756,15.619999885559082,15.619999885559082
2017-02-09,33400,16.510000228881836,17.097000122070312,15.649999618530272,15.890000343322756,15.890000343322756
2017-02-08,25300,17.979999542236328,18.200000762939453,16.600000381469727,16.920000076293945,16.920000076293945
2017-02-07,35300,18.3700008392334,19.01000022888184,17.569999694824222,17.899999618530273,17.899999618530273
2017-02-06,8900,19.059999465942383,19.729999542236328,18.280000686645508,18.96999931335449,18.96999931335449
2017-02-03,18300,18.88999938964844,19.2549991607666,17.700000762939453,19.13999938964844,19.13999938964844
2017-02-02,15500,18.5,19.84000015258789,18.440000534057614,18.63999938964844,18.63999938964844
2017-02-01,4600,18.6299991607666,19.14999961853028,18.040000915527344,18.209999084472656,18.209999084472656
2017-01-31,14500,18.729999542236328,18.75,17.639999389648438,18.040000915527344,18.040000915527344
2017-01-30,16200,19.290000915527344,19.88999938964844,18.39999961853028,18.799999237060547,18.799999237060547
2017-01-27,16100,19.950000762939453,19.959999084472656,19.25,19.280000686645508,19.280000686645508
2017-01-26,21100,19.450000762939453,20.13999938964844,18.70499992370605,19.96999931335449,19.96999931335449
2017-01-25,23700,18.46999931335449,19.600000381469727,17.757999420166016,19.520000457763672,19.520000457763672
2017-01-24,21600,17.770000457763672,18.780000686645508,17.420000076293945,18.459999084472656,18.459999084472656
2017-01-23,32900,17.729999542236328,18.13500022888184,17.190000534057614,17.770000457763672,17.770000457763672
2017-01-20,60500,18.309999465942383,19.670000076293945,16.59000015258789,17.729999542236328,17.729999542236328
2017-01-19,18800,19.040000915527344,19.790000915527344,18.09000015258789,18.32999992370605,18.32999992370605
2017-01-18,11000,19.81999969482422,19.81999969482422,18.65999984741211,18.920000076293945,18.920000076293945
2017-01-17,39500,19.40999984741211,19.75,18.010000228881836,18.96999931335449,18.96999931335449
2017-01-13,19500,18.90999984741211,19.809999465942383,18.309999465942383,19.540000915527344,19.540000915527344
2017-01-12,43600,19.39999961853028,19.71500015258789,18.03199958801269,18.93000030517578,18.93000030517578
2017-01-11,10000,20.09000015258789,20.09000015258789,19.270000457763672,19.540000915527344,19.540000915527344
2017-01-10,27400,20.31999969482422,20.31999969482422,19.43000030517578,19.59000015258789,19.59000015258789
2017-01-09,73200,20.520000457763672,21.799999237060547,20.09000015258789,20.39999961853028,20.39999961853028
2017-01-06,13500,21.229999542236328,21.57999992370605,20.59000015258789,20.75,20.75
2017-01-05,54600,20.700000762939453,21.61000061035156,20.39999961853028,21.049999237060547,21.049999237060547
2017-01-04,42900,21.39999961853028,21.600000381469727,21.0,21.07999992370605,21.07999992370605
2017-01-03,67400,22.26000022888184,22.5,20.88999938964844,21.18000030517578,21.18000030517578
2016-12-30,38300,22.209999084472656,22.38999938964844,21.56999969482422,21.989999771118164,21.989999771118164
2016-12-29,19900,22.07999992370605,22.290000915527344,21.746000289916992,22.190000534057614,22.190000534057614
2016-12-28,53600,22.520000457763672,22.540000915527344,21.5,21.89999961853028,21.89999961853028
2016-12-27,31300,22.13999938964844,22.39999961853028,21.677000045776367,21.96999931335449,21.96999931335449
2016-12-23,34100,21.75,22.02499961853028,21.739999771118164,21.940000534057614,21.940000534057614
2016-12-22,46700,22.020000457763672,22.299999237060547,21.299999237060547,21.799999237060547,21.799999237060547
2016-12-21,61200,22.95000076293945,23.01000022888184,21.38999938964844,21.8799991607666,21.8799991607666
2016-12-20,135400,22.60000038146973,23.20000076293945,22.229999542236328,22.84000015258789,22.84000015258789
2016-12-19,47300,23.290000915527344,23.35000038146973,21.90999984741211,22.71999931335449,22.71999931335449
2016-12-16,203800,21.59000015258789,23.64999961853028,21.36000061035156,22.88999938964844,22.88999938964844
2016-12-15,52200,20.489999771118164,22.06999969482422,19.700000762939453,21.309999465942383,21.309999465942383
2016-12-14,34500,20.049999237060547,20.850000381469727,19.670000076293945,20.290000915527344,20.290000915527344
2016-12-13,39700,20.229999542236328,20.56599998474121,20.030000686645508,20.09000015258789,20.09000015258789
2016-12-12,48500,21.809999465942383,21.809999465942383,19.26000022888184,20.200000762939453,20.200000762939453
2016-12-09,32300,22.86000061035156,22.96999931335449,21.75,22.0,22.0
2016-12-08,57400,25.57999992370605,25.77499961853028,21.6200008392334,22.90999984741211,22.90999984741211
2016-12-07,35000,25.76000022888184,26.0,24.856000900268555,25.57999992370605,25.57999992370605
2016-12-06,28300,26.31999969482422,26.36000061035156,25.10000038146973,25.8799991607666,25.8799991607666
2016-12-05,54800,25.1200008392334,26.25,25.1200008392334,26.239999771118164,26.239999771118164
2016-12-02,42300,22.79100036621093,25.04999923706055,22.79100036621093,24.8700008392334,24.8700008392334
2016-12-01,35800,25.065000534057614,25.06999969482422,23.10199928283692,24.26000022888184,24.26000022888184
2016-11-30,20700,24.940000534057614,25.10000038146973,24.584999084472656,24.95000076293945,24.95000076293945
2016-11-29,17200,25.0,25.25,24.559999465942383,24.989999771118164,24.989999771118164
2016-11-28,25600,25.40999984741211,25.60000038146973,24.3799991607666,25.01000022888184,25.01000022888184
2016-11-25,2700,24.26000022888184,25.5,24.26000022888184,25.489999771118164,25.489999771118164
2016-11-23,19200,24.81999969482422,25.20000076293945,24.57500076293945,25.1200008392334,25.1200008392334
2016-11-22,33400,25.20000076293945,25.25,24.64999961853028,25.21999931335449,25.21999931335449
2016-11-21,41700,25.11000061035156,25.5,24.125,25.20000076293945,25.20000076293945
2016-11-18,47800,25.0,25.20000076293945,23.90999984741211,25.1299991607666,25.1299991607666
2016-11-17,56000,23.95000076293945,25.0,23.95000076293945,24.989999771118164,24.989999771118164
2016-11-16,37500,23.5,23.959999084472656,23.39999961853028,23.90999984741211,23.90999984741211
2016-11-15,30100,23.540000915527344,24.020000457763672,21.46500015258789,23.89999961853028,23.89999961853028
2016-11-14,31800,24.51000022888184,24.51000022888184,23.84000015258789,24.15999984741211,24.15999984741211
2016-11-11,78400,23.3799991607666,24.520000457763672,23.3799991607666,24.29999923706055,24.29999923706055
2016-11-10,82500,21.89999961853028,23.65999984741211,21.709999084472656,23.36000061035156,23.36000061035156
2016-11-09,48300,20.0,21.864999771118164,20.0,21.799999237060547,21.799999237060547
2016-11-08,36300,18.799999237060547,20.51000022888184,18.600000381469727,19.89999961853028,19.89999961853028
2016-11-07,20100,18.5,18.75,18.34000015258789,18.71999931335449,18.71999931335449
2016-11-04,30400,18.11000061035156,18.559999465942383,17.809999465942386,18.270000457763672,18.270000457763672
2016-11-03,33700,18.059999465942383,18.420000076293945,17.450000762939453,17.93000030517578,17.93000030517578
2016-11-02,10900,17.84000015258789,18.016000747680664,17.66200065612793,18.0,18.0
2016-11-01,25900,19.0009994506836,19.0009994506836,17.610000610351562,17.8700008392334,17.8700008392334
2016-10-31,109800,19.39999961853028,19.39999961853028,17.79800033569336,18.799999237060547,18.799999237060547
2016-10-28,29600,20.299999237060547,20.65999984741211,19.479999542236328,19.670000076293945,19.670000076293945
2016-10-27,62800,21.79400062561035,22.333999633789062,20.14999961853028,20.31999969482422,20.31999969482422
2016-10-26,39200,21.15999984741211,22.43000030517578,21.06999969482422,22.059999465942383,22.059999465942383
2016-10-25,25300,22.3700008392334,22.5,22.170000076293945,22.280000686645508,22.280000686645508
2016-10-24,25200,22.46999931335449,22.46999931335449,21.979999542236328,22.15999984741211,22.15999984741211
2016-10-21,19200,21.790000915527344,22.465999603271484,21.589000701904297,22.100000381469727,22.100000381469727
2016-10-20,24600,22.53000068664551,22.53000068664551,21.489999771118164,21.989999771118164,21.989999771118164
2016-10-19,21900,21.920000076293945,22.6200008392334,21.920000076293945,22.40999984741211,22.40999984741211
2016-10-18,28600,22.6200008392334,22.6200008392334,22.020000457763672,22.40999984741211,22.40999984741211
2016-10-17,49900,21.39999961853028,22.75,21.39999961853028,22.43000030517578,22.43000030517578
2016-10-14,33800,21.39999961853028,21.76000022888184,21.200000762939453,21.459999084472656,21.459999084472656
2016-10-13,25500,21.21999931335449,21.89999961853028,21.13999938964844,21.39999961853028,21.39999961853028
2016-10-12,26600,21.5,21.520000457763672,21.14999961853028,21.420000076293945,21.420000076293945
2016-10-11,52000,21.170000076293945,21.8700008392334,21.06999969482422,21.57999992370605,21.57999992370605
2016-10-10,91600,20.959999084472656,21.96999931335449,20.850000381469727,21.32999992370605,21.32999992370605
2016-10-07,62600,20.350000381469727,21.770000457763672,20.17300033569336,21.190000534057614,21.190000534057614
2016-10-06,231600,21.6299991607666,21.940000534057614,20.01000022888184,20.86000061035156,20.86000061035156
2016-10-05,142700,21.68000030517578,22.86000061035156,21.489999771118164,21.71999931335449,21.71999931335449
2016-10-04,93600,21.38999938964844,22.100000381469727,21.165000915527344,21.82999992370605,21.82999992370605
2016-10-03,165100,21.350000381469727,21.89999961853028,20.86000061035156,21.209999084472656,21.209999084472656
2016-09-30,805700,20.489999771118164,21.799999237060547,20.0,21.1299991607666,21.1299991607666
2016-09-29,270000,21.190000534057614,22.25,20.11000061035156,20.76000022888184,20.76000022888184
2016-09-28,219400,21.0,21.677000045776367,20.15999984741211,20.940000534057614,20.940000534057614
2016-09-27,538600,18.59000015258789,22.559999465942383,18.43000030517578,20.989999771118164,20.989999771118164
2016-09-26,144900,17.299999237060547,19.559999465942383,15.510000228881836,18.14999961853028,18.14999961853028
2016-09-23,59400,16.690000534057614,17.524999618530273,16.350000381469727,17.0,17.0
2016-09-22,35100,15.920000076293944,16.780000686645508,15.800000190734863,16.049999237060547,16.049999237060547
2016-09-21,69400,15.649999618530272,16.0,15.300000190734863,15.81999969482422,15.81999969482422
2016-09-20,79700,14.979999542236328,16.5,14.979999542236328,15.600000381469728,15.600000381469728
2016-09-19,161500,14.729999542236328,16.540000915527347,14.475000381469728,15.100000381469728,15.100000381469728
2016-09-16,395100,13.619999885559082,15.149999618530272,13.270000457763672,14.329999923706056,14.329999923706056
2016-09-15,63700,12.800000190734863,13.890000343322756,12.210000038146973,13.31999969482422,13.31999969482422
2016-09-14,100800,13.18000030517578,13.420000076293944,12.449999809265137,13.100000381469728,13.100000381469728
2016-09-13,211700,12.390000343322756,13.68000030517578,12.039999961853027,12.880000114440918,12.880000114440918
2016-09-12,49300,12.399999618530272,12.399999618530272,12.050000190734863,12.399999618530272,12.399999618530272
2016-09-09,68600,12.699999809265137,12.949000358581545,11.690999984741213,12.399999618530272,12.399999618530272
2016-09-08,72500,12.789999961853027,12.789999961853027,12.43000030517578,12.56999969482422,12.56999969482422
