date,volume,open,high,low,close,adj close
1999-07-20,85800,11.5,11.625,11.28125,11.5,10.586833953857422
1999-07-19,74800,11.875,11.875,11.5,11.5625,10.64437198638916
1999-07-16,44600,12.0,12.0,11.65625,11.84375,10.90329360961914
1999-07-15,38400,12.125,12.21875,12.0625,12.125,11.162209510803224
1999-07-14,33000,12.3125,12.3125,11.9375,12.125,11.162209510803224
1999-07-13,32600,12.46875,12.46875,12.3125,12.3125,11.334821701049805
1999-07-12,13800,12.5,12.5,12.40625,12.40625,11.421122550964355
1999-07-09,43000,12.5,12.59375,12.34375,12.5,11.507431983947754
1999-07-08,74800,12.46875,12.5625,12.125,12.4375,11.44989013671875
1999-07-07,79000,12.71875,12.875,12.5,12.53125,11.536199569702148
1999-07-06,32600,12.75,12.875,12.59375,12.65625,11.65127182006836
1999-07-02,28800,12.5625,12.875,12.5625,12.875,11.85264778137207
1999-07-01,65200,12.71875,12.71875,12.1875,12.625,11.6225004196167
1999-06-30,440600,12.40625,12.96875,12.15625,12.96875,11.938953399658203
1999-06-29,175600,12.3125,12.46875,12.25,12.367188453674316,11.38515853881836
1999-06-28,70000,12.3125,12.5,12.3125,12.4375,11.44989013671875
1999-06-25,123800,12.28125,12.4375,12.28125,12.40625,11.421122550964355
1999-06-24,14000,12.25,12.34375,12.25,12.28125,11.30604648590088
1999-06-23,59000,12.34375,12.375,12.34375,12.375,11.392353057861328
1999-06-22,120200,12.21875,12.375,12.15625,12.34375,11.363587379455566
1999-06-21,23600,12.25,12.375,12.09375,12.375,11.392353057861328
1999-06-18,40400,12.40625,12.40625,12.34375,12.34375,11.363587379455566
1999-06-17,51200,12.34375,12.46875,12.125,12.46875,11.478665351867676
1999-06-16,61600,12.1875,12.40625,12.1875,12.34375,11.363587379455566
1999-06-15,57800,12.375,12.5,12.34375,12.5,11.507431983947754
1999-06-14,70800,12.59375,12.6875,12.46875,12.5,11.507431983947754
1999-06-11,91600,12.4375,12.65625,12.4375,12.5625,11.564966201782228
1999-06-10,39800,12.4375,12.53125,12.4375,12.5,11.507431983947754
1999-06-09,152600,12.4375,12.5,12.4375,12.5,11.507431983947754
1999-06-08,169000,12.28125,12.4375,12.28125,12.4375,11.44989013671875
1999-06-07,109800,12.46875,12.46875,12.15625,12.34375,11.363587379455566
1999-06-04,289400,11.75,12.46875,11.75,12.40625,11.421122550964355
1999-06-03,810200,11.53125,12.125,11.53125,11.8125,10.87452220916748
1999-06-02,73200,11.25,11.75,11.09375,11.65625,10.730680465698242
1999-06-01,76600,11.59375,11.625,11.15625,11.4375,10.529296875
1999-05-28,57600,10.90625,11.4375,10.90625,11.4375,10.529296875
1999-05-27,39200,11.03125,11.15625,10.875,11.15625,10.270380020141602
1999-05-26,51600,11.0,11.125,11.0,11.03125,10.155306816101074
1999-05-25,88400,10.90625,11.125,10.90625,11.0625,10.184077262878418
1999-05-24,39800,11.375,11.375,10.9375,11.0625,10.184077262878418
1999-05-21,15400,11.40625,11.5,11.40625,11.4375,10.529296875
1999-05-20,53800,10.875,11.53125,10.84375,11.40625,10.500526428222656
1999-05-19,66200,10.625,10.9375,10.5,10.84375,9.982696533203123
1999-05-18,74200,10.375,10.84375,10.375,10.6875,9.838847160339355
1999-05-17,36600,10.3125,10.40625,10.09375,10.40625,9.57993507385254
1999-05-14,33000,10.75,10.75,10.34375,10.4375,9.608701705932615
1999-05-13,93800,10.53125,10.75,10.0,10.75,9.896391868591309
1999-05-12,78600,11.0,11.0625,10.5625,10.5625,9.723777770996094
1999-05-11,27200,10.78125,11.125,10.78125,11.0,10.121943473815918
1999-05-10,45600,10.84375,11.0,10.59375,10.8125,9.949399948120115
1999-05-07,39200,10.875,11.0,10.78125,10.96875,10.093180656433104
1999-05-06,18000,10.84375,11.0,10.75,11.0,10.121943473815918
1999-05-05,54000,10.84375,11.0,10.375,11.0,10.121943473815918
1999-05-04,34200,11.15625,11.25,10.71875,10.78125,9.920645713806152
1999-05-03,35600,11.03125,11.28125,11.03125,11.09375,10.20819854736328
1999-04-30,37200,11.0,11.25,10.96875,11.15625,10.26571273803711
1999-04-29,36200,10.8125,11.125,10.8125,11.125,10.236952781677246
1999-04-28,34000,10.375,10.90625,10.375,10.90625,10.03566837310791
1999-04-27,33200,10.71875,10.78125,10.5,10.5,9.661847114562988
1999-04-26,16200,11.0,11.1875,10.84375,10.90625,10.03566837310791
1999-04-23,25000,10.65625,10.96875,10.46875,10.9375,10.064420700073242
1999-04-22,28200,10.40625,10.65625,10.40625,10.65625,9.805625915527344
1999-04-21,66400,10.8125,10.9375,10.5,10.59375,9.74811553955078
1999-04-20,33400,11.46875,11.46875,11.25,11.25,10.351978302001951
1999-04-19,142000,11.25,11.5625,11.25,11.34375,10.438247680664062
1999-04-16,91000,10.96875,11.5,10.96875,11.28125,10.380739212036133
1999-04-15,40400,10.625,11.09375,10.625,10.9375,10.064420700073242
1999-04-14,76600,10.4375,10.90625,10.4375,10.6875,9.834376335144045
1999-04-13,78200,11.0,11.0625,10.5625,10.75,9.891894340515137
1999-04-12,58400,10.59375,11.15625,10.40625,11.125,10.236952781677246
1999-04-09,52400,10.28125,10.6875,10.28125,10.6875,9.834376335144045
1999-04-08,76400,10.40625,10.5,10.21875,10.4375,9.604334831237791
1999-04-07,54200,10.15625,10.40625,10.15625,10.375,9.546823501586914
1999-04-06,43600,10.125,10.21875,10.09375,10.15625,9.345538139343262
1999-04-05,30400,10.46875,10.46875,10.125,10.25,9.431802749633787
1999-04-01,25800,10.4375,10.53125,10.375,10.375,9.546823501586914
1999-03-31,32400,10.3125,10.4375,10.0625,10.4375,9.604334831237791
1999-03-30,57200,10.46875,10.5,10.25,10.34375,9.518071174621582
1999-03-29,67200,10.25,10.6875,10.21875,10.6875,9.834376335144045
1999-03-26,39800,10.125,10.375,10.0625,10.34375,9.518071174621582
1999-03-25,54200,10.0625,10.21875,10.0,10.21875,9.403047561645508
1999-03-24,36800,10.0,10.125,10.0,10.0625,9.259268760681152
1999-03-23,44600,10.0,10.09375,10.0,10.0625,9.259268760681152
1999-03-22,38200,9.96875,10.09375,9.96875,10.0625,9.259268760681152
1999-03-19,43600,10.0625,10.3125,9.96875,10.1875,9.37429428100586
1999-03-18,39800,10.4375,10.4375,10.25,10.25,9.431802749633787
1999-03-17,19200,10.375,10.375,10.28125,10.34375,9.518071174621582
1999-03-16,47000,10.28125,10.5,10.125,10.5,9.661847114562988
1999-03-15,24800,10.1875,10.375,10.1875,10.375,9.546823501586914
1999-03-12,41600,9.90625,10.1875,9.90625,10.125,9.316779136657717
1999-03-11,45400,9.9375,10.0625,9.9375,10.03125,9.230511665344238
1999-03-10,35800,9.96875,10.125,9.96875,10.0625,9.259268760681152
1999-03-09,28800,9.8125,9.96875,9.8125,9.96875,9.173003196716309
1999-03-08,85600,10.09375,10.25,9.90625,9.90625,9.115495681762695
1999-03-05,28000,10.03125,10.34375,10.03125,10.34375,9.518071174621582
1999-03-04,92600,10.0,10.21875,9.9375,10.15625,9.345538139343262
1999-03-03,99200,10.125,10.21875,10.0625,10.0625,9.259268760681152
1999-03-02,44800,10.0,10.125,10.0,10.125,9.316779136657717
1999-03-01,51000,9.90625,10.03125,9.90625,10.0,9.201765060424805
1999-02-26,50200,9.8125,10.0625,9.65625,9.90625,9.115495681762695
1999-02-25,23600,9.6875,9.78125,9.625,9.75,8.971713066101074
1999-02-24,39200,9.65625,9.84375,9.65625,9.78125,9.000473022460938
1999-02-23,20200,9.3125,9.75,9.3125,9.71875,8.942963600158691
1999-02-22,27800,9.0625,9.4375,9.0625,9.40625,8.655404090881348
1999-02-19,32400,8.96875,9.21875,8.96875,9.15625,8.425363540649414
1999-02-18,146800,9.0625,9.0625,8.875,9.0625,8.339091300964355
1999-02-17,26400,9.34375,9.34375,9.0625,9.0625,8.339091300964355
1999-02-16,16200,9.3125,9.40625,9.3125,9.40625,8.655404090881348
1999-02-12,17200,9.40625,9.40625,9.25,9.25,8.511626243591309
1999-02-11,26800,9.1875,9.4375,9.15625,9.34375,8.597895622253418
1999-02-10,45800,9.21875,9.3125,8.9375,9.09375,8.367846488952637
1999-02-09,8200,9.5,9.5,9.4375,9.4375,8.67956256866455
1999-02-08,53000,10.03125,10.09375,9.5,9.65625,8.8807373046875
1999-02-05,27800,9.8125,10.125,9.75,10.03125,9.225625038146973
1999-02-04,48200,9.5,9.75,9.5,9.75,8.966957092285156
1999-02-03,29200,9.71875,9.84375,9.5625,9.59375,8.823259353637695
1999-02-02,41200,9.8125,9.84375,9.6875,9.8125,9.024442672729492
1999-02-01,36800,9.53125,9.875,9.5,9.875,9.08191967010498
1999-01-29,276000,9.1875,9.5,8.90625,9.5,8.737035751342773
1999-01-28,28000,9.25,9.375,9.1875,9.1875,8.449638366699219
1999-01-27,45800,9.5,9.5,9.28125,9.28125,8.535855293273926
1999-01-26,67000,9.46875,9.5625,9.46875,9.53125,8.76577377319336
1999-01-25,59200,9.125,9.5,9.125,9.5,8.737035751342773
1999-01-22,242200,9.75,9.9375,9.0,9.0625,8.334674835205078
1999-01-21,26400,9.6875,9.90625,9.6875,9.90625,9.110665321350098
1999-01-20,130400,9.625,9.875,9.5625,9.75,8.966957092285156
1999-01-19,46200,9.8125,9.8125,9.53125,9.625,8.851997375488281
1999-01-15,92800,9.78125,9.9375,9.75,9.90625,9.110665321350098
1999-01-14,13200,9.8125,9.90625,9.78125,9.875,9.08191967010498
1999-01-13,54800,9.875,9.96875,9.75,9.84375,9.053180694580078
1999-01-12,103800,10.0,10.0,9.8125,10.0,9.19688606262207
1999-01-11,128000,10.09375,10.125,9.6875,10.125,9.311845779418944
1999-01-08,193200,10.625,10.625,10.03125,10.03125,9.225625038146973
1999-01-07,92000,10.5,10.875,10.125,10.8125,9.944129943847656
1999-01-06,87000,10.6875,10.9375,10.6875,10.84375,9.972872734069824
1999-01-05,50800,11.125,11.25,11.0,11.0,10.1165771484375
1999-01-04,64600,11.78125,11.8125,11.21875,11.21875,10.317752838134766
1998-12-31,94600,11.5,12.40625,11.5,12.21875,11.237443923950195
1998-12-30,72800,10.71875,11.4375,10.71875,11.4375,10.518938064575195
1998-12-29,32000,10.5,10.90625,10.5,10.875,10.001609802246094
1998-12-28,43000,10.1875,10.875,10.1875,10.875,10.001609802246094
1998-12-24,16800,10.09375,10.3125,10.09375,10.3125,9.484288215637209
1998-12-23,18600,10.0,10.09375,9.9375,10.03125,9.225625038146973
1998-12-22,54200,10.34375,10.34375,9.96875,10.15625,9.340584754943848
1998-12-21,18600,10.3125,10.59375,10.3125,10.46875,9.627985954284668
1998-12-18,33400,10.125,10.4375,10.125,10.375,9.541768074035645
1998-12-17,24200,10.375,10.4375,10.25,10.28125,9.455547332763672
1998-12-16,26600,10.40625,10.5,10.3125,10.5,9.656726837158203
1998-12-15,25600,10.4375,10.5625,10.375,10.5625,9.71420669555664
1998-12-14,19800,10.5625,10.5625,10.46875,10.5625,9.71420669555664
1998-12-11,64800,10.625,10.6875,10.4375,10.6875,9.829166412353516
1998-12-10,54000,10.875,10.90625,10.6875,10.75,9.886651992797852
1998-12-09,54400,10.8125,11.0,10.8125,11.0,10.1165771484375
1998-12-08,67600,11.375,11.375,11.0,11.0,10.1165771484375
1998-12-07,42200,11.46875,11.53125,11.4375,11.5,10.576415061950684
1998-12-04,40600,11.28125,11.4375,11.28125,11.4375,10.518938064575195
1998-12-03,39400,11.0,11.3125,10.96875,11.28125,10.375238418579102
1998-12-02,29200,11.3125,11.34375,11.125,11.125,10.231532096862791
1998-12-01,70000,11.0625,11.34375,11.0625,11.25,10.346494674682615
1998-11-30,75600,11.28125,11.375,10.875,11.0,10.1165771484375
1998-11-27,14400,11.34375,11.34375,11.28125,11.28125,10.375238418579102
1998-11-25,39200,11.09375,11.40625,11.0625,11.28125,10.375238418579102
1998-11-24,62200,10.5625,11.125,10.5625,11.0625,10.17405128479004
1998-11-23,67600,10.625,10.6875,10.5625,10.5625,9.71420669555664
1998-11-20,60200,10.40625,10.5625,10.40625,10.5,9.656726837158203
1998-11-19,77000,10.4375,10.53125,10.375,10.5,9.656726837158203
1998-11-18,29600,10.65625,10.65625,10.40625,10.46875,9.627985954284668
1998-11-17,72000,10.78125,10.78125,10.5625,10.65625,9.800430297851562
1998-11-16,70800,11.0,11.0625,10.75,10.8125,9.944129943847656
1998-11-13,27400,11.21875,11.21875,10.9375,10.9375,10.059088706970217
1998-11-12,14200,11.3125,11.375,11.1875,11.28125,10.375238418579102
1998-11-11,24600,11.375,11.375,11.25,11.25,10.346494674682615
1998-11-10,47800,11.375,11.375,11.25,11.3125,10.403972625732422
1998-11-09,45200,11.375,11.46875,11.3125,11.375,10.456862449645996
1998-11-06,87600,11.4375,11.65625,11.40625,11.4375,10.514311790466309
1998-11-05,86200,11.15625,11.46875,11.15625,11.46875,10.543038368225098
1998-11-04,47200,11.25,11.25,11.09375,11.15625,10.25576114654541
1998-11-03,76200,11.0,11.25,10.96875,11.21875,10.31321907043457
1998-11-02,95400,10.6875,11.0,10.625,10.96875,10.083402633666992
1998-10-30,74400,10.6875,10.75,10.65625,10.75,9.882302284240724
1998-10-29,23000,10.6875,10.6875,10.5625,10.6875,9.824846267700195
1998-10-28,96800,10.84375,10.84375,10.625,10.6875,9.824846267700195
1998-10-27,53000,11.03125,11.0625,10.78125,10.875,9.997210502624512
1998-10-26,30800,11.21875,11.21875,11.03125,11.03125,10.140853881835938
1998-10-23,44800,11.40625,11.40625,11.1875,11.1875,10.284490585327148
1998-10-22,39200,11.53125,11.53125,11.4375,11.46875,10.543038368225098
1998-10-21,51800,11.34375,11.53125,11.34375,11.5,10.571763038635254
1998-10-20,80600,11.09375,11.5625,11.09375,11.4375,10.514311790466309
1998-10-19,81600,10.59375,11.125,10.59375,11.09375,10.198308944702148
1998-10-16,63400,10.25,10.65625,10.25,10.65625,9.796117782592772
1998-10-15,34600,10.15625,10.375,10.15625,10.28125,9.45139217376709
1998-10-14,31600,10.0625,10.34375,10.0625,10.25,9.422661781311035
1998-10-13,31800,10.125,10.125,10.0625,10.0625,9.250293731689451
1998-10-12,55600,10.125,10.21875,10.0625,10.15625,9.336478233337402
1998-10-09,43200,9.9375,10.1875,9.8125,10.15625,9.336478233337402
1998-10-08,38000,10.0,10.125,9.9375,10.0,9.192843437194824
1998-10-07,76600,10.25,10.25,10.0,10.1875,9.365205764770508
1998-10-06,129800,9.78125,10.3125,9.78125,10.3125,9.48011589050293
1998-10-05,70400,10.375,10.375,9.84375,9.84375,9.049202919006348
1998-10-02,48800,9.9375,10.5,9.8125,10.5,9.652483940124512
1998-10-01,69400,9.9375,10.0,9.625,10.0,9.192843437194824
1998-09-30,122800,9.6875,9.875,9.625,9.875,9.077927589416504
1998-09-29,22000,9.5625,9.75,9.5625,9.75,8.963017463684082
1998-09-28,16600,9.5,9.5625,9.4375,9.4375,8.675747871398926
1998-09-25,19200,9.4375,9.46875,9.3125,9.375,8.618290901184082
1998-09-24,21800,9.5,9.625,9.5,9.5,8.733196258544922
1998-09-23,37400,8.625,9.5,8.625,9.5,8.733196258544922
1998-09-22,29400,8.6875,8.75,8.6875,8.75,8.04373550415039
1998-09-21,20000,8.625,8.71875,8.5625,8.71875,8.01500415802002
1998-09-18,59400,8.71875,8.71875,8.5625,8.6875,7.98628044128418
1998-09-17,49600,8.78125,8.8125,8.6875,8.71875,8.01500415802002
1998-09-16,84800,8.75,8.75,8.65625,8.65625,7.957551956176758
1998-09-15,44000,8.875,8.875,8.71875,8.71875,8.01500415802002
1998-09-14,46000,8.8125,8.90625,8.75,8.875,8.158647537231445
1998-09-11,62200,8.875,8.90625,8.828125,8.875,8.158647537231445
1998-09-10,67600,9.5625,9.5625,8.5625,8.9375,8.216107368469238
1998-09-09,49800,10.15625,10.1875,9.5625,9.625,8.848113059997559
1998-09-08,54400,10.3125,10.5,10.15625,10.21875,9.393933296203612
1998-09-04,11600,10.125,10.25,10.0625,10.25,9.422661781311035
1998-09-03,15800,10.0625,10.15625,10.0625,10.0625,9.250293731689451
1998-09-02,22000,9.90625,10.1875,9.90625,10.0625,9.250293731689451
1998-09-01,144800,10.0,10.125,9.75,9.84375,9.049202919006348
1998-08-31,30800,10.53125,10.53125,10.09375,10.09375,9.279025077819824
1998-08-28,37800,10.59375,10.59375,10.5,10.59375,9.738667488098145
1998-08-27,48400,10.9375,10.9375,10.59375,10.59375,9.738667488098145
1998-08-26,161000,11.09375,11.09375,10.90625,11.0,10.112125396728516
1998-08-25,40400,11.03125,11.125,11.03125,11.125,10.227032661437988
1998-08-24,46800,10.96875,11.0625,10.90625,11.0625,10.16957950592041
1998-08-21,15200,11.15625,11.15625,10.9375,10.9375,10.05466651916504
1998-08-20,86600,11.125,11.1875,11.125,11.1875,10.284490585327148
1998-08-19,67600,10.875,11.15625,10.875,11.125,10.227032661437988
1998-08-18,41400,10.46875,10.9375,10.46875,10.9375,10.05466651916504
1998-08-17,378200,10.34375,10.40625,10.34375,10.40625,9.566299438476562
1998-08-14,14000,10.125,10.28125,10.125,10.28125,9.45139217376709
1998-08-13,17600,10.125,10.15625,10.0,10.09375,9.279025077819824
1998-08-12,86000,9.84375,10.1875,9.84375,10.0625,9.250293731689451
1998-08-11,34600,9.90625,9.90625,9.75,9.8125,9.015877723693848
1998-08-10,68600,10.125,10.34375,9.9375,9.96875,9.159443855285645
1998-08-07,226400,9.875,10.34375,9.875,10.1875,9.360437393188477
1998-08-06,114600,10.15625,10.15625,9.5,9.8125,9.015877723693848
1998-08-05,42400,10.25,10.34375,10.0,10.09375,9.274296760559082
1998-08-04,19000,10.5,10.53125,10.28125,10.28125,9.446578025817873
1998-08-03,141000,11.0,11.0,10.40625,10.5,9.647564888000488
1998-07-31,118200,11.5,11.5,10.9375,10.9375,10.049545288085938
1998-07-30,22200,11.78125,11.84375,11.4375,11.4375,10.508954048156738
1998-07-29,13400,11.6875,11.6875,11.59375,11.65625,10.709945678710938
1998-07-28,15200,12.0,12.0,11.75,11.875,10.910934448242188
1998-07-27,18200,12.15625,12.15625,12.0,12.0,11.025789260864258
1998-07-24,35000,12.53125,12.59375,12.21875,12.21875,11.226781845092772
1998-07-23,24600,13.0,13.0625,12.71875,12.71875,11.686185836791992
1998-07-22,18600,13.15625,13.15625,13.0,13.0625,12.00202751159668
1998-07-21,69000,12.9375,13.25,12.875,13.15625,12.08816909790039
1998-07-20,81000,13.25,13.375,12.84375,13.03125,11.973319053649902
1998-07-17,79000,12.6875,13.3125,12.6875,13.25,12.174307823181152
1998-07-16,97800,12.625,12.6875,12.5,12.6875,11.657474517822266
1998-07-15,43600,12.5,12.65625,12.5,12.53125,11.513911247253418
1998-07-14,53600,12.5,12.5625,12.4375,12.5625,11.542622566223145
1998-07-13,14000,12.53125,12.625,12.5,12.5,11.48519802093506
1998-07-10,4600,12.4375,12.46875,12.4375,12.46875,11.456480979919434
1998-07-09,34600,12.625,12.625,12.375,12.375,11.370341300964355
1998-07-08,35000,12.625,12.625,12.5625,12.5625,11.542622566223145
1998-07-07,111000,12.6875,12.75,12.65625,12.6875,11.657474517822266
1998-07-06,48600,12.59375,12.625,12.5625,12.625,11.60004425048828
1998-07-02,39200,12.8125,12.8125,12.5,12.5,11.48519802093506
1998-07-01,35400,12.9375,13.0,12.875,12.875,11.829747200012209
1998-06-30,76600,12.96875,13.1875,12.78125,13.125,12.059455871582031
1998-06-29,37800,12.875,13.0625,12.8125,12.90625,11.858463287353516
1998-06-26,14200,12.875,12.96875,12.78125,12.8125,11.772327423095703
1998-06-25,21200,12.625,12.90625,12.625,12.875,11.829747200012209
1998-06-24,51000,12.53125,12.78125,12.53125,12.65625,11.628761291503906
1998-06-23,4800,12.40625,12.5625,12.40625,12.5625,11.542622566223145
1998-06-22,2400,12.375,12.375,12.375,12.375,11.370341300964355
1998-06-19,54800,12.03125,12.34375,12.03125,12.3125,11.31291675567627
1998-06-18,15400,12.125,12.1875,12.125,12.15625,11.169353485107422
1998-06-17,72600,12.0625,12.28125,12.0,12.21875,11.226781845092772
1998-06-16,39800,12.40625,12.40625,12.125,12.15625,11.169353485107422
1998-06-15,15400,12.375,12.375,12.375,12.375,11.370341300964355
1998-06-12,16800,12.4375,12.4375,12.40625,12.4375,11.42776584625244
1998-06-11,16400,12.84375,12.875,12.53125,12.53125,11.513911247253418
1998-06-10,55200,12.90625,12.96875,12.71875,12.8125,11.772327423095703
1998-06-09,30200,13.09375,13.15625,13.03125,13.03125,11.973319053649902
1998-06-08,81800,13.1875,13.3125,13.09375,13.09375,12.03073787689209
1998-06-05,21400,13.3125,13.34375,13.28125,13.3125,12.231732368469238
1998-06-04,14800,13.28125,13.40625,13.28125,13.375,12.289161682128906
1998-06-03,38000,13.34375,13.40625,13.25,13.28125,12.203021049499512
1998-06-02,51000,13.625,13.625,13.34375,13.34375,12.260449409484863
1998-06-01,36800,13.75,13.75,13.53125,13.625,12.518865585327148
1998-05-29,102800,13.5,13.96875,13.375,13.8125,12.691140174865724
1998-05-28,46600,13.375,13.375,13.3125,13.375,12.289161682128906
1998-05-27,57600,13.375,13.40625,13.3125,13.375,12.289161682128906
1998-05-26,24800,13.8125,13.84375,13.5,13.5,12.404011726379396
1998-05-22,83800,13.75,13.8125,13.75,13.8125,12.691140174865724
1998-05-21,12400,13.5625,13.71875,13.5625,13.71875,12.605002403259276
1998-05-20,13600,13.5,13.5,13.4375,13.4375,12.346583366394045
1998-05-19,34200,13.625,13.65625,13.5,13.5,12.404011726379396
1998-05-18,57400,13.34375,13.5,13.0625,13.5,12.404011726379396
1998-05-15,60000,13.28125,13.40625,13.28125,13.34375,12.260449409484863
1998-05-14,30400,13.4375,13.46875,13.28125,13.375,12.289161682128906
1998-05-13,46400,13.4375,13.5,13.375,13.40625,12.317874908447266
1998-05-12,133400,13.59375,13.59375,13.4375,13.46875,12.37070655822754
1998-05-11,36200,13.625,13.78125,13.625,13.71875,12.600324630737305
1998-05-08,34600,13.5,13.5625,13.5,13.5625,12.456811904907228
1998-05-07,56600,13.625,13.625,13.40625,13.5,12.399410247802734
1998-05-06,14000,13.625,13.6875,13.5625,13.625,12.514216423034668
1998-05-05,41000,13.90625,13.90625,13.59375,13.6875,12.571619033813477
1998-05-04,6200,13.96875,14.0,13.875,13.875,12.743837356567385
1998-05-01,13800,14.09375,14.15625,13.96875,13.96875,12.82994556427002
1998-04-30,14200,13.875,14.03125,13.875,14.03125,12.887348175048828
1998-04-29,12200,13.75,13.875,13.75,13.8125,12.686430931091309
1998-04-28,19000,13.9375,13.96875,13.78125,13.78125,12.65773105621338
1998-04-27,25000,14.125,14.125,13.875,13.9375,12.801237106323242
1998-04-24,46200,14.25,14.28125,14.125,14.1875,13.030860900878906
1998-04-23,4200,14.4375,14.46875,14.34375,14.375,13.203070640563965
1998-04-22,39400,14.5625,14.59375,14.4375,14.5,13.317880630493164
1998-04-21,4400,14.6875,14.6875,14.59375,14.65625,13.461393356323242
1998-04-20,23600,14.8125,14.8125,14.6875,14.71875,13.518796920776367
1998-04-17,244800,14.78125,14.84375,14.6875,14.78125,13.57620620727539
1998-04-16,76200,13.8125,14.84375,13.8125,14.84375,13.633605003356934
1998-04-15,18600,13.75,13.84375,13.75,13.84375,12.715131759643556
