date,volume,open,high,low,close,adj close
2007-11-29,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-28,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-27,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-26,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-23,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-21,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-20,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-19,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-16,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-15,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-14,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-11-12,1800,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728
2007-11-09,3000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2007-11-07,3000,10.199999809265137,10.199999809265137,10.0,10.0,10.0
2007-11-06,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2007-11-05,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2007-10-18,200,10.350000381469728,10.350000381469728,10.0,10.0,10.0
2007-10-17,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-16,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-15,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-12,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-11,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-10,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-09,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-08,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-05,800,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2007-10-02,2200,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728
2007-10-01,400,10.029999732971191,10.100000381469728,10.029999732971191,10.100000381469728,10.100000381469728
2007-09-25,600,10.149999618530272,10.149999618530272,10.0,10.0,10.0
2007-09-11,2500,10.25,10.25,10.25,10.25,10.25
2007-08-28,1900,10.25,10.25,10.25,10.25,10.25
2007-08-27,1100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2007-08-24,2000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2007-08-23,1900,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272
2007-08-22,1100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2007-08-21,16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2007-08-20,500,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2007-08-17,1200,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137
2007-08-16,3400,10.5,10.5,10.25,10.25,10.25
2007-08-15,36,10.5,10.5,10.5,10.5,10.5
2007-08-14,600,10.550000190734863,10.550000190734863,10.5,10.5,10.5
2007-08-13,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2007-08-09,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2007-08-08,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2007-08-07,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2007-08-06,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2007-08-03,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2007-08-02,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2007-07-31,200,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,10.59000015258789
2007-07-25,200,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272
2007-07-24,100,10.600099563598633,10.600099563598633,10.600099563598633,10.600099563598633,10.600099563598633
2007-07-23,100,10.600099563598633,10.600099563598633,10.600099563598633,10.600099563598633,10.600099563598633
2007-07-20,800,10.399999618530272,10.750100135803224,10.399999618530272,10.750100135803224,10.750100135803224
2007-07-19,800,10.399999618530272,10.750100135803224,10.399999618530272,10.750100135803224,10.750100135803224
2007-07-18,800,10.399999618530272,10.750100135803224,10.399999618530272,10.750100135803224,10.750100135803224
2007-07-17,800,10.399999618530272,10.750100135803224,10.399999618530272,10.750100135803224,10.750100135803224
2007-07-16,1200,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2007-07-13,1500,10.149999618530272,10.149999618530272,9.75,10.0,10.0
2007-07-12,3000,10.140000343322754,10.260000228881836,10.140000343322754,10.260000228881836,10.260000228881836
2007-07-11,7200,10.0600004196167,10.130000114440918,10.059900283813477,10.130000114440918,10.130000114440918
2007-07-10,1100,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137
2007-07-05,400,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2007-07-03,1600,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,9.949999809265137
2007-07-02,2500,9.38010025024414,9.699899673461914,9.38010025024414,9.699899673461914,9.699899673461914
2007-06-29,500,9.550000190734863,9.550000190734863,9.399999618530272,9.399999618530272,9.399999618530272
2007-06-28,100,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2007-06-27,1,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2007-06-26,2400,9.529999732971191,9.579999923706056,9.529999732971191,9.550000190734863,9.550000190734863
2007-06-22,3000,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2007-06-20,5100,9.43000030517578,9.56999969482422,9.43000030517578,9.56999969482422,9.56999969482422
2007-06-19,1600,9.449999809265137,9.449999809265137,9.449899673461914,9.449999809265137,9.449999809265137
2007-06-18,2400,9.300000190734863,9.399999618530272,9.300000190734863,9.399999618530272,9.399999618530272
2007-06-14,1500,9.300000190734863,9.350000381469728,9.300000190734863,9.350000381469728,9.350000381469728
2007-06-13,700,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2007-06-11,300,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272
2007-06-07,1100,9.0,9.0,9.0,9.0,9.0
2007-05-30,2500,9.199999809265137,9.25,9.199999809265137,9.199999809265137,9.199999809265137
2007-05-29,500,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728
2007-05-25,1700,9.300100326538086,9.300100326538086,9.199999809265137,9.300000190734863,9.300000190734863
2007-05-24,1000,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2007-05-23,10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2007-05-18,100,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2007-05-17,700,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2007-05-16,2100,9.300000190734863,9.300000190734863,9.199999809265137,9.25,9.25
2007-05-15,4,9.149999618530272,9.300000190734863,9.149999618530272,9.300000190734863,9.300000190734863
2007-05-10,200,8.920100212097168,8.920100212097168,8.920000076293945,8.920000076293945,8.920000076293945
2007-05-09,3,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137
2007-05-08,1700,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2007-05-07,3000,8.400099754333496,8.600099563598633,8.399999618530273,8.600000381469727,8.600000381469727
2007-04-20,200,8.5,8.5,8.5,8.5,8.5
2007-04-19,200,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2007-04-18,200,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2007-04-17,200,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2007-04-16,2,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2007-04-09,100,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2007-04-03,200,8.300100326538086,8.300100326538086,8.300100326538086,8.300100326538086,8.300100326538086
2007-03-21,300,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2007-03-20,200,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211
2007-03-15,1500,8.289999961853027,8.350000381469727,8.289999961853027,8.350000381469727,8.350000381469727
2007-03-08,1700,8.300000190734863,8.300100326538086,8.300000190734863,8.300000190734863,8.300000190734863
2007-03-06,200,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2007-03-05,5900,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2007-03-02,5900,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2007-03-01,5900,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2007-02-28,5900,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2007-02-27,4100,8.390000343322754,8.390000343322754,8.300000190734863,8.300000190734863,8.300000190734863
2007-02-26,3500,8.390000343322754,8.39009952545166,8.390000343322754,8.390000343322754,8.390000343322754
2007-02-16,13400,8.399999618530273,8.399999618530273,8.399900436401367,8.399999618530273,8.399999618530273
2007-02-13,1800,8.5,8.5,8.489999771118164,8.489999771118164,8.489999771118164
2007-02-07,2400,8.5,8.500100135803223,8.5,8.5,8.5
2007-02-06,900,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945
2007-01-30,400,8.499899864196777,8.5,8.499899864196777,8.5,8.5
2007-01-23,1000,8.300000190734863,8.5,8.300000190734863,8.5,8.5
2007-01-22,2700,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273
2007-01-19,900,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2007-01-18,1700,7.849999904632568,8.149999618530273,7.699999809265137,8.0,8.0
2007-01-16,200,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2007-01-03,200,8.0,8.0,8.0,8.0,8.0
2006-12-28,2600,7.949999809265137,8.100000381469727,7.949999809265137,8.0,8.0
2006-12-12,100,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2006-12-11,1300,8.25,8.25,8.050000190734863,8.050000190734863,8.050000190734863
2006-12-06,600,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727
2006-11-21,2000,8.249899864196777,8.25,8.249899864196777,8.25,8.25
2006-11-20,100,8.050100326538086,8.050100326538086,8.050100326538086,8.050100326538086,8.050100326538086
2006-11-17,200,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2006-11-16,100,8.0,8.0,8.0,8.0,8.0
2006-11-15,200,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2006-11-13,100,8.0,8.0,8.0,8.0,8.0
2006-11-07,300,7.999899864196777,8.0,7.999899864196777,8.0,8.0
2006-11-03,700,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568
2006-10-30,200,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2006-10-25,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2006-10-23,500,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2006-09-28,300,7.649899959564209,7.650000095367432,7.649899959564209,7.650000095367432,7.650000095367432
2006-09-20,100,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2006-09-13,600,7.599999904632568,7.6020002365112305,7.599999904632568,7.6020002365112305,7.6020002365112305
2006-09-12,200,7.5,7.5,7.5,7.5,7.5
2006-09-08,100,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2006-09-01,100,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
2006-08-28,900,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2006-08-24,200,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2006-08-01,200,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2006-07-31,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2006-07-27,1900,7.5,8.0,7.25,8.0,8.0
2006-07-25,200,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404
2006-06-29,400,7.650000095367432,7.75,7.650000095367432,7.75,7.75
2006-06-28,200,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2006-06-15,100,7.5,7.5,7.5,7.5,7.5
2006-06-13,200,7.5,7.5,7.5,7.5,7.5
2006-05-25,500,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2006-05-23,400,7.5,7.5,7.5,7.5,7.5
2006-05-22,600,7.599999904632568,7.599999904632568,7.5,7.5,7.5
2006-05-17,200,7.75,7.75,7.75,7.75,7.75
2006-05-10,100,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2006-04-27,300,7.900000095367432,8.0,7.900000095367432,8.0,8.0
2006-04-17,2000,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863
2006-04-12,200,8.25,8.25,8.25,8.25,8.25
2006-04-07,600,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,8.350000381469727
2006-04-03,200,7.800099849700928,7.800099849700928,7.800000190734863,7.800000190734863,7.800000190734863
2006-03-30,100,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2006-03-29,400,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2006-03-24,100,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2006-03-21,100,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2006-03-15,600,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727
2006-03-08,300,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2006-03-07,200,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432
2006-03-06,400,8.050000190734863,8.164999961853027,8.050000190734863,8.164999961853027,8.164999961853027
2006-02-23,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2006-02-22,100,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486
2006-02-21,400,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863
2006-02-08,100,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2006-02-07,500,7.5,7.5,7.5,7.5,7.5
2006-02-06,300,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2006-02-03,800,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055
2006-01-31,500,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2006-01-30,4400,7.699999809265137,7.789999961853027,7.679999828338623,7.699999809265137,7.699999809265137
2006-01-20,3900,7.699999809265137,7.889999866485596,7.599999904632568,7.739999771118164,7.739999771118164
2006-01-04,200,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2005-12-30,100,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2005-12-20,500,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835
2005-12-15,600,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137
2005-12-09,300,7.900000095367432,8.0,7.900000095367432,8.0,8.0
2005-12-01,100,8.0,8.0,8.0,8.0,8.0
2005-11-28,600,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973
2005-11-23,200,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2005-11-22,400,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2005-11-21,400,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2005-11-18,400,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
