date,volume,open,high,low,close,adj close
2012-02-24,355300,54.20000076293945,54.47999954223633,53.150001525878906,53.560001373291016,31.02481842041016
2012-02-23,165900,53.2599983215332,54.43000030517578,52.70000076293945,54.29999923706055,31.45346450805664
2012-02-22,312300,54.02000045776367,54.470001220703125,52.47999954223633,53.29999923706055,30.874210357666016
2012-02-21,249400,55.540000915527344,55.68999862670898,53.56999969482422,54.0,31.279687881469727
2012-02-17,568700,54.2400016784668,57.0,53.970001220703125,55.43000030517578,32.1080207824707
2012-02-16,510000,52.45000076293945,54.310001373291016,52.33000183105469,54.18999862670898,31.38974571228028
2012-02-15,295400,51.869998931884766,53.119998931884766,51.59999847412109,52.25,30.26599502563477
2012-02-14,205800,50.91999816894531,51.77000045776367,50.84000015258789,51.66999816894531,29.93002700805664
2012-02-13,154700,52.040000915527344,52.18000030517578,50.77999877929688,51.27000045776367,29.698326110839844
2012-02-10,429700,51.27000045776367,51.959999084472656,50.38999938964844,51.43999862670898,29.796798706054688
2012-02-09,561800,51.560001373291016,52.34999847412109,50.380001068115234,52.0099983215332,30.12697410583496
2012-02-08,290300,52.29999923706055,52.9900016784668,51.36000061035156,51.59999847412109,29.88947868347168
2012-02-07,235600,52.220001220703125,52.5,51.810001373291016,52.09999847412109,30.179105758666992
2012-02-06,198200,51.93000030517578,52.68999862670898,51.81999969482422,52.61000061035156,30.47452735900879
2012-02-03,330300,50.61000061035156,52.65999984741211,50.5,52.25,30.26599502563477
2012-02-02,335600,49.27000045776367,50.36000061035156,49.0,50.08000183105469,29.009016036987305
2012-02-01,774100,48.70000076293945,49.5,48.380001068115234,49.0,28.383420944213867
2012-01-31,316900,48.459999084472656,48.91999816894531,47.77999877929688,48.0,27.804168701171875
2012-01-30,281100,47.7599983215332,48.47999954223633,47.5099983215332,48.2400016784668,27.94318962097168
2012-01-27,364200,47.84999847412109,48.5099983215332,47.84999847412109,48.34000015258789,28.00111389160156
2012-01-26,386900,48.84999847412109,49.43999862670898,48.0099983215332,48.150001525878906,27.891056060791016
2012-01-25,557300,48.34999847412109,49.16999816894531,48.119998931884766,48.84999847412109,28.296531677246094
2012-01-24,709800,48.11000061035156,49.02000045776367,47.15999984741211,48.5099983215332,28.099586486816406
2012-01-23,584300,49.130001068115234,49.52000045776367,47.56999969482422,48.43999862670898,28.059038162231445
2012-01-20,437300,49.540000915527344,49.65999984741211,48.459999084472656,49.060001373291016,28.418176651000977
2012-01-19,589800,49.34000015258789,50.27000045776367,49.310001373291016,49.709999084472656,28.79469108581543
2012-01-18,338800,49.720001220703125,49.9900016784668,49.09000015258789,49.45000076293945,28.64408493041992
2012-01-17,559000,49.88999938964844,50.5,49.04999923706055,49.70000076293945,28.78889846801757
2012-01-13,440300,49.33000183105469,49.65999984741211,48.06999969482422,49.04999923706055,28.412384033203125
2012-01-12,560900,49.90999984741211,50.43999862670898,49.209999084472656,49.75,28.81786155700684
2012-01-11,894400,52.900001525878906,53.0,49.27999877929688,49.88999938964844,28.898956298828125
2012-01-10,248800,52.630001068115234,53.869998931884766,52.470001220703125,53.619998931884766,31.05957221984864
2012-01-09,285800,52.61000061035156,52.77999877929688,52.040000915527344,52.060001373291016,30.15593719482422
2012-01-06,297800,51.16999816894531,52.959999084472656,51.16999816894531,52.5099983215332,30.41659927368164
2012-01-05,368900,51.13999938964844,51.720001220703125,49.400001525878906,51.540000915527344,29.854724884033203
2012-01-04,159800,50.84999847412109,51.84000015258789,50.209999084472656,51.5099983215332,29.83734703063965
2012-01-03,349800,51.060001373291016,52.31999969482422,50.81999969482422,51.0099983215332,29.547719955444336
2011-12-30,378400,49.22999954223633,51.0,49.060001373291016,49.93999862670898,28.927919387817383
2011-12-29,219200,48.54999923706055,49.18000030517578,48.40999984741211,49.16999816894531,28.48189353942871
2011-12-28,240300,49.290000915527344,49.290000915527344,47.7599983215332,48.36000061035156,28.012699127197266
2011-12-27,183500,49.02000045776367,49.81999969482422,48.43000030517578,49.540000915527344,28.696218490600582
2011-12-23,306200,49.060001373291016,49.369998931884766,48.41999816894531,49.310001373291016,28.56299018859864
2011-12-22,376700,47.970001220703125,49.15999984741211,47.83000183105469,48.75,28.23860740661621
2011-12-21,497800,47.650001525878906,48.0,46.810001373291016,47.75,27.65935516357422
2011-12-20,1002400,47.650001525878906,48.0,46.36000061035156,47.470001220703125,27.497163772583008
2011-12-19,569500,50.38999938964844,50.43999862670898,46.34999847412109,46.65999984741211,27.02796745300293
2011-12-16,497900,49.91999816894531,50.18999862670898,48.90999984741211,49.88999938964844,28.898956298828125
2011-12-15,544600,49.79999923706055,50.0,48.470001220703125,49.59000015258789,28.725181579589844
2011-12-14,1314000,51.02000045776367,51.15999984741211,47.59000015258789,49.27000045776367,28.539819717407227
2011-12-13,462600,54.66999816894531,54.810001373291016,51.09000015258789,51.380001068115234,29.76204490661621
2011-12-12,479200,55.13999938964844,55.310001373291016,53.54999923706055,54.150001525878906,31.3665771484375
2011-12-09,216500,54.83000183105469,56.54999923706055,54.83000183105469,56.04999923706055,32.467159271240234
2011-12-08,290400,56.2599983215332,56.43000030517578,54.540000915527344,54.75,31.71412849426269
2011-12-07,234400,55.77000045776367,57.060001373291016,55.33000183105469,56.47999954223633,32.71623611450195
2011-12-06,241000,56.75,56.95000076293945,55.790000915527344,56.29999923706055,32.61197280883789
2011-12-05,295700,57.209999084472656,57.560001373291016,56.61000061035156,56.970001220703125,33.00007247924805
2011-12-02,403500,57.2400016784668,57.5,55.970001220703125,56.18000030517578,32.54246139526367
2011-12-01,556400,55.68000030517578,57.33000183105469,55.13999938964844,56.34000015258789,32.6351432800293
2011-11-30,2423700,54.290000915527344,56.84999847412109,54.0099983215332,55.95000076293945,32.40923309326172
2011-11-29,373500,52.52000045776367,52.79999923706055,51.93999862670898,52.470001220703125,30.393430709838867
2011-11-28,568000,52.380001068115234,53.31999969482422,52.040000915527344,52.36000061035156,30.329713821411133
2011-11-25,312400,51.29999923706055,51.68000030517578,49.5,50.68000030517578,29.3565673828125
2011-11-23,639100,51.380001068115234,51.83000183105469,49.56999969482422,51.70000076293945,29.947406768798828
2011-11-22,601200,51.88999938964844,52.34000015258789,51.650001525878906,52.0,30.12118148803711
2011-11-21,586500,53.31999969482422,53.380001068115234,51.45000076293945,52.02000045776367,30.13276672363281
2011-11-18,1066800,55.34999847412109,55.45000076293945,53.459999084472656,54.36000061035156,31.48822021484375
2011-11-17,392900,56.95000076293945,57.2599983215332,54.88999938964844,55.34999847412109,32.06167984008789
2011-11-16,885400,55.97999954223633,58.380001068115234,55.7599983215332,57.43000030517578,33.26652908325195
2011-11-15,667100,57.43999862670898,58.22999954223633,56.43999862670898,56.470001220703125,32.710445404052734
2011-11-14,465900,56.77999877929688,58.459999084472656,56.70000076293945,57.7400016784668,33.44609832763672
2011-11-11,501600,56.5,58.34999847412109,56.31999969482422,57.06999969482422,33.05799865722656
2011-11-10,743800,58.290000915527344,58.290000915527344,55.95000076293945,57.040000915527344,33.040618896484375
2011-11-09,522700,56.0,56.5,54.959999084472656,56.18999862670898,32.54825210571289
2011-11-08,668500,58.31999969482422,58.59000015258789,56.0099983215332,57.59999847412109,33.3650016784668
2011-11-07,470500,57.66999816894531,58.2599983215332,56.88999938964844,58.15999984741211,33.68938446044922
2011-11-04,540600,57.15999984741211,58.47999954223633,56.81999969482422,58.02000045776367,33.6082878112793
2011-11-03,889600,56.84999847412109,58.290000915527344,56.2599983215332,57.619998931884766,33.3765869140625
2011-11-02,646100,54.0,56.15999984741211,54.0,55.380001068115234,32.07905960083008
2011-11-01,481900,52.900001525878906,54.470001220703125,52.2400016784668,52.65999984741211,30.50348854064941
2011-10-31,500700,56.20000076293945,56.630001068115234,54.7599983215332,55.619998931884766,32.21807861328125
2011-10-28,2116500,50.70000076293945,58.13999938964844,50.650001525878906,57.18000030517578,33.1217155456543
2011-10-27,623000,51.02999877929688,51.38999938964844,49.95000076293945,51.15999984741211,29.63460922241211
2011-10-26,311000,49.70000076293945,50.09000015258789,47.75,48.81999969482422,28.27915573120117
2011-10-25,279000,50.130001068115234,50.58000183105469,48.900001525878906,49.25,28.528234481811523
2011-10-24,310700,48.91999816894531,51.34999847412109,48.91999816894531,50.75,29.39711570739746
2011-10-21,454700,48.33000183105469,49.52999877929688,48.09999847412109,48.900001525878906,28.325496673583984
2011-10-20,332200,48.130001068115234,48.470001220703125,46.959999084472656,47.5,27.51454162597656
2011-10-19,453100,48.72999954223633,49.0099983215332,47.59999847412109,48.150001525878906,27.891056060791016
2011-10-18,568700,48.65999984741211,49.33000183105469,46.97999954223633,48.810001373291016,28.27336311340332
2011-10-17,480900,49.0,50.150001525878906,48.7400016784668,48.95000076293945,28.35445976257324
2011-10-14,368200,49.619998931884766,50.16999816894531,49.09999847412109,49.38999938964844,28.60932922363281
2011-10-13,373800,48.09999847412109,49.0,47.540000915527344,49.0,28.383420944213867
2011-10-12,323600,48.93000030517578,49.84999847412109,48.060001373291016,48.209999084472656,27.92580986022949
2011-10-11,286400,46.970001220703125,48.970001220703125,46.90999984741211,48.470001220703125,28.07641792297364
2011-10-10,300900,45.66999816894531,47.66999816894531,45.650001525878906,47.560001373291016,27.549297332763672
2011-10-07,256600,46.20000076293945,46.93000030517578,44.34000015258789,44.720001220703125,25.904216766357425
2011-10-06,396600,44.59999847412109,47.0,44.5,45.970001220703125,26.628284454345703
2011-10-05,656700,41.650001525878906,44.970001220703125,41.08000183105469,44.54999923706055,25.805742263793945
2011-10-04,833300,40.27000045776367,41.810001373291016,38.31999969482422,41.68999862670898,24.149076461791992
2011-10-03,655000,42.86000061035156,43.52000045776367,40.59000015258789,40.68000030517578,23.56403160095215
2011-09-30,341500,43.16999816894531,44.470001220703125,42.7599983215332,43.0,24.907899856567383
2011-09-29,322800,44.41999816894531,44.68999862670898,42.5,44.09999847412109,25.54507827758789
2011-09-28,212200,45.7599983215332,46.18000030517578,43.310001373291016,43.380001068115234,25.12801742553711
2011-09-27,529700,45.04999923706055,47.310001373291016,44.290000915527344,45.459999084472656,26.332862854003903
2011-09-26,469400,44.34000015258789,44.36000061035156,42.9900016784668,43.75,25.34234046936035
2011-09-23,397000,41.95000076293945,43.619998931884766,41.5,43.56999969482422,25.238075256347656
2011-09-22,790900,43.43000030517578,43.869998931884766,41.0099983215332,42.290000915527344,24.496631622314453
2011-09-21,563000,48.369998931884766,48.66999816894531,44.79999923706055,44.810001373291016,25.95635032653809
2011-09-20,716700,48.70000076293945,49.18999862670898,48.220001220703125,48.31999969482422,27.98952865600586
2011-09-19,661300,48.09999847412109,48.540000915527344,47.119998931884766,47.709999084472656,27.63618278503418
2011-09-16,451500,47.61000061035156,48.119998931884766,47.400001525878906,47.58000183105469,27.56088256835937
2011-09-15,502900,47.15999984741211,48.33000183105469,46.68000030517578,47.5,27.51454162597656
2011-09-14,455100,46.31999969482422,46.90999984741211,44.380001068115234,46.40999984741211,26.88315391540528
2011-09-13,720700,44.709999084472656,46.31999969482422,44.290000915527344,45.970001220703125,26.628284454345703
2011-09-12,879900,45.63999938964844,46.5099983215332,42.58000183105469,44.709999084472656,25.89842414855957
2011-09-09,434300,48.060001373291016,48.91999816894531,45.540000915527344,46.31999969482422,26.83102226257324
2011-09-08,302300,50.08000183105469,50.58000183105469,48.27999877929688,49.040000915527344,28.40659141540528
2011-09-07,325600,48.5099983215332,50.5,48.5099983215332,50.41999816894531,29.20595932006836
2011-09-06,475400,46.650001525878906,48.47999954223633,46.18999862670898,47.81999969482422,27.699901580810547
2011-09-02,502000,49.18000030517578,49.18000030517578,47.43999862670898,48.27999877929688,27.966358184814453
2011-09-01,289900,50.900001525878906,51.150001525878906,49.959999084472656,50.15999984741211,29.055355072021484
2011-08-31,414700,51.16999816894531,53.09999847412109,50.59999847412109,51.08000183105469,29.58827018737793
2011-08-30,321400,50.0,51.40999984741211,49.7599983215332,51.040000915527344,29.565099716186523
2011-08-29,225500,48.70000076293945,50.52000045776367,48.369998931884766,50.43999862670898,29.217544555664062
2011-08-26,386100,45.959999084472656,48.27999877929688,45.34000015258789,47.880001068115234,27.734657287597656
2011-08-25,590900,46.709999084472656,47.08000183105469,45.90999984741211,46.38999938964844,26.87156867980957
2011-08-24,871300,45.27999877929688,46.79999923706055,44.83000183105469,46.22999954223633,26.77888870239257
2011-08-23,904200,44.59999847412109,45.70000076293945,44.290000915527344,45.27000045776367,26.22280502319336
2011-08-22,741800,45.65999984741211,45.790000915527344,43.369998931884766,44.43999862670898,25.74202537536621
2011-08-19,740700,45.7400016784668,46.36000061035156,44.119998931884766,44.47999954223633,25.765195846557617
2011-08-18,547100,49.29999923706055,49.29999923706055,46.13999938964844,46.5099983215332,26.94107818603516
2011-08-17,196700,51.5,51.95000076293945,50.52999877929688,50.65999984741211,29.3449821472168
2011-08-16,303500,51.68000030517578,52.4900016784668,50.95000076293945,51.38999938964844,29.767837524414062
2011-08-15,646400,51.220001220703125,53.060001373291016,51.220001220703125,52.27000045776367,30.27758026123047
2011-08-12,702100,50.13999938964844,51.790000915527344,50.0099983215332,51.09000015258789,29.59406089782715
2011-08-11,1093200,48.63999938964844,50.619998931884766,47.790000915527344,49.88999938964844,28.898956298828125
2011-08-10,807200,49.619998931884766,50.130001068115234,48.18000030517578,48.29999923706055,27.97794342041016
2011-08-09,823300,49.619998931884766,51.43000030517578,48.22999954223633,50.97999954223633,29.53034210205078
2011-08-08,833500,51.33000183105469,52.25,48.06999969482422,48.380001068115234,28.02428436279297
2011-08-05,825100,54.56999969482422,55.790000915527344,50.380001068115234,53.43999862670898,30.955305099487305
2011-08-04,1261900,60.77000045776367,62.380001068115234,53.86000061035156,54.0,31.279687881469727
