date,volume,open,high,low,close,adj close
2014-08-01,1,3182400.0,3196800.0,2908800.0,3009600.0,3009600.0
2014-07-31,0,3297600.0,3297600.0,3196800.0,3211200.0,3211200.0
2014-07-30,0,3268800.0,3312000.0,3182400.0,3297600.0,3297600.0
2014-07-29,0,3168000.0,3312000.0,3168000.0,3283200.0,3283200.0
2014-07-28,4,3715200.0,3945600.0,3168000.0,3196800.0,3196800.0
2014-07-25,0,3139200.0,3268800.0,3124800.0,3211200.0,3211200.0
2014-07-24,0,3153600.0,3168000.0,3067200.0,3139200.0,3139200.0
2014-07-23,0,3110400.0,3240000.0,3024000.0,3182400.0,3182400.0
2014-07-22,1,3340800.0,3470400.0,3081600.0,3110400.0,3110400.0
2014-07-21,1,3240000.0,3441600.0,3168000.0,3340800.0,3340800.0
2014-07-18,1,3052800.0,3326400.0,3052800.0,3240000.0,3240000.0
2014-07-17,0,2952000.0,3196800.0,2952000.0,3081600.0,3081600.0
2014-07-16,0,3052800.0,3211200.0,2952000.0,2980800.0,2980800.0
2014-07-15,0,3096000.0,3096000.0,2923200.0,3009600.0,3009600.0
2014-07-14,1,3052800.0,3211200.0,2880000.0,3052800.0,3052800.0
2014-07-11,0,2908800.0,3052800.0,2894400.0,3009600.0,3009600.0
2014-07-10,2,2707200.0,3384000.0,2707200.0,2908800.0,2908800.0
2014-07-09,0,2779200.0,2779200.0,2707200.0,2736000.0,2736000.0
2014-07-08,0,2880000.0,2923200.0,2678400.0,2707200.0,2707200.0
2014-07-07,0,3024000.0,3024000.0,2836800.0,2865600.0,2865600.0
2014-07-03,0,3052800.0,3067200.0,2980800.0,3024000.0,3024000.0
2014-07-02,0,2865600.0,3168000.0,2822400.0,3052800.0,3052800.0
2014-07-01,0,2894400.0,3024000.0,2808000.0,2894400.0,2894400.0
2014-06-30,0,3024000.0,3096000.0,2865600.0,2894400.0,2894400.0
2014-06-27,0,3096000.0,3211200.0,3024000.0,3024000.0,3024000.0
2014-06-26,0,3240000.0,3326400.0,3096000.0,3124800.0,3124800.0
2014-06-25,1,3211200.0,3398400.0,3110400.0,3254400.0,3254400.0
2014-06-24,9,4262400.0,4334400.0,3240000.0,3326400.0,3326400.0
2014-06-23,0,2779200.0,2779200.0,2649600.0,2664000.0,2664000.0
2014-06-20,0,2736000.0,2779200.0,2736000.0,2764800.0,2764800.0
2014-06-19,0,2692800.0,2779200.0,2649600.0,2736000.0,2736000.0
2014-06-18,1,2577600.0,2952000.0,2577600.0,2779200.0,2779200.0
2014-06-17,0,2635200.0,2692800.0,2520000.0,2563200.0,2563200.0
2014-06-16,0,2577600.0,2707200.0,2534400.0,2620800.0,2620800.0
2014-06-13,0,2534400.0,2606400.0,2534400.0,2563200.0,2563200.0
2014-06-12,0,2606400.0,2692800.0,2520000.0,2548800.0,2548800.0
2014-06-11,0,2520000.0,2707200.0,2433600.0,2664000.0,2664000.0
2014-06-10,0,2620800.0,2649600.0,2520000.0,2548800.0,2548800.0
2014-06-09,0,2635200.0,2721600.0,2620800.0,2649600.0,2649600.0
2014-06-06,0,2692800.0,2779200.0,2620800.0,2649600.0,2649600.0
2014-06-05,0,2736000.0,2880000.0,2649600.0,2692800.0,2692800.0
2014-06-04,1,2678400.0,3067200.0,2577600.0,2793600.0,2793600.0
2014-06-03,1,2678400.0,2865600.0,2606400.0,2664000.0,2664000.0
2014-06-02,1,3067200.0,3067200.0,2577600.0,2736000.0,2736000.0
2014-05-30,2,3024000.0,3268800.0,2678400.0,2779200.0,2779200.0
2014-05-29,11,3528000.0,4233600.0,3024000.0,3024000.0,3024000.0
2014-05-28,0,2376000.0,2520000.0,2275200.0,2448000.0,2448000.0
2014-05-27,2,2217600.0,2836800.0,2203200.0,2361600.0,2361600.0
2014-05-23,0,2217600.0,2260800.0,2102400.0,2188800.0,2188800.0
2014-05-22,0,2318400.0,2448000.0,2188800.0,2232000.0,2232000.0
2014-05-21,0,2174400.0,2260800.0,2102400.0,2188800.0,2188800.0
2014-05-20,0,2131200.0,2232000.0,2030400.0,2203200.0,2203200.0
2014-05-19,0,2232000.0,2246400.0,2102400.0,2174400.0,2174400.0
2014-05-16,0,2347200.0,2433600.0,2030400.0,2275200.0,2275200.0
2014-05-15,0,2390400.0,2390400.0,2188800.0,2246400.0,2246400.0
2014-05-14,0,2620800.0,2664000.0,2332800.0,2433600.0,2433600.0
2014-05-13,1,2332800.0,2721600.0,2332800.0,2635200.0,2635200.0
2014-05-12,1,1900800.0,2246400.0,1900800.0,2203200.0,2203200.0
2014-05-09,0,2016000.0,2059200.0,1843200.0,1872000.0,1872000.0
2014-05-08,0,2116800.0,2188800.0,2016000.0,2016000.0,2016000.0
2014-05-07,0,2260800.0,2289600.0,2160000.0,2160000.0,2160000.0
2014-05-06,0,2361600.0,2376000.0,2260800.0,2260800.0,2260800.0
2014-05-05,0,2433600.0,2462400.0,2246400.0,2361600.0,2361600.0
2014-05-02,0,2332800.0,2520000.0,2332800.0,2476800.0,2476800.0
2014-05-01,0,2318400.0,2419200.0,2260800.0,2289600.0,2289600.0
2014-04-30,0,2448000.0,2462400.0,2260800.0,2318400.0,2318400.0
2014-04-29,0,2520000.0,2520000.0,2318400.0,2491200.0,2491200.0
2014-04-28,0,2534400.0,2620800.0,2520000.0,2520000.0,2520000.0
2014-04-25,0,2577600.0,2635200.0,2520000.0,2520000.0,2520000.0
2014-04-24,0,2692800.0,2692800.0,2592000.0,2635200.0,2635200.0
2014-04-23,0,2664000.0,2736000.0,2520000.0,2692800.0,2692800.0
2014-04-22,0,2692800.0,2707200.0,2649600.0,2664000.0,2664000.0
2014-04-21,0,2606400.0,2692800.0,2592000.0,2649600.0,2649600.0
2014-04-17,0,2736000.0,2736000.0,2548800.0,2620800.0,2620800.0
2014-04-16,2,2736000.0,2764800.0,2592000.0,2678400.0,2678400.0
2014-04-15,1,3528000.0,3528000.0,3009600.0,3124800.0,3124800.0
2014-04-14,0,3686400.0,3801600.0,3456000.0,3513600.0,3513600.0
2014-04-11,1,3528000.0,4161600.0,3470400.0,3643200.0,3643200.0
2014-04-10,0,3758400.0,3859200.0,3499200.0,3585600.0,3585600.0
2014-04-09,0,3801600.0,4017600.0,3686400.0,3744000.0,3744000.0
2014-04-08,1,3513600.0,4233600.0,3513600.0,3801600.0,3801600.0
2014-04-07,0,3643200.0,3873600.0,3470400.0,3556800.0,3556800.0
2014-04-04,0,3888000.0,3902400.0,3614400.0,3643200.0,3643200.0
2014-04-03,0,3816000.0,4089600.0,3715200.0,3873600.0,3873600.0
2014-04-02,1,3657600.0,4262400.0,3456000.0,3859200.0,3859200.0
2014-04-01,1,3916800.0,3945600.0,3600000.0,3657600.0,3657600.0
2014-03-31,0,4161600.0,4248000.0,3902400.0,3945600.0,3945600.0
2014-03-28,1,4320000.0,4449600.0,4017600.0,4161600.0,4161600.0
2014-03-27,0,4305600.0,4579200.0,4176000.0,4305600.0,4305600.0
2014-03-26,1,4406400.0,4780800.0,4291200.0,4305600.0,4305600.0
2014-03-25,2,4363200.0,5500800.0,4363200.0,5040000.0,5040000.0
2014-03-24,0,4608000.0,4766400.0,4190400.0,4392000.0,4392000.0
2014-03-21,1,4377600.0,5097600.0,4348800.0,4622400.0,4622400.0
2014-03-20,1,4449600.0,4924800.0,4104000.0,4392000.0,4392000.0
2014-03-19,1,4881600.0,5011200.0,4363200.0,4536000.0,4536000.0
2014-03-18,4,3888000.0,5544000.0,3787200.0,4982400.0,4982400.0
2014-03-17,1,3744000.0,4089600.0,3600000.0,3873600.0,3873600.0
2014-03-14,0,4032000.0,4075200.0,3628800.0,3758400.0,3758400.0
2014-03-13,1,4075200.0,4449600.0,3960000.0,4089600.0,4089600.0
2014-03-12,1,4377600.0,4579200.0,3902400.0,4089600.0,4089600.0
2014-03-11,1,5126400.0,5328000.0,4464000.0,4492800.0,4492800.0
2014-03-10,2,4492800.0,5515200.0,4392000.0,5083200.0,5083200.0
2014-03-07,2,5558400.0,5659200.0,4392000.0,4665600.0,4665600.0
2014-03-06,4,6220800.0,6753600.0,5097600.0,5256000.0,5256000.0
2014-03-05,11,3168000.0,7214400.0,3139200.0,7171200.0,7171200.0
2014-03-04,2,3168000.0,3283200.0,3024000.0,3139200.0,3139200.0
2014-03-03,7,2131200.0,3312000.0,2044800.0,2808000.0,2808000.0
2014-02-28,0,1785600.0,1915200.0,1785600.0,1872000.0,1872000.0
2014-02-27,0,1814400.0,1872000.0,1742400.0,1785600.0,1785600.0
2014-02-26,0,1728000.0,1872000.0,1670400.0,1800000.0,1800000.0
2014-02-25,0,1728000.0,1800000.0,1612800.0,1756800.0,1756800.0
2014-02-24,1,1886400.0,1886400.0,1612800.0,1713600.0,1713600.0
2014-02-21,0,1944000.0,1958400.0,1886400.0,1886400.0,1886400.0
2014-02-20,0,1886400.0,2059200.0,1843200.0,1900800.0,1900800.0
2014-02-19,0,1929600.0,1944000.0,1843200.0,1872000.0,1872000.0
2014-02-18,0,1857600.0,1972800.0,1857600.0,1915200.0,1915200.0
2014-02-14,0,1915200.0,1972800.0,1785600.0,1857600.0,1857600.0
2014-02-13,0,2030400.0,2044800.0,1915200.0,1944000.0,1944000.0
2014-02-12,0,2217600.0,2217600.0,2016000.0,2016000.0,2016000.0
2014-02-11,0,2203200.0,2232000.0,2174400.0,2203200.0,2203200.0
2014-02-10,0,2217600.0,2246400.0,2131200.0,2174400.0,2174400.0
2014-02-07,0,2376000.0,2390400.0,2174400.0,2217600.0,2217600.0
2014-02-06,0,2563200.0,2563200.0,2289600.0,2376000.0,2376000.0
2014-02-05,0,2635200.0,2707200.0,2534400.0,2548800.0,2548800.0
2014-02-04,0,2577600.0,2750400.0,2520000.0,2635200.0,2635200.0
2014-02-03,0,2851200.0,2851200.0,2520000.0,2577600.0,2577600.0
2014-01-31,0,3009600.0,3067200.0,2793600.0,2851200.0,2851200.0
2014-01-30,1,2664000.0,3124800.0,2664000.0,3067200.0,3067200.0
2014-01-29,0,2462400.0,2721600.0,2462400.0,2620800.0,2620800.0
2014-01-28,0,2563200.0,2592000.0,2462400.0,2520000.0,2520000.0
2014-01-27,0,2736000.0,2779200.0,2520000.0,2592000.0,2592000.0
2014-01-24,1,2880000.0,2937600.0,2534400.0,2793600.0,2793600.0
2014-01-23,1,2419200.0,3168000.0,2419200.0,3038400.0,3038400.0
2014-01-22,0,2433600.0,2448000.0,2318400.0,2419200.0,2419200.0
2014-01-21,0,2433600.0,2520000.0,2332800.0,2419200.0,2419200.0
2014-01-17,0,2289600.0,2361600.0,2289600.0,2332800.0,2332800.0
2014-01-16,0,2376000.0,2376000.0,2246400.0,2304000.0,2304000.0
2014-01-15,0,2404800.0,2404800.0,2304000.0,2376000.0,2376000.0
2014-01-14,0,2088000.0,2376000.0,2073600.0,2376000.0,2376000.0
2014-01-13,0,2318400.0,2390400.0,2044800.0,2217600.0,2217600.0
2014-01-10,0,2088000.0,2160000.0,1915200.0,2044800.0,2044800.0
2014-01-09,0,2174400.0,2232000.0,2044800.0,2131200.0,2131200.0
2014-01-08,0,2260800.0,2304000.0,2131200.0,2232000.0,2232000.0
2014-01-07,0,2404800.0,2404800.0,2232000.0,2275200.0,2275200.0
2014-01-06,0,2361600.0,2419200.0,2289600.0,2332800.0,2332800.0
2014-01-03,0,2217600.0,2491200.0,2217600.0,2433600.0,2433600.0
2014-01-02,0,2160000.0,2304000.0,2160000.0,2246400.0,2246400.0
2013-12-31,0,2289600.0,2318400.0,2232000.0,2275200.0,2275200.0
2013-12-30,0,2246400.0,2332800.0,2217600.0,2275200.0,2275200.0
2013-12-27,0,2217600.0,2318400.0,2188800.0,2232000.0,2232000.0
2013-12-26,0,2433600.0,2433600.0,2217600.0,2275200.0,2275200.0
2013-12-24,0,2347200.0,2433600.0,2289600.0,2376000.0,2376000.0
2013-12-23,0,2275200.0,2318400.0,2203200.0,2304000.0,2304000.0
2013-12-20,0,2232000.0,2275200.0,2044800.0,2232000.0,2232000.0
2013-12-19,0,2174400.0,2347200.0,2016000.0,2275200.0,2275200.0
2013-12-18,0,2404800.0,2448000.0,2131200.0,2275200.0,2275200.0
2013-12-17,0,2664000.0,2664000.0,2361600.0,2419200.0,2419200.0
2013-12-16,2,2433600.0,2865600.0,2318400.0,2606400.0,2606400.0
2013-12-13,0,2476800.0,2476800.0,2304000.0,2419200.0,2419200.0
2013-12-12,0,2476800.0,2476800.0,2347200.0,2433600.0,2433600.0
2013-12-11,0,2332800.0,2476800.0,2332800.0,2448000.0,2448000.0
2013-12-10,0,2332800.0,2462400.0,2304000.0,2376000.0,2376000.0
2013-12-09,0,2404800.0,2448000.0,2304000.0,2318400.0,2318400.0
2013-12-06,0,2448000.0,2476800.0,2361600.0,2361600.0,2361600.0
2013-12-05,0,2390400.0,2476800.0,2332800.0,2462400.0,2462400.0
2013-12-04,0,2376000.0,2448000.0,2318400.0,2361600.0,2361600.0
2013-12-03,0,2404800.0,2448000.0,2304000.0,2376000.0,2376000.0
2013-12-02,0,2448000.0,2448000.0,2304000.0,2347200.0,2347200.0
2013-11-29,0,2304000.0,2448000.0,2304000.0,2376000.0,2376000.0
2013-11-27,0,2433600.0,2448000.0,2361600.0,2448000.0,2448000.0
2013-11-26,0,2376000.0,2448000.0,2260800.0,2433600.0,2433600.0
2013-11-25,0,2318400.0,2448000.0,2304000.0,2332800.0,2332800.0
2013-11-22,0,2318400.0,2476800.0,2275200.0,2361600.0,2361600.0
2013-11-21,0,2347200.0,2376000.0,2246400.0,2361600.0,2361600.0
2013-11-20,0,2376000.0,2433600.0,2260800.0,2318400.0,2318400.0
2013-11-19,0,2433600.0,2433600.0,2275200.0,2347200.0,2347200.0
2013-11-18,0,2433600.0,2491200.0,2203200.0,2491200.0,2491200.0
2013-11-15,0,2491200.0,2491200.0,2404800.0,2476800.0,2476800.0
2013-11-14,0,2448000.0,2491200.0,2404800.0,2491200.0,2491200.0
2013-11-13,1,2520000.0,2534400.0,2347200.0,2433600.0,2433600.0
2013-11-12,0,3196800.0,3427200.0,2880000.0,2880000.0,2880000.0
2013-11-11,0,3772800.0,3873600.0,3499200.0,3830400.0,3830400.0
2013-11-08,0,3326400.0,3945600.0,3153600.0,3729600.0,3729600.0
2013-11-07,0,3268800.0,3456000.0,2736000.0,2808000.0,2808000.0
2013-11-06,0,3240000.0,3556800.0,2520000.0,3052800.0,3052800.0
2013-11-05,0,3672000.0,3672000.0,2908800.0,3009600.0,3009600.0
2013-11-04,0,3643200.0,4003200.0,3542400.0,3571200.0,3571200.0
2013-11-01,0,3787200.0,3830400.0,3542400.0,3643200.0,3643200.0
2013-10-31,0,3873600.0,4089600.0,3600000.0,3859200.0,3859200.0
2013-10-30,0,4046400.0,4219200.0,3888000.0,3888000.0,3888000.0
2013-10-29,0,3931200.0,4147200.0,3830400.0,4075200.0,4075200.0
2013-10-28,0,3700800.0,4003200.0,3700800.0,4003200.0,4003200.0
2013-10-25,0,3801600.0,3902400.0,3528000.0,3744000.0,3744000.0
2013-10-24,0,4320000.0,4320000.0,3556800.0,3556800.0,3556800.0
2013-10-23,0,4348800.0,4708800.0,4320000.0,4420800.0,4420800.0
2013-10-22,0,4838400.0,5083200.0,4219200.0,4320000.0,4320000.0
2013-10-21,0,5169600.0,5169600.0,4881600.0,4881600.0,4881600.0
2013-10-18,0,4449600.0,5716800.0,4449600.0,5169600.0,5169600.0
2013-10-17,0,4996800.0,5457600.0,4651200.0,5040000.0,5040000.0
2013-10-16,0,4320000.0,5040000.0,4190400.0,4996800.0,4996800.0
2013-10-15,0,4233600.0,4392000.0,4176000.0,4276800.0,4276800.0
2013-10-14,0,4536000.0,4608000.0,4075200.0,4190400.0,4190400.0
2013-10-11,0,4665600.0,4824000.0,4406400.0,4579200.0,4579200.0
2013-10-10,0,4723200.0,4953600.0,4651200.0,4708800.0,4708800.0
2013-10-09,0,4032000.0,4867200.0,4032000.0,4665600.0,4665600.0
2013-10-08,0,4968000.0,4968000.0,3960000.0,4219200.0,4219200.0
2013-10-07,0,6624000.0,6854400.0,4896000.0,4982400.0,4982400.0
2013-10-04,0,6710400.0,7027200.0,6379200.0,6508800.0,6508800.0
2013-10-03,0,6940800.0,6998400.0,6624000.0,6753600.0,6753600.0
2013-10-02,0,7243200.0,7272000.0,6955200.0,7099200.0,7099200.0
2013-10-01,0,7056000.0,7344000.0,6912000.0,7300800.0,7300800.0
2013-09-30,0,7012800.0,7142400.0,6984000.0,7056000.0,7056000.0
2013-09-27,0,7200000.0,7401600.0,7070400.0,7113600.0,7113600.0
2013-09-26,0,7617600.0,7617600.0,7200000.0,7488000.0,7488000.0
2013-09-25,0,7488000.0,7776000.0,7070400.0,7243200.0,7243200.0
2013-09-24,0,6926400.0,7056000.0,6710400.0,6897600.0,6897600.0
2013-09-23,0,6840000.0,7113600.0,6624000.0,6912000.0,6912000.0
2013-09-20,0,7272000.0,7488000.0,6624000.0,6940800.0,6940800.0
2013-09-19,0,7488000.0,7560000.0,7027200.0,7315200.0,7315200.0
2013-09-18,0,7430400.0,7632000.0,6624000.0,7459200.0,7459200.0
2013-09-17,0,7502400.0,7689600.0,7329600.0,7416000.0,7416000.0
2013-09-16,0,7905600.0,7905600.0,7444800.0,7488000.0,7488000.0
2013-09-13,0,7560000.0,7862400.0,7344000.0,7632000.0,7632000.0
2013-09-12,0,7848000.0,7891200.0,7329600.0,7473600.0,7473600.0
2013-09-11,0,8136000.0,8164800.0,7660800.0,7704000.0,7704000.0
2013-09-10,0,8424000.0,8424000.0,7632000.0,8236800.0,8236800.0
2013-09-09,0,8251200.0,8467200.0,7732800.0,7992000.0,7992000.0
2013-09-06,0,7430400.0,8424000.0,7041600.0,7358400.0,7358400.0
2013-09-05,0,7128000.0,7372800.0,6984000.0,7228800.0,7228800.0
2013-09-04,0,7200000.0,7473600.0,7056000.0,7128000.0,7128000.0
2013-09-03,0,7416000.0,7416000.0,6782400.0,7156800.0,7156800.0
2013-08-30,0,7761600.0,7876800.0,7329600.0,7502400.0,7502400.0
2013-08-29,0,8769600.0,8841600.0,7113600.0,7574400.0,7574400.0
2013-08-28,0,9648000.0,10008000.0,8481600.0,8640000.0,8640000.0
2013-08-27,0,9086400.0,9792000.0,9072000.0,9518400.0,9518400.0
2013-08-26,0,9244800.0,9748800.0,9072000.0,9072000.0,9072000.0
2013-08-23,0,9201600.0,9302400.0,8784000.0,9043200.0,9043200.0
2013-08-22,0,8625600.0,9158400.0,8380800.0,8611200.0,8611200.0
2013-08-21,0,8884800.0,8928000.0,8294400.0,8424000.0,8424000.0
2013-08-20,0,9648000.0,10008000.0,8841600.0,9014400.0,9014400.0
2013-08-19,0,9230400.0,10296000.0,9115200.0,9604800.0,9604800.0
2013-08-16,0,9648000.0,9676800.0,8280000.0,8928000.0,8928000.0
2013-08-15,1,9648000.0,10008000.0,8337600.0,8985600.0,8985600.0
2013-08-14,1,7185600.0,9648000.0,6854400.0,8481600.0,8481600.0
2013-08-13,0,6940800.0,7488000.0,6710400.0,7070400.0,7070400.0
2013-08-12,0,7848000.0,7848000.0,6912000.0,6955200.0,6955200.0
2013-08-09,0,7344000.0,7632000.0,7286400.0,7300800.0,7300800.0
2013-08-08,0,7488000.0,7704000.0,7358400.0,7358400.0,7358400.0
2013-08-07,0,7459200.0,7603200.0,7214400.0,7488000.0,7488000.0
2013-08-06,0,7776000.0,7920000.0,7344000.0,7459200.0,7459200.0
2013-08-05,0,7185600.0,7920000.0,7056000.0,7776000.0,7776000.0
2013-08-02,0,6638400.0,7344000.0,6638400.0,6768000.0,6768000.0
2013-08-01,0,7430400.0,7473600.0,6912000.0,6912000.0,6912000.0
2013-07-31,0,7488000.0,7632000.0,7430400.0,7430400.0,7430400.0
2013-07-30,0,7344000.0,7804800.0,7344000.0,7560000.0,7560000.0
2013-07-29,0,7588800.0,7819200.0,7344000.0,7488000.0,7488000.0
2013-07-26,0,7588800.0,7862400.0,7588800.0,7804800.0,7804800.0
2013-07-25,0,7732800.0,8265600.0,7488000.0,7776000.0,7776000.0
2013-07-24,0,7992000.0,7992000.0,7488000.0,7488000.0,7488000.0
2013-07-23,0,7992000.0,7992000.0,7560000.0,7704000.0,7704000.0
2013-07-22,0,8136000.0,8208000.0,7776000.0,8020800.0,8020800.0
2013-07-19,0,7934400.0,8496000.0,7776000.0,8136000.0,8136000.0
2013-07-18,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-17,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-16,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-15,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-12,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-11,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-10,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-09,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-08,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-05,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-03,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-02,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-07-01,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-06-28,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-06-27,0,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0
2013-06-26,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-25,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-24,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-21,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-20,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-19,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-18,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-17,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-14,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-13,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-12,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-11,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-10,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-07,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-06,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-05,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-04,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-06-03,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-31,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-30,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-29,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-28,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-24,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-23,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-22,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-21,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-20,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-17,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-16,0,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0
2013-05-15,0,10080000.0,10080000.0,10080000.0,10080000.0,10080000.0
2013-05-14,0,10080000.0,10080000.0,10080000.0,10080000.0,10080000.0
2013-05-13,0,10080000.0,10080000.0,10080000.0,10080000.0,10080000.0
2013-05-10,0,10080000.0,10080000.0,10080000.0,10080000.0,10080000.0
2013-05-09,0,10080000.0,10080000.0,10080000.0,10080000.0,10080000.0
2013-05-08,0,10080000.0,10080000.0,10080000.0,10080000.0,10080000.0
2013-05-07,0,10080000.0,10080000.0,10080000.0,10080000.0,10080000.0
2013-05-06,0,10800000.0,10800000.0,10800000.0,10800000.0,10800000.0
2013-05-03,0,10800000.0,10800000.0,10800000.0,10800000.0,10800000.0
2013-05-02,0,10800000.0,10800000.0,10800000.0,10800000.0,10800000.0
2013-05-01,0,13608000.0,13608000.0,13608000.0,13608000.0,13608000.0
2013-04-30,0,13608000.0,13608000.0,13608000.0,13608000.0,13608000.0
2013-04-29,0,13608000.0,13608000.0,13608000.0,13608000.0,13608000.0
2013-04-26,0,13608000.0,13608000.0,13608000.0,13608000.0,13608000.0
2013-04-25,0,13680000.0,13680000.0,13680000.0,13680000.0,13680000.0
2013-04-24,0,13680000.0,13680000.0,13680000.0,13680000.0,13680000.0
2013-04-23,0,13680000.0,13680000.0,13680000.0,13680000.0,13680000.0
2013-04-22,0,13680000.0,13680000.0,13680000.0,13680000.0,13680000.0
2013-04-19,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-18,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-17,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-16,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-15,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-12,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-11,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-10,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-09,0,345600.0,345600.0,345600.0,345600.0,345600.0
2013-04-08,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-04-05,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-04-04,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-04-03,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-04-02,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-04-01,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-03-28,0,432000.0,504000.0,302400.0,504000.0,504000.0
2013-03-27,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-26,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-25,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-22,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-21,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-20,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-19,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-18,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-15,0,432000.0,432000.0,432000.0,432000.0,432000.0
2013-03-14,0,417600.0,417600.0,417600.0,417600.0,417600.0
2013-03-13,0,417600.0,417600.0,417600.0,417600.0,417600.0
2013-03-12,0,417600.0,417600.0,417600.0,417600.0,417600.0
2013-03-11,0,432000.0,432000.0,417600.0,417600.0,417600.0
2013-03-08,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-03-07,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-03-06,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-03-05,0,504000.0,504000.0,504000.0,504000.0,504000.0
2013-03-04,0,504000.0,504000.0,504000.0,504000.0,504000.0
