date,volume,open,high,low,close,adj close
2009-08-07,1700,52.5,53.900001525878906,50.400001525878906,53.900001525878906,53.900001525878906
2009-08-06,1500,53.20000076293945,53.20000076293945,49.70000076293945,52.5,52.5
2009-08-05,500,51.09999847412109,52.5,49.70000076293945,51.09999847412109,51.09999847412109
2009-08-04,900,52.5,53.900001525878906,50.400001525878906,52.5,52.5
2009-08-03,1300,51.09999847412109,53.900001525878906,49.70000076293945,53.900001525878906,53.900001525878906
2009-07-31,3100,53.20000076293945,54.59999847412109,49.70000076293945,53.20000076293945,53.20000076293945
2009-07-30,1700,49.70000076293945,54.59999847412109,49.70000076293945,52.5,52.5
2009-07-29,1500,51.09999847412109,56.0,51.09999847412109,52.5,52.5
2009-07-28,1600,53.900001525878906,53.900001525878906,49.0,52.5,52.5
2009-07-27,5600,47.59999847412109,57.400001525878906,47.59999847412109,53.20000076293945,53.20000076293945
2009-07-24,2300,44.09999847412109,48.29999923706055,44.09999847412109,48.29999923706055,48.29999923706055
2009-07-23,900,44.79999923706055,51.09999847412109,44.09999847412109,45.5,45.5
2009-07-22,900,45.5,46.900001525878906,44.09999847412109,44.09999847412109,44.09999847412109
2009-07-21,1000,49.0,49.0,45.5,46.900001525878906,46.900001525878906
2009-07-20,1500,49.70000076293945,51.79999923706055,48.29999923706055,49.70000076293945,49.70000076293945
2009-07-17,600,49.70000076293945,49.70000076293945,48.29999923706055,49.70000076293945,49.70000076293945
2009-07-16,800,44.09999847412109,51.79999923706055,43.400001525878906,51.79999923706055,51.79999923706055
2009-07-15,2200,49.0,49.0,44.79999923706055,46.900001525878906,46.900001525878906
2009-07-14,3000,44.09999847412109,49.0,44.09999847412109,49.0,49.0
2009-07-13,100,42.70000076293945,44.09999847412109,42.70000076293945,44.09999847412109,44.09999847412109
2009-07-10,400,45.5,45.5,41.29999923706055,44.09999847412109,44.09999847412109
2009-07-09,900,42.0,46.900001525878906,41.29999923706055,45.5,45.5
2009-07-08,600,40.59999847412109,42.0,39.900001525878906,42.0,42.0
2009-07-07,900,40.59999847412109,40.59999847412109,39.900001525878906,40.59999847412109,40.59999847412109
2009-07-06,500,39.900001525878906,40.59999847412109,35.70000076293945,40.59999847412109,40.59999847412109
2009-07-02,500,38.5,40.59999847412109,38.5,39.900001525878906,39.900001525878906
2009-07-01,500,37.79999923706055,39.900001525878906,37.79999923706055,39.900001525878906,39.900001525878906
2009-06-30,1100,40.59999847412109,40.59999847412109,37.79999923706055,38.5,38.5
2009-06-29,500,40.59999847412109,40.59999847412109,39.900001525878906,40.59999847412109,40.59999847412109
2009-06-26,300,40.59999847412109,40.59999847412109,39.900001525878906,40.59999847412109,40.59999847412109
2009-06-25,500,38.5,40.59999847412109,37.79999923706055,40.59999847412109,40.59999847412109
2009-06-24,1500,39.20000076293945,40.59999847412109,36.400001525878906,39.900001525878906,39.900001525878906
2009-06-23,1100,40.59999847412109,40.59999847412109,37.79999923706055,38.5,38.5
2009-06-22,1400,39.20000076293945,42.0,39.20000076293945,39.20000076293945,39.20000076293945
2009-06-19,1100,41.29999923706055,42.0,39.20000076293945,39.20000076293945,39.20000076293945
2009-06-18,900,39.900001525878906,41.29999923706055,38.5,41.29999923706055,41.29999923706055
2009-06-17,1100,39.900001525878906,42.0,38.5,39.900001525878906,39.900001525878906
2009-06-16,300,42.0,42.0,39.900001525878906,40.59999847412109,40.59999847412109
2009-06-15,2500,42.0,42.70000076293945,39.900001525878906,42.0,42.0
2009-06-12,600,42.0,43.400001525878906,40.59999847412109,42.0,42.0
2009-06-11,4400,40.59999847412109,47.59999847412109,39.20000076293945,42.0,42.0
2009-06-10,700,40.59999847412109,41.29999923706055,39.900001525878906,41.29999923706055,41.29999923706055
2009-06-09,600,39.20000076293945,41.29999923706055,39.20000076293945,41.29999923706055,41.29999923706055
2009-06-08,900,40.59999847412109,41.29999923706055,39.20000076293945,41.29999923706055,41.29999923706055
2009-06-05,1200,39.900001525878906,42.0,39.900001525878906,41.29999923706055,41.29999923706055
2009-06-04,1000,41.29999923706055,42.0,40.59999847412109,42.0,42.0
2009-06-03,1100,42.0,43.400001525878906,42.0,42.0,42.0
2009-06-02,1600,42.0,44.09999847412109,41.29999923706055,43.400001525878906,43.400001525878906
2009-06-01,1100,43.400001525878906,44.79999923706055,41.29999923706055,42.0,42.0
2009-05-29,200,42.0,42.70000076293945,42.0,42.70000076293945,42.70000076293945
2009-05-28,1300,43.400001525878906,45.5,42.0,43.400001525878906,43.400001525878906
2009-05-27,600,42.70000076293945,44.09999847412109,42.0,44.09999847412109,44.09999847412109
2009-05-26,3000,42.0,44.79999923706055,42.0,43.400001525878906,43.400001525878906
2009-05-22,1400,41.29999923706055,44.79999923706055,41.29999923706055,42.0,42.0
2009-05-21,700,46.20000076293945,46.20000076293945,41.29999923706055,44.79999923706055,44.79999923706055
2009-05-20,2200,44.79999923706055,46.20000076293945,41.29999923706055,46.20000076293945,46.20000076293945
2009-05-19,400,43.400001525878906,49.0,42.0,49.0,49.0
2009-05-18,400,43.400001525878906,44.79999923706055,42.0,44.79999923706055,44.79999923706055
2009-05-15,600,45.5,45.5,42.70000076293945,44.79999923706055,44.79999923706055
2009-05-14,1700,44.79999923706055,45.5,42.0,45.5,45.5
2009-05-13,3100,44.09999847412109,44.09999847412109,39.20000076293945,42.0,42.0
2009-05-12,1300,47.59999847412109,47.59999847412109,44.09999847412109,45.5,45.5
2009-05-11,2100,50.400001525878906,50.400001525878906,44.09999847412109,47.59999847412109,47.59999847412109
2009-05-08,900,47.59999847412109,47.59999847412109,45.5,47.59999847412109,47.59999847412109
2009-05-07,1300,45.5,48.29999923706055,45.5,46.20000076293945,46.20000076293945
2009-05-06,1700,49.70000076293945,49.70000076293945,46.20000076293945,47.59999847412109,47.59999847412109
2009-05-05,3800,49.0,51.79999923706055,47.59999847412109,49.0,49.0
2009-05-04,3100,53.20000076293945,54.59999847412109,49.0,51.09999847412109,51.09999847412109
2009-05-01,2600,55.29999923706055,56.0,52.5,53.20000076293945,53.20000076293945
2009-04-30,2400,57.400001525878906,58.79999923706055,54.59999847412109,56.0,56.0
2009-04-29,5100,61.59999847412109,61.59999847412109,51.09999847412109,57.400001525878906,57.400001525878906
2009-04-28,7700,81.9000015258789,84.0,59.5,61.59999847412109,61.59999847412109
2009-04-27,29000,71.4000015258789,90.3000030517578,64.4000015258789,74.9000015258789,74.9000015258789
2009-04-24,2900,47.59999847412109,56.0,47.59999847412109,56.0,56.0
2009-04-23,300,49.70000076293945,49.70000076293945,46.900001525878906,47.59999847412109,47.59999847412109
2009-04-22,1200,51.09999847412109,56.0,48.29999923706055,49.0,49.0
2009-04-21,3400,42.0,51.09999847412109,41.29999923706055,51.09999847412109,51.09999847412109
2009-04-20,500,39.900001525878906,42.0,39.900001525878906,42.0,42.0
2009-04-17,800,42.0,42.0,40.59999847412109,42.0,42.0
2009-04-16,300,41.29999923706055,42.70000076293945,41.29999923706055,42.0,42.0
2009-04-15,100,45.5,45.5,40.59999847412109,42.70000076293945,42.70000076293945
2009-04-14,600,42.0,42.70000076293945,38.5,41.29999923706055,41.29999923706055
2009-04-13,900,41.29999923706055,43.400001525878906,39.20000076293945,42.0,42.0
2009-04-09,2100,42.0,43.400001525878906,39.20000076293945,42.0,42.0
2009-04-08,400,42.0,44.79999923706055,40.59999847412109,43.400001525878906,43.400001525878906
2009-04-07,1400,45.5,45.5,42.0,42.0,42.0
2009-04-06,700,45.5,46.900001525878906,36.400001525878906,45.5,45.5
2009-04-03,500,46.900001525878906,46.900001525878906,44.79999923706055,46.900001525878906,46.900001525878906
2009-04-02,600,45.5,49.0,42.0,42.70000076293945,42.70000076293945
2009-04-01,63,42.70000076293945,48.29999923706055,42.70000076293945,46.900001525878906,46.900001525878906
2009-03-31,400,49.70000076293945,49.70000076293945,45.5,47.59999847412109,47.59999847412109
2009-03-30,400,43.400001525878906,49.0,38.5,46.900001525878906,46.900001525878906
2009-03-27,300,49.0,49.0,41.29999923706055,45.5,45.5
2009-03-26,300,41.29999923706055,42.0,40.59999847412109,42.0,42.0
2009-03-25,1000,40.59999847412109,42.0,39.20000076293945,41.29999923706055,41.29999923706055
2009-03-24,1000,42.0,42.70000076293945,38.5,40.59999847412109,40.59999847412109
2009-03-23,1300,51.79999923706055,51.79999923706055,42.0,42.0,42.0
2009-03-20,200,44.79999923706055,46.20000076293945,44.79999923706055,46.20000076293945,46.20000076293945
2009-03-19,400,46.900001525878906,46.900001525878906,44.79999923706055,45.5,45.5
2009-03-18,600,46.20000076293945,46.900001525878906,44.79999923706055,46.900001525878906,46.900001525878906
2009-03-17,500,47.59999847412109,47.59999847412109,44.79999923706055,45.5,45.5
2009-03-16,400,49.70000076293945,49.70000076293945,45.5,46.20000076293945,46.20000076293945
2009-03-13,1200,43.400001525878906,49.70000076293945,43.400001525878906,49.0,49.0
2009-03-12,800,48.29999923706055,48.29999923706055,44.09999847412109,44.79999923706055,44.79999923706055
2009-03-11,700,45.5,47.59999847412109,43.400001525878906,47.59999847412109,47.59999847412109
2009-03-10,600,42.70000076293945,46.900001525878906,42.0,45.5,45.5
2009-03-09,1200,50.400001525878906,50.400001525878906,42.0,42.70000076293945,42.70000076293945
2009-03-06,500,47.59999847412109,47.59999847412109,45.5,47.59999847412109,47.59999847412109
2009-03-05,1100,51.09999847412109,51.09999847412109,45.5,47.59999847412109,47.59999847412109
2009-03-04,1800,52.5,53.20000076293945,49.0,49.0,49.0
2009-03-03,2500,53.20000076293945,56.0,51.79999923706055,51.79999923706055,51.79999923706055
2009-03-02,6300,56.0,58.09999847412109,44.09999847412109,53.900001525878906,53.900001525878906
2009-02-27,1200,47.59999847412109,50.400001525878906,45.5,49.70000076293945,49.70000076293945
2009-02-26,600,49.0,49.0,45.5,46.900001525878906,46.900001525878906
2009-02-25,800,46.20000076293945,46.20000076293945,42.70000076293945,42.70000076293945,42.70000076293945
2009-02-24,800,47.59999847412109,47.59999847412109,43.400001525878906,44.09999847412109,44.09999847412109
2009-02-23,1200,49.0,50.400001525878906,45.5,45.5,45.5
2009-02-20,3300,50.400001525878906,53.20000076293945,45.5,49.70000076293945,49.70000076293945
2009-02-19,1400,49.0,49.70000076293945,46.900001525878906,49.0,49.0
2009-02-18,700,50.400001525878906,51.09999847412109,48.29999923706055,49.70000076293945,49.70000076293945
2009-02-17,900,52.5,52.5,49.0,51.09999847412109,51.09999847412109
2009-02-13,700,51.79999923706055,51.79999923706055,49.0,51.09999847412109,51.09999847412109
2009-02-12,700,53.900001525878906,53.900001525878906,49.0,51.09999847412109,51.09999847412109
2009-02-11,400,53.900001525878906,53.900001525878906,51.09999847412109,51.09999847412109,51.09999847412109
2009-02-10,500,56.0,56.0,51.09999847412109,53.900001525878906,53.900001525878906
2009-02-09,2000,49.0,56.0,46.900001525878906,56.0,56.0
2009-02-06,300,47.59999847412109,49.0,47.59999847412109,49.0,49.0
2009-02-05,300,47.59999847412109,47.59999847412109,45.5,47.59999847412109,47.59999847412109
2009-02-04,200,49.0,49.0,46.20000076293945,47.59999847412109,47.59999847412109
2009-02-03,1200,47.59999847412109,49.0,45.5,49.0,49.0
2009-02-02,100,49.70000076293945,49.70000076293945,49.0,49.0,49.0
2009-01-30,900,49.0,49.70000076293945,45.5,49.70000076293945,49.70000076293945
2009-01-29,600,50.400001525878906,53.20000076293945,49.0,51.09999847412109,51.09999847412109
2009-01-28,400,53.20000076293945,54.59999847412109,52.5,53.20000076293945,53.20000076293945
2009-01-27,1100,53.900001525878906,55.29999923706055,52.5,54.59999847412109,54.59999847412109
2009-01-26,400,55.29999923706055,55.29999923706055,50.400001525878906,54.59999847412109,54.59999847412109
2009-01-23,800,49.0,55.29999923706055,49.0,55.29999923706055,55.29999923706055
2009-01-22,700,53.900001525878906,55.29999923706055,49.0,54.59999847412109,54.59999847412109
2009-01-21,1000,54.59999847412109,56.70000076293945,52.5,53.900001525878906,53.900001525878906
2009-01-20,1300,56.70000076293945,56.70000076293945,52.5,54.59999847412109,54.59999847412109
2009-01-16,2600,53.900001525878906,56.70000076293945,51.79999923706055,56.0,56.0
2009-01-15,1400,56.0,56.0,51.09999847412109,53.900001525878906,53.900001525878906
2009-01-14,500,52.5,56.0,51.79999923706055,54.59999847412109,54.59999847412109
2009-01-13,300,52.5,56.0,52.5,56.0,56.0
2009-01-12,400,52.5,56.0,52.5,56.0,56.0
2009-01-09,100,56.0,56.0,52.5,56.0,56.0
2009-01-08,900,56.0,56.0,51.79999923706055,55.29999923706055,55.29999923706055
2009-01-07,400,53.20000076293945,56.0,53.20000076293945,56.0,56.0
2009-01-06,400,56.0,56.0,53.20000076293945,55.29999923706055,55.29999923706055
2009-01-05,900,56.0,56.0,51.09999847412109,56.0,56.0
2009-01-02,900,56.70000076293945,56.70000076293945,53.20000076293945,56.0,56.0
2008-12-31,1500,56.0,56.70000076293945,49.0,56.70000076293945,56.70000076293945
2008-12-30,700,56.0,57.400001525878906,51.79999923706055,56.0,56.0
2008-12-29,300,56.0,56.0,49.0,54.59999847412109,54.59999847412109
2008-12-26,500,52.5,56.0,49.0,55.29999923706055,55.29999923706055
2008-12-24,300,51.09999847412109,55.29999923706055,49.0,54.59999847412109,54.59999847412109
2008-12-23,300,51.09999847412109,56.0,51.09999847412109,55.29999923706055,55.29999923706055
2008-12-22,14,56.0,56.0,56.0,56.0,56.0
2008-12-19,400,53.20000076293945,56.0,51.09999847412109,55.29999923706055,55.29999923706055
2008-12-18,700,56.0,56.70000076293945,49.70000076293945,53.900001525878906,53.900001525878906
2008-12-17,1100,58.09999847412109,58.79999923706055,56.0,56.70000076293945,56.70000076293945
2008-12-16,500,59.5,59.5,56.70000076293945,58.09999847412109,58.09999847412109
2008-12-15,600,63.0,63.0,56.70000076293945,59.5,59.5
2008-12-12,900,50.400001525878906,63.0,49.70000076293945,61.59999847412109,61.59999847412109
2008-12-11,1700,56.0,58.79999923706055,55.29999923706055,56.0,56.0
2008-12-10,200,53.20000076293945,56.0,52.5,56.0,56.0
2008-12-09,400,56.0,56.0,52.5,54.59999847412109,54.59999847412109
2008-12-08,1300,57.400001525878906,58.79999923706055,53.20000076293945,56.0,56.0
2008-12-05,800,57.400001525878906,57.400001525878906,53.900001525878906,56.0,56.0
2008-12-04,1000,55.29999923706055,60.900001525878906,51.09999847412109,58.09999847412109,58.09999847412109
2008-12-03,1100,58.09999847412109,58.09999847412109,53.900001525878906,55.29999923706055,55.29999923706055
2008-12-02,1400,45.5,56.70000076293945,45.5,56.70000076293945,56.70000076293945
2008-12-01,400,42.0,49.0,42.0,47.59999847412109,47.59999847412109
2008-11-28,400,44.09999847412109,44.09999847412109,42.0,42.70000076293945,42.70000076293945
2008-11-26,500,40.59999847412109,45.5,40.59999847412109,42.70000076293945,42.70000076293945
2008-11-25,300,43.400001525878906,43.400001525878906,42.0,42.70000076293945,42.70000076293945
2008-11-24,900,35.0,52.5,35.0,48.29999923706055,48.29999923706055
2008-11-21,3100,37.79999923706055,52.5,35.0,37.09999847412109,37.09999847412109
2008-11-20,800,39.20000076293945,42.0,27.299999237060547,38.5,38.5
2008-11-19,1100,40.59999847412109,42.0,38.5,40.59999847412109,40.59999847412109
2008-11-18,1100,42.0,43.400001525878906,40.59999847412109,40.59999847412109,40.59999847412109
2008-11-17,1800,37.09999847412109,44.79999923706055,35.70000076293945,44.79999923706055,44.79999923706055
2008-11-14,800,46.20000076293945,46.20000076293945,40.59999847412109,44.79999923706055,44.79999923706055
2008-11-13,800,48.29999923706055,49.0,45.5,46.20000076293945,46.20000076293945
2008-11-12,900,52.5,53.20000076293945,45.5,45.5,45.5
2008-11-11,600,51.79999923706055,51.79999923706055,47.59999847412109,51.09999847412109,51.09999847412109
2008-11-10,400,52.5,52.5,47.59999847412109,52.5,52.5
2008-11-07,600,52.5,52.5,50.400001525878906,52.5,52.5
2008-11-06,600,56.0,56.0,49.0,52.5,52.5
2008-11-05,700,58.09999847412109,59.5,56.0,58.09999847412109,58.09999847412109
2008-11-04,1000,55.29999923706055,62.29999923706055,55.29999923706055,58.09999847412109,58.09999847412109
2008-11-03,900,55.29999923706055,55.29999923706055,51.09999847412109,54.59999847412109,54.59999847412109
2008-10-31,1200,44.79999923706055,55.29999923706055,44.79999923706055,52.5,52.5
2008-10-30,1000,42.70000076293945,45.5,42.70000076293945,44.79999923706055,44.79999923706055
2008-10-29,1000,47.59999847412109,47.59999847412109,43.400001525878906,44.09999847412109,44.09999847412109
2008-10-28,1000,43.400001525878906,45.5,42.70000076293945,45.5,45.5
2008-10-27,300,46.20000076293945,49.0,42.70000076293945,47.59999847412109,47.59999847412109
2008-10-24,900,45.5,47.59999847412109,43.400001525878906,45.5,45.5
2008-10-23,400,50.400001525878906,50.400001525878906,47.59999847412109,47.59999847412109,47.59999847412109
2008-10-22,400,47.59999847412109,51.79999923706055,47.59999847412109,49.0,49.0
2008-10-21,600,51.79999923706055,52.5,47.59999847412109,51.79999923706055,51.79999923706055
2008-10-20,400,47.59999847412109,56.0,47.59999847412109,55.29999923706055,55.29999923706055
2008-10-17,1000,51.09999847412109,56.0,47.59999847412109,56.0,56.0
2008-10-16,1000,49.0,51.79999923706055,46.20000076293945,51.79999923706055,51.79999923706055
2008-10-15,400,47.59999847412109,52.5,45.5,49.0,49.0
2008-10-14,500,54.59999847412109,54.59999847412109,47.59999847412109,50.400001525878906,50.400001525878906
