date,volume,open,high,low,close,adj close
1994-07-21,27,1612.800048828125,1725.0,1612.800048828125,1650.0,1650.0
1994-07-20,54,1687.800048828125,1800.0,1650.0,1650.0,1650.0
1994-07-19,67,1687.800048828125,1800.0,1687.800048828125,1725.0,1725.0
1994-07-18,37,1800.0,1800.0,1687.800048828125,1687.800048828125,1687.800048828125
1994-07-15,97,1875.0,1875.0,1725.0,1725.0,1725.0
1994-07-14,154,1762.800048828125,1875.0,1762.800048828125,1875.0,1875.0
1994-07-13,67,1837.800048828125,1837.800048828125,1762.800048828125,1837.800048828125,1837.800048828125
1994-07-12,94,1800.0,1912.800048828125,1725.0,1725.0,1725.0
1994-07-11,167,1912.800048828125,1950.0,1800.0,1837.800048828125,1837.800048828125
1994-07-08,154,1725.0,1912.800048828125,1650.0,1912.800048828125,1912.800048828125
1994-07-07,91,1650.0,1725.0,1575.0,1725.0,1725.0
1994-07-06,52,1612.800048828125,1612.800048828125,1537.800048828125,1612.800048828125,1612.800048828125
1994-07-05,91,1537.800048828125,1612.800048828125,1462.800048828125,1612.800048828125,1612.800048828125
1994-07-01,84,1500.0,1537.800048828125,1462.800048828125,1537.800048828125,1537.800048828125
1994-06-30,144,1500.0,1575.0,1425.0,1462.800048828125,1462.800048828125
1994-06-29,124,1462.800048828125,1575.0,1462.800048828125,1462.800048828125,1462.800048828125
1994-06-28,77,1500.0,1575.0,1462.800048828125,1575.0,1575.0
1994-06-27,100,1575.0,1650.0,1500.0,1575.0,1575.0
1994-06-24,152,1650.0,1650.0,1537.800048828125,1650.0,1650.0
1994-06-23,140,1762.800048828125,1837.800048828125,1650.0,1650.0,1650.0
1994-06-22,186,1612.800048828125,1762.800048828125,1612.800048828125,1725.0,1725.0
1994-06-21,351,1612.800048828125,1725.0,1537.800048828125,1650.0,1650.0
1994-06-20,785,1837.800048828125,1837.800048828125,1575.0,1687.800048828125,1687.800048828125
1994-06-17,140,2250.0,2250.0,2025.0,2025.0,2025.0
1994-06-16,74,2250.0,2287.800048828125,2137.800048828125,2137.800048828125,2137.800048828125
1994-06-15,211,2212.800048828125,2325.0,2100.0,2175.0,2175.0
1994-06-14,70,2212.800048828125,2212.800048828125,2100.0,2175.0,2175.0
1994-06-13,92,2137.800048828125,2175.0,2062.800048828125,2137.800048828125,2137.800048828125
1994-06-10,80,2100.0,2175.0,2062.800048828125,2100.0,2100.0
1994-06-09,176,1987.800048828125,2100.0,1912.800048828125,2100.0,2100.0
1994-06-08,192,2100.0,2100.0,1875.0,1987.800048828125,1987.800048828125
1994-06-07,231,2175.0,2212.800048828125,2025.0,2062.800048828125,2062.800048828125
1994-06-06,437,1987.800048828125,2175.0,1950.0,2100.0,2100.0
1994-06-03,119,1950.0,1950.0,1800.0,1875.0,1875.0
1994-06-02,140,1987.800048828125,1987.800048828125,1875.0,1875.0,1875.0
1994-06-01,70,2025.0,2025.0,1875.0,1950.0,1950.0
1994-05-31,83,2062.800048828125,2062.800048828125,1875.0,1875.0,1875.0
1994-05-27,23,2025.0,2062.800048828125,1950.0,2062.800048828125,2062.800048828125
1994-05-26,72,2062.800048828125,2137.800048828125,1950.0,1950.0,1950.0
1994-05-25,92,2062.800048828125,2175.0,2025.0,2100.0,2100.0
1994-05-24,72,2100.0,2175.0,2062.800048828125,2062.800048828125,2062.800048828125
1994-05-23,170,1987.800048828125,2137.800048828125,1950.0,2100.0,2100.0
1994-05-20,97,1912.800048828125,1987.800048828125,1837.800048828125,1987.800048828125,1987.800048828125
1994-05-19,107,2025.0,2025.0,1875.0,1912.800048828125,1912.800048828125
1994-05-18,167,1875.0,2025.0,1762.800048828125,1987.800048828125,1987.800048828125
1994-05-17,277,1725.0,1875.0,1687.800048828125,1837.800048828125,1837.800048828125
1994-05-16,646,1875.0,1875.0,1425.0,1725.0,1725.0
1994-05-13,333,2062.800048828125,2137.800048828125,1800.0,1837.800048828125,1837.800048828125
1994-05-12,247,2212.800048828125,2212.800048828125,2025.0,2062.800048828125,2062.800048828125
1994-05-11,166,2175.0,2250.0,2100.0,2100.0,2100.0
1994-05-10,80,2175.0,2250.0,2100.0,2250.0,2250.0
1994-05-09,25,2175.0,2175.0,2100.0,2175.0,2175.0
1994-05-06,28,2175.0,2212.800048828125,2100.0,2212.800048828125,2212.800048828125
1994-05-05,40,2175.0,2175.0,2100.0,2100.0,2100.0
1994-05-04,19,2137.800048828125,2212.800048828125,2100.0,2100.0,2100.0
1994-05-03,84,2250.0,2250.0,2137.800048828125,2175.0,2175.0
1994-05-02,94,2325.0,2325.0,2212.800048828125,2231.39990234375,2231.39990234375
1994-04-29,140,2400.0,2400.0,2250.0,2287.800048828125,2287.800048828125
1994-04-28,59,2400.0,2437.800048828125,2325.0,2325.0,2325.0
1994-04-26,177,2437.800048828125,2437.800048828125,2325.0,2325.0,2325.0
1994-04-25,137,2325.0,2475.0,2250.0,2400.0,2400.0
1994-04-22,223,2250.0,2475.0,2212.800048828125,2306.39990234375,2306.39990234375
1994-04-21,114,2100.0,2250.0,2062.800048828125,2175.0,2175.0
1994-04-20,173,2062.800048828125,2137.800048828125,2025.0,2137.800048828125,2137.800048828125
1994-04-19,193,2250.0,2250.0,2062.800048828125,2062.800048828125,2062.800048828125
1994-04-18,133,2287.800048828125,2287.800048828125,2137.800048828125,2137.800048828125,2137.800048828125
1994-04-15,157,2212.800048828125,2325.0,2212.800048828125,2231.39990234375,2231.39990234375
1994-04-14,172,2287.800048828125,2325.0,2212.800048828125,2250.0,2250.0
1994-04-13,217,2325.0,2400.0,2175.0,2287.800048828125,2287.800048828125
1994-04-12,100,2475.0,2475.0,2325.0,2437.800048828125,2437.800048828125
1994-04-11,167,2512.800048828125,2512.800048828125,2362.800048828125,2437.800048828125,2437.800048828125
1994-04-08,178,2587.800048828125,2587.800048828125,2400.0,2512.800048828125,2512.800048828125
1994-04-07,73,2475.0,2587.800048828125,2437.800048828125,2587.800048828125,2587.800048828125
1994-04-06,109,2587.800048828125,2587.800048828125,2475.0,2587.800048828125,2587.800048828125
1994-04-05,169,2362.800048828125,2587.800048828125,2362.800048828125,2587.800048828125,2587.800048828125
1994-04-04,180,2250.0,2400.0,2250.0,2325.0,2325.0
1994-03-31,441,2362.800048828125,2475.0,2137.800048828125,2325.0,2325.0
1994-03-30,284,2475.0,2550.0,2325.0,2475.0,2475.0
1994-03-29,218,2662.800048828125,2662.800048828125,2475.0,2587.800048828125,2587.800048828125
1994-03-28,283,2850.0,2850.0,2625.0,2662.800048828125,2662.800048828125
1994-03-25,378,2737.800048828125,2850.0,2662.800048828125,2775.0,2775.0
1994-03-24,684,2850.0,2850.0,2662.800048828125,2737.800048828125,2737.800048828125
1994-03-23,1167,2812.800048828125,2887.800048828125,2700.0,2887.800048828125,2887.800048828125
1994-03-22,930,2587.800048828125,2887.800048828125,2512.800048828125,2700.0,2700.0
1994-03-21,1497,2400.0,2625.0,2325.0,2512.800048828125,2512.800048828125
1994-03-18,324,2362.800048828125,2400.0,2325.0,2400.0,2400.0
1994-03-17,1003,2250.0,2400.0,2137.800048828125,2325.0,2325.0
1994-03-16,119,2287.800048828125,2362.800048828125,2175.0,2175.0,2175.0
1994-03-15,394,2250.0,2287.800048828125,2137.800048828125,2287.800048828125,2287.800048828125
1994-03-14,275,2325.0,2400.0,2137.800048828125,2212.800048828125,2212.800048828125
1994-03-11,232,2400.0,2437.800048828125,2362.800048828125,2437.800048828125,2437.800048828125
1994-03-10,216,2437.800048828125,2437.800048828125,2400.0,2437.800048828125,2437.800048828125
1994-03-09,154,2437.800048828125,2437.800048828125,2400.0,2437.800048828125,2437.800048828125
1994-03-08,145,2437.800048828125,2437.800048828125,2362.800048828125,2437.800048828125,2437.800048828125
1994-03-07,229,2362.800048828125,2437.800048828125,2325.0,2362.800048828125,2362.800048828125
1994-03-04,596,2362.800048828125,2475.0,2212.800048828125,2437.800048828125,2437.800048828125
1994-03-03,291,2287.800048828125,2325.0,2212.800048828125,2287.800048828125,2287.800048828125
1994-03-02,219,2250.0,2325.0,2212.800048828125,2287.800048828125,2287.800048828125
1994-03-01,178,2325.0,2400.0,2250.0,2287.800048828125,2287.800048828125
1994-02-28,120,2437.800048828125,2437.800048828125,2325.0,2325.0,2325.0
1994-02-25,169,2437.800048828125,2437.800048828125,2362.800048828125,2437.800048828125,2437.800048828125
1994-02-24,251,2437.800048828125,2475.0,2362.800048828125,2400.0,2400.0
1994-02-23,146,2437.800048828125,2512.800048828125,2437.800048828125,2475.0,2475.0
1994-02-22,103,2475.0,2512.800048828125,2437.800048828125,2475.0,2475.0
1994-02-18,184,2475.0,2512.800048828125,2437.800048828125,2512.800048828125,2512.800048828125
1994-02-17,238,2587.800048828125,2625.0,2437.800048828125,2437.800048828125,2437.800048828125
1994-02-16,252,2550.0,2625.0,2512.800048828125,2550.0,2550.0
1994-02-15,229,2625.0,2662.800048828125,2512.800048828125,2606.39990234375,2606.39990234375
1994-02-14,1373,3037.800048828125,3187.800048828125,2400.0,2587.800048828125,2587.800048828125
1994-02-11,217,2962.800048828125,2962.800048828125,2812.800048828125,2850.0,2850.0
1994-02-10,765,2925.0,3037.800048828125,2887.800048828125,2925.0,2925.0
1994-02-09,647,2850.0,2962.800048828125,2812.800048828125,2962.800048828125,2962.800048828125
1994-02-08,1100,2812.800048828125,3075.0,2700.0,2775.0,2775.0
1994-02-07,315,2475.0,2775.0,2475.0,2737.800048828125,2737.800048828125
1994-02-04,214,2550.0,2625.0,2512.800048828125,2512.800048828125,2512.800048828125
1994-02-03,155,2512.800048828125,2625.0,2512.800048828125,2550.0,2550.0
1994-02-02,163,2550.0,2662.800048828125,2475.0,2512.800048828125,2512.800048828125
1994-02-01,329,2512.800048828125,2625.0,2475.0,2475.0,2475.0
1994-01-31,175,2475.0,2625.0,2400.0,2587.800048828125,2587.800048828125
1994-01-28,422,2475.0,2475.0,2287.800048828125,2475.0,2475.0
1994-01-27,134,2512.800048828125,2512.800048828125,2400.0,2475.0,2475.0
1994-01-26,253,2475.0,2550.0,2400.0,2418.60009765625,2418.60009765625
1994-01-25,138,2662.800048828125,2662.800048828125,2475.0,2475.0,2475.0
1994-01-24,238,2587.800048828125,2625.0,2512.800048828125,2587.800048828125,2587.800048828125
1994-01-21,192,2587.800048828125,2587.800048828125,2475.0,2587.800048828125,2587.800048828125
1994-01-20,77,2550.0,2662.800048828125,2475.0,2587.800048828125,2587.800048828125
1994-01-19,418,2662.800048828125,2775.0,2550.0,2625.0,2625.0
1994-01-18,366,2587.800048828125,2812.800048828125,2587.800048828125,2737.800048828125,2737.800048828125
1994-01-17,249,2475.0,2662.800048828125,2437.800048828125,2662.800048828125,2662.800048828125
1994-01-14,223,2512.800048828125,2587.800048828125,2400.0,2512.800048828125,2512.800048828125
1994-01-13,222,2625.0,2625.0,2437.800048828125,2512.800048828125,2512.800048828125
1994-01-12,153,2475.0,2625.0,2475.0,2550.0,2550.0
1994-01-11,272,2475.0,2587.800048828125,2437.800048828125,2550.0,2550.0
1994-01-10,155,2662.800048828125,2662.800048828125,2437.800048828125,2512.800048828125,2512.800048828125
1994-01-07,241,2587.800048828125,2662.800048828125,2475.0,2587.800048828125,2587.800048828125
1994-01-06,261,2475.0,2700.0,2437.800048828125,2587.800048828125,2587.800048828125
1994-01-05,175,2400.0,2475.0,2400.0,2475.0,2475.0
1994-01-04,150,2512.800048828125,2512.800048828125,2325.0,2475.0,2475.0
1994-01-03,147,2662.800048828125,2662.800048828125,2400.0,2475.0,2475.0
1993-12-31,470,2700.0,2737.800048828125,2550.0,2662.800048828125,2662.800048828125
1993-12-30,1015,2325.0,2625.0,2250.0,2625.0,2625.0
1993-12-29,438,2137.800048828125,2325.0,2100.0,2287.800048828125,2287.800048828125
1993-12-28,256,2175.0,2175.0,2062.800048828125,2118.60009765625,2118.60009765625
1993-12-27,201,2175.0,2175.0,2100.0,2100.0,2100.0
1993-12-23,451,2325.0,2325.0,2100.0,2175.0,2175.0
1993-12-22,629,2325.0,2400.0,2175.0,2250.0,2250.0
1993-12-21,474,2475.0,2512.800048828125,2325.0,2325.0,2325.0
1993-12-20,146,2475.0,2475.0,2325.0,2437.800048828125,2437.800048828125
1993-12-17,278,2400.0,2550.0,2325.0,2400.0,2400.0
1993-12-16,353,2625.0,2662.800048828125,2400.0,2475.0,2475.0
1993-12-15,111,2475.0,2625.0,2475.0,2625.0,2625.0
1993-12-14,215,2625.0,2737.800048828125,2550.0,2700.0,2700.0
1993-12-13,291,2550.0,2662.800048828125,2550.0,2662.800048828125,2662.800048828125
1993-12-10,498,2700.0,2737.800048828125,2400.0,2587.800048828125,2587.800048828125
1993-12-09,475,2812.800048828125,2812.800048828125,2625.0,2625.0,2625.0
1993-12-08,172,2775.0,2887.800048828125,2737.800048828125,2737.800048828125,2737.800048828125
1993-12-07,295,3000.0,3000.0,2775.0,2812.800048828125,2812.800048828125
1993-12-06,171,2925.0,2925.0,2775.0,2925.0,2925.0
1993-12-03,396,3037.800048828125,3037.800048828125,2812.800048828125,2925.0,2925.0
1993-12-02,1393,2850.0,3187.800048828125,2812.800048828125,2925.0,2925.0
1993-12-01,431,2812.800048828125,2850.0,2737.800048828125,2812.800048828125,2812.800048828125
1993-11-30,284,2700.0,2850.0,2662.800048828125,2737.800048828125,2737.800048828125
1993-11-29,337,2662.800048828125,2775.0,2625.0,2737.800048828125,2737.800048828125
1993-11-26,58,2625.0,2662.800048828125,2625.0,2662.800048828125,2662.800048828125
1993-11-24,194,2700.0,2700.0,2625.0,2700.0,2700.0
1993-11-23,264,2812.800048828125,2812.800048828125,2625.0,2700.0,2700.0
1993-11-22,659,2475.0,2812.800048828125,2362.800048828125,2775.0,2775.0
1993-11-19,669,2475.0,2625.0,2250.0,2512.800048828125,2512.800048828125
1993-11-18,967,2587.800048828125,2625.0,2400.0,2625.0,2625.0
1993-11-17,1293,2775.0,2850.0,2437.800048828125,2550.0,2550.0
1993-11-16,648,3000.0,3000.0,2700.0,2812.800048828125,2812.800048828125
1993-11-15,1061,2962.800048828125,3018.60009765625,2812.800048828125,2925.0,2925.0
1993-11-12,2553,2850.0,3225.0,2775.0,2775.0,2775.0
1993-11-11,2208,2662.800048828125,2925.0,2587.800048828125,2812.800048828125,2812.800048828125
1993-11-10,1702,2025.0,2700.0,2025.0,2475.0,2475.0
1993-11-09,851,2062.800048828125,2062.800048828125,1987.800048828125,2025.0,2025.0
1993-11-08,705,2175.0,2175.0,1912.800048828125,2025.0,2025.0
1993-11-05,786,2250.0,2325.0,2100.0,2137.800048828125,2137.800048828125
1993-11-04,1169,2475.0,2475.0,2175.0,2212.800048828125,2212.800048828125
1993-11-03,1076,2475.0,2550.0,2325.0,2400.0,2400.0
1993-11-02,1528,2250.0,2625.0,2250.0,2475.0,2475.0
1993-11-01,711,2475.0,2550.0,2175.0,2250.0,2250.0
1993-10-29,1317,2625.0,2700.0,2250.0,2475.0,2475.0
1993-10-28,1507,2775.0,2850.0,2475.0,2625.0,2625.0
1993-10-27,510,3225.0,3225.0,2775.0,2850.0,2850.0
1993-10-26,603,3300.0,3375.0,2925.0,3000.0,3000.0
1993-10-25,1701,3300.0,3393.60009765625,2775.0,3300.0,3300.0
1993-10-22,1423,2850.0,3300.0,2775.0,3075.0,3075.0
1993-10-21,327,2850.0,2925.0,2700.0,2850.0,2850.0
1993-10-20,691,2550.0,2925.0,2550.0,2700.0,2700.0
1993-10-19,911,2925.0,3000.0,2550.0,2625.0,2625.0
1993-10-18,2103,2550.0,3000.0,2475.0,2925.0,2925.0
1993-10-15,2344,1950.0,2550.0,1950.0,2475.0,2475.0
1993-10-14,758,1350.0,1950.0,1350.0,1950.0,1950.0
1993-10-13,194,1500.0,1500.0,1275.0,1500.0,1500.0
1993-10-12,346,1575.0,1575.0,1350.0,1425.0,1425.0
1993-10-11,266,1425.0,1575.0,1350.0,1575.0,1575.0
1993-10-08,1532,1425.0,1725.0,1350.0,1425.0,1425.0
1993-10-07,272,1575.0,1575.0,1275.0,1425.0,1425.0
1993-10-06,349,1725.0,1725.0,1275.0,1462.800048828125,1462.800048828125
1993-10-05,116,1650.0,1800.0,1575.0,1725.0,1725.0
1993-10-04,153,1950.0,1950.0,1725.0,1725.0,1725.0
1993-10-01,175,2025.0,2025.0,1800.0,1800.0,1800.0
1993-09-30,467,1725.0,1950.0,1500.0,1875.0,1875.0
1993-09-29,151,1987.800048828125,2100.0,1650.0,1800.0,1800.0
1993-09-28,74,2250.0,2250.0,1950.0,2025.0,2025.0
1993-09-27,55,2175.0,2325.0,2175.0,2175.0,2175.0
1993-09-24,7,2175.0,2325.0,2175.0,2175.0,2175.0
1993-09-23,40,2325.0,2325.0,2175.0,2175.0,2175.0
1993-09-22,31,2250.0,2325.0,2175.0,2325.0,2325.0
1993-09-21,90,2250.0,2400.0,2100.0,2212.800048828125,2212.800048828125
1993-09-20,124,2175.0,2250.0,2025.0,2250.0,2250.0
1993-09-17,23,2250.0,2250.0,2100.0,2250.0,2250.0
1993-09-16,8,2325.0,2325.0,2175.0,2325.0,2325.0
1993-09-15,34,2325.0,2400.0,2175.0,2325.0,2325.0
1993-09-14,113,2475.0,2475.0,2325.0,2325.0,2325.0
1993-09-13,67,2475.0,2475.0,2325.0,2475.0,2475.0
1993-09-10,124,2475.0,2475.0,2400.0,2400.0,2400.0
1993-09-09,169,2400.0,2475.0,2325.0,2437.800048828125,2437.800048828125
1993-09-08,36,2400.0,2400.0,2250.0,2250.0,2250.0
1993-09-07,76,2400.0,2400.0,2250.0,2325.0,2325.0
1993-09-03,72,2325.0,2400.0,2175.0,2250.0,2250.0
1993-09-02,157,2325.0,2325.0,2175.0,2325.0,2325.0
1993-09-01,148,2325.0,2325.0,2175.0,2325.0,2325.0
1993-08-31,139,2400.0,2400.0,2175.0,2325.0,2325.0
1993-08-30,118,2325.0,2418.60009765625,2175.0,2325.0,2325.0
1993-08-27,131,2475.0,2475.0,2025.0,2250.0,2250.0
1993-08-26,162,2362.800048828125,2475.0,2362.800048828125,2400.0,2400.0
1993-08-25,157,2400.0,2512.800048828125,2362.800048828125,2362.800048828125,2362.800048828125
1993-08-24,53,2400.0,2550.0,2400.0,2400.0,2400.0
1993-08-23,110,2550.0,2550.0,2325.0,2475.0,2475.0
1993-08-20,113,2475.0,2625.0,2325.0,2325.0,2325.0
1993-08-19,16,2400.0,2625.0,2400.0,2475.0,2475.0
1993-08-18,77,2400.0,2550.0,2325.0,2400.0,2400.0
1993-08-17,21,2475.0,2475.0,2325.0,2437.800048828125,2437.800048828125
1993-08-16,76,2550.0,2625.0,2250.0,2250.0,2250.0
1993-08-13,110,2625.0,2625.0,2550.0,2550.0,2550.0
1993-08-12,76,2550.0,2625.0,2475.0,2587.800048828125,2587.800048828125
1993-08-11,169,2400.0,2550.0,2250.0,2550.0,2550.0
1993-08-10,55,2400.0,2550.0,2400.0,2550.0,2550.0
1993-08-09,67,2550.0,2550.0,2400.0,2400.0,2400.0
1993-08-06,105,2550.0,2550.0,2400.0,2550.0,2550.0
1993-08-05,167,2550.0,2550.0,2400.0,2475.0,2475.0
1993-08-04,149,2475.0,2550.0,2400.0,2475.0,2475.0
1993-08-03,214,2550.0,2550.0,2325.0,2400.0,2400.0
1993-08-02,20,2325.0,2475.0,2100.0,2475.0,2475.0
1993-07-30,265,2550.0,2625.0,2175.0,2400.0,2400.0
1993-07-29,293,2025.0,2475.0,1950.0,2325.0,2325.0
1993-07-28,155,2325.0,2325.0,1800.0,2025.0,2025.0
1993-07-27,106,2550.0,2700.0,2175.0,2400.0,2400.0
1993-07-26,56,2775.0,2775.0,2550.0,2550.0,2550.0
1993-07-23,79,2775.0,2775.0,2550.0,2700.0,2700.0
1993-07-22,234,2700.0,2775.0,2475.0,2775.0,2775.0
1993-07-21,48,2925.0,2925.0,2475.0,2625.0,2625.0
1993-07-20,70,2925.0,2925.0,2700.0,2925.0,2925.0
1993-07-19,92,2925.0,2925.0,2625.0,2700.0,2700.0
1993-07-16,248,3150.0,3150.0,2550.0,2850.0,2850.0
1993-07-15,122,3300.0,3375.0,3075.0,3225.0,3225.0
1993-07-14,56,3450.0,3525.0,3225.0,3225.0,3225.0
1993-07-13,26,3225.0,3450.0,3225.0,3450.0,3450.0
1993-07-12,21,3375.0,3375.0,3225.0,3375.0,3375.0
1993-07-09,138,3450.0,3450.0,3225.0,3375.0,3375.0
1993-07-08,24,3450.0,3450.0,3225.0,3450.0,3450.0
1993-07-07,27,3525.0,3525.0,3225.0,3450.0,3450.0
1993-07-06,52,3525.0,3525.0,3300.0,3525.0,3525.0
1993-07-02,60,3375.0,3525.0,3300.0,3525.0,3525.0
1993-07-01,38,3600.0,3600.0,3375.0,3450.0,3450.0
1993-06-30,145,3450.0,3600.0,3300.0,3600.0,3600.0
1993-06-29,13,3300.0,3450.0,3300.0,3450.0,3450.0
1993-06-28,63,3300.0,3450.0,3300.0,3450.0,3450.0
1993-06-25,16,3300.0,3450.0,3300.0,3450.0,3450.0
1993-06-24,90,3450.0,3450.0,3225.0,3450.0,3450.0
1993-06-23,36,3525.0,3525.0,3225.0,3375.0,3375.0
1993-06-22,115,3375.0,3525.0,3300.0,3300.0,3300.0
1993-06-21,77,3525.0,3525.0,3375.0,3525.0,3525.0
1993-06-18,33,3600.0,3600.0,3375.0,3450.0,3450.0
1993-06-17,73,3450.0,3675.0,3375.0,3375.0,3375.0
1993-06-16,79,3750.0,3750.0,3375.0,3675.0,3675.0
1993-06-15,121,4125.0,4125.0,3525.0,3750.0,3750.0
1993-06-14,167,4200.0,4275.0,3900.0,4125.0,4125.0
1993-06-11,95,4050.0,4275.0,3825.0,4125.0,4125.0
1993-06-10,134,3750.0,4200.0,3750.0,4125.0,4125.0
1993-06-09,96,3675.0,3900.0,3675.0,3825.0,3825.0
1993-06-08,53,3825.0,3825.0,3675.0,3825.0,3825.0
1993-06-07,36,3825.0,3825.0,3600.0,3825.0,3825.0
1993-06-04,5,3825.0,3825.0,3600.0,3825.0,3825.0
1993-06-03,61,3825.0,3825.0,3600.0,3600.0,3600.0
1993-06-02,26,3825.0,3825.0,3675.0,3825.0,3825.0
1993-06-01,12,3825.0,3825.0,3675.0,3675.0,3675.0
1993-05-28,27,3825.0,3825.0,3600.0,3825.0,3825.0
1993-05-27,48,3750.0,3825.0,3600.0,3825.0,3825.0
