date,volume,open,high,low,close,adj close
2016-05-06,50600,4.619999885559082,4.639999866485597,4.2100000381469735,4.25,4.25
2016-05-05,29100,4.599999904632568,4.610000133514403,4.199999809265137,4.2100000381469735,4.2100000381469735
2016-05-04,4800,4.599999904632568,4.670000076293945,4.599999904632568,4.630000114440918,4.630000114440918
2016-05-03,4900,4.690000057220459,4.75,4.559999942779541,4.559999942779541,4.559999942779541
2016-05-02,23300,4.730000019073486,4.900000095367432,4.599999904632568,4.619999885559082,4.619999885559082
2016-04-29,1700,4.579999923706055,4.735000133514403,4.579999923706055,4.599999904632568,4.599999904632568
2016-04-28,10900,4.710000038146973,4.760000228881836,4.551000118255615,4.579999923706055,4.579999923706055
2016-04-27,7900,4.78000020980835,4.849999904632568,4.710000038146973,4.710000038146973,4.710000038146973
2016-04-26,8800,4.71999979019165,5.0,4.690000057220459,4.75,4.75
2016-04-25,20600,4.900000095367432,4.920000076293945,4.610000133514403,4.679999828338623,4.679999828338623
2016-04-22,7300,5.0,5.03000020980835,4.920000076293945,5.0,5.0
2016-04-21,4800,4.953999996185303,5.010000228881836,4.9099998474121085,4.960000038146973,4.960000038146973
2016-04-20,15200,5.130000114440918,5.210000038146973,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-19,1700,5.119999885559082,5.119999885559082,4.949999809265137,5.0,5.0
2016-04-18,1700,5.03000020980835,5.289999961853027,5.03000020980835,5.170000076293945,5.170000076293945
2016-04-15,15900,5.070000171661377,5.150000095367432,5.03000020980835,5.039999961853027,5.039999961853027
2016-04-14,3900,5.139999866485597,5.1599998474121085,5.059999942779541,5.059999942779541,5.059999942779541
2016-04-13,8000,5.119999885559082,5.329999923706055,5.119999885559082,5.289999961853027,5.289999961853027
2016-04-12,8400,5.190000057220459,5.289999961853027,5.110000133514403,5.110000133514403,5.110000133514403
2016-04-11,6800,5.050000190734863,5.110000133514403,4.900000095367432,5.110000133514403,5.110000133514403
2016-04-08,2900,4.9710001945495605,5.099999904632568,4.96999979019165,5.099999904632568,5.099999904632568
2016-04-07,92500,5.090000152587892,5.21999979019165,4.800000190734863,5.010000228881836,5.010000228881836
2016-04-06,78100,5.5,5.5,4.900000095367432,4.980000019073486,4.980000019073486
2016-04-05,1700,5.5,5.679999828338622,5.440000057220459,5.46999979019165,5.46999979019165
2016-04-04,6000,5.559999942779541,5.638000011444093,5.519999980926514,5.570000171661377,5.570000171661377
2016-04-01,25900,5.820000171661378,5.849999904632568,5.690000057220459,5.690000057220459,5.690000057220459
2016-03-31,6300,5.840000152587892,5.880000114440918,5.730000019073486,5.800000190734862,5.800000190734862
2016-03-30,13900,5.727000236511231,5.860000133514403,5.727000236511231,5.78000020980835,5.78000020980835
2016-03-29,14400,5.949999809265138,5.949999809265138,5.6599998474121085,5.889999866485597,5.889999866485597
2016-03-28,26400,6.0,6.0,5.619999885559082,5.71999979019165,5.71999979019165
2016-03-24,3900,5.380000114440918,5.789999961853027,5.380000114440918,5.789999961853027,5.789999961853027
2016-03-23,6200,5.46999979019165,5.46999979019165,5.300000190734863,5.300000190734863,5.300000190734863
2016-03-22,8200,5.824999809265138,5.824999809265138,5.360000133514403,5.46999979019165,5.46999979019165
2016-03-21,81300,5.170000076293945,5.78000020980835,5.170000076293945,5.449999809265137,5.449999809265137
2016-03-18,91200,5.089000225067139,5.880000114440918,5.089000225067139,5.110000133514403,5.110000133514403
2016-03-17,9100,4.868000030517578,5.269999980926514,4.868000030517578,5.269999980926514,5.269999980926514
2016-03-16,13400,5.110000133514403,5.110000133514403,4.88100004196167,5.079999923706055,5.079999923706055
2016-03-15,29300,5.050000190734863,5.190000057220459,4.480000019073486,5.019999980926514,5.019999980926514
2016-03-14,18300,5.079999923706055,5.199999809265137,4.900000095367432,5.190000057220459,5.190000057220459
2016-03-11,21200,5.1589999198913565,5.223999977111816,4.96999979019165,5.03000020980835,5.03000020980835
2016-03-10,10800,4.730000019073486,5.059999942779541,4.599999904632568,5.019999980926514,5.019999980926514
2016-03-09,13500,4.789999961853027,4.869999885559082,4.559999942779541,4.679999828338623,4.679999828338623
2016-03-08,6200,4.760000228881836,4.940000057220459,4.607999801635742,4.809999942779541,4.809999942779541
2016-03-07,7600,4.960000038146973,4.96999979019165,4.579999923706055,4.710000038146973,4.710000038146973
2016-03-04,31200,4.75,5.170000076293945,4.53000020980835,4.539999961853027,4.539999961853027
2016-03-03,11000,4.940000057220459,5.11899995803833,4.940000057220459,4.96999979019165,4.96999979019165
2016-03-02,700,5.179999828338623,5.190000057220459,5.110000133514403,5.110000133514403,5.110000133514403
2016-03-01,6500,5.182000160217285,5.230000019073486,5.179999828338623,5.230000019073486,5.230000019073486
2016-02-29,8400,5.21999979019165,5.349999904632568,5.179999828338623,5.300000190734863,5.300000190734863
2016-02-26,5100,5.289999961853027,5.380000114440918,5.1599998474121085,5.309999942779541,5.309999942779541
2016-02-25,7000,5.289999961853027,5.360000133514403,5.1599998474121085,5.309999942779541,5.309999942779541
2016-02-24,16300,5.25,5.400000095367432,5.070000171661377,5.400000095367432,5.400000095367432
2016-02-23,4400,5.269999980926514,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137
2016-02-22,3900,5.269999980926514,5.269999980926514,5.110000133514403,5.1599998474121085,5.1599998474121085
2016-02-19,18700,5.360000133514403,5.360000133514403,5.190000057220459,5.300000190734863,5.300000190734863
2016-02-18,3100,5.388000011444092,5.388000011444092,5.173999786376953,5.28000020980835,5.28000020980835
2016-02-17,25800,5.239999771118164,5.389999866485597,5.070000171661377,5.25,5.25
2016-02-16,13700,5.300000190734863,5.300000190734863,5.110000133514403,5.179999828338623,5.179999828338623
2016-02-12,6100,5.130000114440918,5.320000171661377,5.129000186920166,5.300000190734863,5.300000190734863
2016-02-11,11700,5.260000228881836,5.5,5.027999877929688,5.090000152587892,5.090000152587892
2016-02-10,16300,5.25,5.28000020980835,5.0,5.239999771118164,5.239999771118164
2016-02-09,12000,4.78000020980835,5.239999771118164,4.78000020980835,4.941999912261963,4.941999912261963
2016-02-08,3600,4.7129998207092285,4.868000030517578,4.7129998207092285,4.829999923706055,4.829999923706055
2016-02-05,6400,5.309999942779541,5.480000019073486,4.889999866485597,4.920000076293945,4.920000076293945
2016-02-04,35900,5.1599998474121085,5.400000095367432,4.9099998474121085,4.9099998474121085,4.9099998474121085
2016-02-03,28200,5.389999866485597,5.400000095367432,5.050000190734863,5.119999885559082,5.119999885559082
2016-02-02,21700,5.079999923706055,5.28000020980835,5.019999980926514,5.260000228881836,5.260000228881836
2016-02-01,33200,5.400000095367432,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836
2016-01-29,4300,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2016-01-28,57000,5.090000152587892,5.480000019073486,5.090000152587892,5.400000095367432,5.400000095367432
2016-01-27,66300,5.110000133514403,5.329999923706055,5.0,5.050000190734863,5.050000190734863
2016-01-26,58800,4.900000095367432,5.190000057220459,4.869999885559082,4.989999771118164,4.989999771118164
2016-01-25,55300,4.989999771118164,5.199999809265137,4.78000020980835,4.829999923706055,4.829999923706055
2016-01-22,84200,4.920000076293945,4.960000038146973,4.630000114440918,4.630000114440918,4.630000114440918
2016-01-21,16300,4.980000019073486,4.989999771118164,4.599999904632568,4.599999904632568,4.599999904632568
2016-01-20,35500,4.789999961853027,4.789999961853027,4.5,4.570000171661377,4.570000171661377
2016-01-19,30900,4.650000095367432,5.089000225067139,4.650000095367432,4.875,4.875
2016-01-15,21200,4.5,4.730000019073486,4.5,4.610000133514403,4.610000133514403
2016-01-14,22700,4.599999904632568,4.860000133514403,4.329999923706056,4.360000133514403,4.360000133514403
2016-01-13,35800,4.650000095367432,4.9780001640319815,4.5,4.5,4.5
2016-01-12,43800,4.809999942779541,4.914000034332275,4.610000133514403,4.639999866485597,4.639999866485597
2016-01-11,39200,5.0349998474121085,5.099999904632568,4.849999904632568,4.940000057220459,4.940000057220459
2016-01-08,65300,4.980000019073486,5.199999809265137,4.880000114440918,5.099999904632568,5.099999904632568
2016-01-07,23600,4.769999980926514,5.1599998474121085,4.769999980926514,4.849999904632568,4.849999904632568
2016-01-06,33800,5.059999942779541,5.079999923706055,4.769999980926514,4.989999771118164,4.989999771118164
2016-01-05,35500,5.4099998474121085,5.4099998474121085,5.050000190734863,5.079999923706055,5.079999923706055
2016-01-04,6800,5.150000095367432,5.46999979019165,5.119999885559082,5.46999979019165,5.46999979019165
2015-12-31,12400,5.2230000495910645,5.340000152587892,5.179999828338623,5.260000228881836,5.260000228881836
2015-12-30,58700,5.5,5.5,5.289999961853027,5.349999904632568,5.349999904632568
2015-12-29,38100,5.349999904632568,5.499000072479248,5.21999979019165,5.340000152587892,5.340000152587892
2015-12-28,89700,5.21999979019165,5.46999979019165,5.144999980926514,5.320000171661377,5.320000171661377
2015-12-24,20600,4.980000019073486,5.25,4.927999973297119,5.130000114440918,5.130000114440918
2015-12-23,44400,5.019999980926514,5.239999771118164,4.920000076293945,4.96999979019165,4.96999979019165
2015-12-22,31200,4.989999771118164,5.269999980926514,4.860000133514403,5.21999979019165,5.21999979019165
2015-12-21,33000,4.760000228881836,5.1599998474121085,4.7220001220703125,4.96999979019165,4.96999979019165
2015-12-18,98400,5.260000228881836,5.260000228881836,4.690000057220459,4.690000057220459,4.690000057220459
2015-12-17,61200,5.300000190734863,5.349999904632568,5.21999979019165,5.269999980926514,5.269999980926514
2015-12-16,49000,5.25,5.400000095367432,5.239999771118164,5.28000020980835,5.28000020980835
2015-12-15,69400,5.03000020980835,5.329999923706055,5.019999980926514,5.21999979019165,5.21999979019165
2015-12-14,38400,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432
2015-12-11,32100,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75
2015-12-10,54700,4.699999809265137,4.989999771118164,4.699999809265137,4.730000019073486,4.730000019073486
2015-12-09,16500,4.664999961853027,4.820000171661377,4.650000095367432,4.690000057220459,4.690000057220459
2015-12-08,53200,4.699999809265137,4.806000232696533,4.650000095367432,4.650000095367432,4.650000095367432
2015-12-07,51800,4.710000038146973,5.099999904632568,4.690000057220459,4.699999809265137,4.699999809265137
2015-12-04,37500,4.900000095367432,4.989999771118164,4.639999866485597,4.78000020980835,4.78000020980835
2015-12-03,174000,5.340000152587892,5.550000190734863,4.869999885559082,4.869999885559082,4.869999885559082
2015-12-02,272100,5.6599998474121085,5.679999828338622,5.239999771118164,5.329999923706055,5.329999923706055
2015-12-01,74100,5.03000020980835,5.570000171661377,5.03000020980835,5.349999904632568,5.349999904632568
2015-11-30,53800,5.090000152587892,5.199999809265137,4.949999809265137,5.039999961853027,5.039999961853027
2015-11-27,35900,4.920000076293945,5.150000095367432,4.90500020980835,5.019999980926514,5.019999980926514
2015-11-25,114600,5.400000095367432,5.400000095367432,4.6599998474121085,4.849999904632568,4.849999904632568
2015-11-24,101900,5.550000190734863,5.557000160217285,5.269999980926514,5.349999904632568,5.349999904632568
2015-11-23,105700,5.380000114440918,5.872000217437744,5.380000114440918,5.53000020980835,5.53000020980835
2015-11-20,186300,5.559999942779541,5.940000057220459,5.4099998474121085,5.4099998474121085,5.4099998474121085
2015-11-19,168300,5.320000171661377,5.840000152587892,5.320000171661377,5.5,5.5
2015-11-18,104400,5.190000057220459,5.445000171661377,4.84499979019165,5.260000228881836,5.260000228881836
2015-11-17,77600,4.71999979019165,5.389999866485597,4.434000015258789,4.690000057220459,4.690000057220459
2015-11-16,71700,4.309999942779541,4.869999885559082,4.300000190734863,4.699999809265137,4.699999809265137
2015-11-13,31200,4.449999809265137,4.670000076293945,4.1599998474121085,4.340000152587892,4.340000152587892
2015-11-12,85200,4.75,4.940000057220459,4.320000171661377,4.389999866485597,4.389999866485597
2015-11-11,78500,5.03000020980835,5.139999866485597,4.710000038146973,4.75,4.75
2015-11-10,134100,4.6599998474121085,5.099999904632568,4.639999866485597,5.03000020980835,5.03000020980835
2015-11-09,174200,4.4099998474121085,4.998000144958496,4.25,4.704999923706055,4.704999923706055
2015-11-06,155800,4.800000190734863,4.98799991607666,4.349999904632568,4.389999866485597,4.389999866485597
2015-11-05,802800,5.21999979019165,6.5,4.828000068664551,4.949999809265137,4.949999809265137
2015-11-04,600400,3.700000047683716,5.0,3.700000047683716,4.900000095367432,4.900000095367432
2015-11-03,180600,3.5,4.010000228881837,3.3199999332427983,3.7300000190734863,3.7300000190734863
2015-11-02,136800,3.0999999046325684,3.7100000381469727,3.0999999046325684,3.470000028610229,3.470000028610229
2015-10-30,111100,3.5,3.5199999809265137,3.009999990463257,3.119999885559082,3.119999885559082
2015-10-29,119600,3.650000095367432,3.859999895095825,3.509999990463257,3.5199999809265137,3.5199999809265137
2015-10-28,130800,3.7699999809265137,3.910000085830689,3.5999999046325684,3.690000057220459,3.690000057220459
2015-10-27,101100,3.7100000381469727,3.865000009536743,3.5,3.740000009536743,3.740000009536743
2015-10-26,79300,3.900000095367432,3.900000095367432,3.700000047683716,3.7200000286102295,3.7200000286102295
2015-10-23,161200,3.890000104904175,4.050000190734863,3.696000099182129,3.9600000381469727,3.9600000381469727
2015-10-22,134500,4.099999904632568,4.150000095367432,3.799999952316284,3.8199999332427983,3.8199999332427983
2015-10-21,121600,4.309999942779541,4.349999904632568,3.990000009536743,4.0399999618530265,4.0399999618530265
2015-10-20,195400,4.610000133514403,4.6599998474121085,3.7799999713897705,4.2899999618530265,4.2899999618530265
2015-10-19,383000,4.539999961853027,5.090000152587892,4.5,4.610000133514403,4.610000133514403
2015-10-16,1009000,8.470000267028809,8.595999717712402,4.119999885559082,4.550000190734863,4.550000190734863
2015-10-15,378300,9.149999618530272,9.630000114440918,8.25,8.369999885559082,8.369999885559082
2015-10-14,646600,9.529999732971191,9.720000267028809,8.659999847412111,9.279999732971191,9.279999732971191
2015-10-13,1587000,7.389999866485597,10.140000343322754,7.230000019073486,9.829999923706056,9.829999923706056
2015-10-12,293100,6.829999923706055,7.550000190734862,6.760000228881836,7.360000133514403,7.360000133514403
2015-10-09,250500,6.75,7.119999885559082,6.75,6.760000228881836,6.760000228881836
2015-10-08,624900,7.570000171661378,7.929999828338622,6.5,6.739999771118164,6.739999771118164
2015-10-07,618000,7.349999904632567,7.769999980926514,6.5,7.429999828338622,7.429999828338622
2015-10-06,240900,9.640000343322754,9.75,6.880000114440918,7.420000076293945,7.420000076293945
2015-10-05,165700,10.510000228881836,11.241999626159668,9.3100004196167,9.579999923706056,9.579999923706056
2015-10-02,183800,12.34000015258789,12.420000076293944,10.15999984741211,10.380000114440918,10.380000114440918
2015-10-01,217700,15.630000114440918,16.799999237060547,12.359999656677244,12.630000114440918,12.630000114440918
2015-09-30,407900,17.81999969482422,19.36000061035156,15.25,15.949999809265137,15.949999809265137
2015-09-29,200200,17.479999542236328,18.239999771118164,16.920000076293945,18.0,18.0
2015-09-28,181800,18.0,18.965999603271484,17.065000534057614,17.40999984741211,17.40999984741211
2015-09-25,185400,18.81999969482422,20.0,16.870000839233402,17.90999984741211,17.90999984741211
2015-09-24,326500,19.559999465942383,21.600000381469727,16.600000381469727,18.450000762939453,18.450000762939453
2015-09-23,204800,21.309999465942383,21.450000762939453,18.732999801635746,19.82999992370605,19.82999992370605
2015-09-22,223800,25.020000457763672,26.290000915527344,21.280000686645508,21.280000686645508,21.280000686645508
2015-09-21,190400,26.93000030517578,28.25900077819824,24.10000038146973,25.39999961853028,25.39999961853028
2015-09-18,228300,25.25,28.25,25.09000015258789,26.82999992370605,26.82999992370605
2015-09-17,165800,25.53000068664551,26.68000030517578,25.45000076293945,25.6200008392334,25.6200008392334
2015-09-16,177100,24.56999969482422,26.6200008392334,24.56999969482422,25.520000457763672,25.520000457763672
