date,volume,open,high,low,close,adj close
1983-04-18,6098,0.0,5.772006034851074,5.4112548828125,5.4112548828125,1.72101891040802
1983-04-15,3326,0.0,5.772006034851074,5.591630935668945,5.591630935668945,1.778386473655701
1983-04-14,7069,0.0,5.772006034851074,5.591630935668945,5.591630935668945,1.778386473655701
1983-04-13,4435,0.0,5.952381134033203,5.591630935668945,5.591630935668945,1.778386473655701
1983-04-12,5128,0.0,5.952381134033203,5.591630935668945,5.591630935668945,1.778386473655701
1983-04-11,7346,0.0,5.8621931076049805,5.591630935668945,5.591630935668945,1.778386473655701
1983-04-08,4851,0.0,5.952381134033203,5.772006034851074,5.772006034851074,1.8357537984848025
1983-04-07,11781,0.0,5.952381134033203,5.772006034851074,5.772006034851074,1.8357537984848025
1983-04-06,3881,0.0,6.132756233215332,5.772006034851074,5.772006034851074,1.8357537984848025
1983-04-05,139,0.0,6.132756233215332,5.8621931076049805,5.8621931076049805,1.8644375801086424
1983-04-04,970,0.0,6.132756233215332,5.772006034851074,5.772006034851074,1.8357537984848025
1983-03-31,0,0.0,6.132756233215332,5.8621931076049805,5.8621931076049805,1.8644375801086424
1983-03-30,4990,0.0,6.132756233215332,5.772006034851074,5.772006034851074,1.8357537984848025
1983-03-29,5128,0.0,6.132756233215332,5.772006034851074,5.772006034851074,1.8357537984848025
1983-03-28,5544,0.0,6.132756233215332,5.952381134033203,5.952381134033203,1.893121600151062
1983-03-25,5683,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-03-24,3188,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1983-03-23,4158,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1983-03-22,1525,0.0,6.673882007598877,6.403318881988525,6.403318881988525,2.036539554595948
1983-03-21,1802,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-03-18,6098,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-03-17,6237,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-03-16,6376,0.0,6.854257106781006,6.493505954742432,6.493505954742432,2.06522274017334
1983-03-15,4712,0.0,6.673882007598877,6.583693981170654,6.583693981170654,2.0939066410064697
1983-03-14,13028,0.0,6.854257106781006,6.673882007598877,6.673882007598877,2.1225903034210205
1983-03-11,18850,0.0,6.854257106781006,6.673882007598877,6.673882007598877,2.1225903034210205
1983-03-10,3049,0.0,6.313130855560303,6.132756233215332,6.132756233215332,1.9504886865615845
1983-03-09,1386,0.0,6.313130855560303,6.132756233215332,6.132756233215332,1.9504886865615845
1983-03-08,6098,0.0,6.493505954742432,6.132756233215332,6.132756233215332,1.9504886865615845
1983-03-07,8732,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-03-04,1802,0.0,6.493505954742432,6.403318881988525,6.403318881988525,2.036539554595948
1983-03-03,1525,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1983-03-02,8177,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1983-03-01,2218,0.0,6.854257106781006,6.764069080352783,6.764069080352783,2.151273965835572
1983-02-28,9148,0.0,6.854257106781006,6.673882007598877,6.673882007598877,2.1225903034210205
1983-02-25,13583,0.0,6.854257106781006,6.764069080352783,6.764069080352783,2.151273965835572
1983-02-24,4990,0.0,6.854257106781006,6.764069080352783,6.764069080352783,2.151273965835572
1983-02-23,8177,0.0,7.034632205963135,6.854257106781006,6.854257106781006,2.179957628250122
1983-02-22,7762,0.0,7.2150068283081055,7.034632205963135,7.034632205963135,2.237324953079224
1983-02-18,5405,0.0,7.57575798034668,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-02-17,8177,0.0,7.57575798034668,7.395381927490234,7.395381927490234,2.352059841156006
1983-02-16,10811,0.0,7.756133079528809,7.57575798034668,7.57575798034668,2.4094274044036865
1983-02-15,28136,0.0,7.756133079528809,7.57575798034668,7.57575798034668,2.4094274044036865
1983-02-14,15107,0.0,6.854257106781006,6.673882007598877,6.673882007598877,2.1225903034210205
1983-02-11,15523,0.0,7.395381927490234,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-02-10,16355,0.0,7.756133079528809,7.57575798034668,7.57575798034668,2.4094274044036865
1983-02-09,11227,0.0,7.756133079528809,7.665945053100586,7.665945053100586,2.438110828399658
1983-02-08,13444,0.0,7.756133079528809,7.665945053100586,7.665945053100586,2.438110828399658
1983-02-07,23146,0.0,7.9365081787109375,7.665945053100586,7.665945053100586,2.438110828399658
1983-02-04,69300,0.0,7.665945053100586,7.57575798034668,7.57575798034668,2.4094274044036865
1983-02-03,4990,0.0,6.673882007598877,6.583693981170654,6.583693981170654,2.0939066410064697
1983-02-02,10811,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-02-01,16078,0.0,6.764069080352783,6.583693981170654,6.583693981170654,2.0939066410064697
1983-01-31,23008,0.0,6.583693981170654,6.493505954742432,6.493505954742432,2.06522274017334
1983-01-28,10811,0.0,6.493505954742432,6.403318881988525,6.403318881988525,2.036539554595948
1983-01-27,9841,0.0,6.673882007598877,6.583693981170654,6.583693981170654,2.0939066410064697
1983-01-26,9563,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-01-25,2079,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-01-24,9702,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1983-01-21,14830,0.0,7.034632205963135,6.854257106781006,6.854257106781006,2.179957628250122
1983-01-20,16771,0.0,7.2150068283081055,7.124820232391357,7.124820232391357,2.266009569168091
1983-01-19,13306,0.0,7.124820232391357,7.034632205963135,7.034632205963135,2.237324953079224
1983-01-18,13028,0.0,7.124820232391357,7.034632205963135,7.034632205963135,2.237324953079224
1983-01-17,24116,0.0,7.2150068283081055,7.034632205963135,7.034632205963135,2.237324953079224
1983-01-14,12197,0.0,7.2150068283081055,7.124820232391357,7.124820232391357,2.266009569168091
1983-01-13,26057,0.0,7.756133079528809,7.57575798034668,7.57575798034668,2.4094274044036865
1983-01-12,10672,0.0,7.395381927490234,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-01-11,13306,0.0,7.395381927490234,7.124820232391357,7.124820232391357,2.266009569168091
1983-01-10,25364,0.0,7.395381927490234,7.305194854736328,7.305194854736328,2.3233768939971924
1983-01-07,24255,0.0,7.9365081787109375,7.756133079528809,7.756133079528809,2.466794967651367
1983-01-06,19958,0.0,7.57575798034668,7.485569953918457,7.485569953918457,2.380743980407715
1983-01-05,23701,0.0,7.395381927490234,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-01-04,41164,0.0,7.395381927490234,7.2150068283081055,7.2150068283081055,2.2946927547454834
1983-01-03,15385,0.0,6.673882007598877,6.403318881988525,6.403318881988525,2.036539554595948
1982-12-31,13583,0.0,6.583693981170654,6.403318881988525,6.403318881988525,2.036539554595948
1982-12-30,3465,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1982-12-29,14414,0.0,6.493505954742432,6.313130855560303,6.313130855560303,2.0078558921813965
1982-12-28,5683,0.0,6.673882007598877,6.313130855560303,6.313130855560303,2.0078558921813965
1982-12-27,16632,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1982-12-23,15662,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1982-12-22,27997,0.0,6.854257106781006,6.673882007598877,6.673882007598877,2.1225903034210205
1982-12-21,32432,0.0,6.673882007598877,6.493505954742432,6.493505954742432,2.06522274017334
1982-12-20,34927,0.0,6.042569160461426,5.952381134033203,5.952381134033203,1.893121600151062
1982-12-17,25641,0.0,5.772006034851074,5.591630935668945,5.591630935668945,1.778386473655701
1982-12-16,17602,0.0,5.4112548828125,5.230879783630371,5.230879783630371,1.663651704788208
1982-12-15,21344,0.0,5.4112548828125,5.230879783630371,5.230879783630371,1.663651704788208
1982-12-14,47956,0.0,5.4112548828125,5.140693187713623,5.140693187713623,1.6349682807922363
1982-12-13,9009,0.0,5.140693187713623,4.960317134857178,4.960317134857178,1.5776010751724243
1982-12-10,14414,0.0,5.230879783630371,5.0505051612854,5.0505051612854,1.606284499168396
1982-12-09,7484,0.0,5.501442909240723,5.4112548828125,5.4112548828125,1.72101891040802
1982-12-08,21483,0.0,5.591630935668945,5.4112548828125,5.4112548828125,1.72101891040802
1982-12-07,25780,0.0,5.8621931076049805,5.591630935668945,5.591630935668945,1.778386473655701
1982-12-06,23839,0.0,5.952381134033203,5.772006034851074,5.772006034851074,1.8357537984848025
1982-12-03,13583,0.0,6.313130855560303,6.132756233215332,6.132756233215332,1.9504886865615845
1982-12-02,10256,0.0,6.132756233215332,5.952381134033203,5.952381134033203,1.893121600151062
1982-12-01,15385,0.0,6.313130855560303,5.952381134033203,5.952381134033203,1.893121600151062
1982-11-30,31324,0.0,6.132756233215332,5.952381134033203,5.952381134033203,1.893121600151062
1982-11-29,2772,0.0,6.313130855560303,6.132756233215332,6.132756233215332,1.9504886865615845
1982-11-26,13583,0.0,6.493505954742432,6.132756233215332,6.132756233215332,1.9504886865615845
1982-11-24,20236,0.0,6.403318881988525,6.313130855560303,6.313130855560303,2.0078558921813965
1982-11-23,18157,0.0,6.403318881988525,6.2229437828063965,6.2229437828063965,1.9791735410690308
1982-11-22,13999,0.0,6.403318881988525,6.132756233215332,6.132756233215332,1.9504886865615845
1982-11-19,59321,0.0,6.583693981170654,6.493505954742432,6.493505954742432,2.06522274017334
1982-11-18,85100,0.0,6.583693981170654,6.313130855560303,6.313130855560303,2.0078558921813965
1982-11-17,75121,0.0,5.952381134033203,5.772006034851074,5.772006034851074,1.8357537984848025
1982-11-16,29106,0.0,5.591630935668945,5.4112548828125,5.4112548828125,1.72101891040802
1982-11-15,35482,0.0,6.132756233215332,5.952381134033203,5.952381134033203,1.893121600151062
1982-11-12,46154,0.0,5.952381134033203,5.591630935668945,5.591630935668945,1.778386473655701
1982-11-11,42689,0.0,5.0505051612854,4.689754962921143,4.689754962921143,1.4915504455566406
1982-11-10,18295,0.0,4.329003810882568,4.148629188537598,4.148629188537598,1.319448471069336
1982-11-09,13721,0.0,4.329003810882568,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-11-08,30492,0.0,4.329003810882568,4.148629188537598,4.148629188537598,1.319448471069336
1982-11-05,27166,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-11-04,33680,0.0,3.78787899017334,3.607503890991211,3.607503890991211,1.1473464965820312
1982-11-03,416,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-11-02,3188,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-11-01,8455,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-10-29,13167,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-10-28,2218,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-10-27,7069,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-10-26,1940,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-10-25,0,3.4271280765533447,3.4271280765533447,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-10-22,277,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-10-21,5544,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-10-20,2356,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-10-19,3742,0.0,3.78787899017334,3.607503890991211,3.607503890991211,1.1473464965820312
1982-10-18,277,0.0,3.78787899017334,3.607503890991211,3.607503890991211,1.1473464965820312
1982-10-15,6930,0.0,3.9682540893554688,3.607503890991211,3.607503890991211,1.1473464965820312
1982-10-14,693,0.0,3.9682540893554688,3.607503890991211,3.607503890991211,1.1473464965820312
1982-10-13,554,0.0,3.9682540893554688,3.607503890991211,3.607503890991211,1.1473464965820312
1982-10-12,8039,0.0,3.9682540893554688,3.607503890991211,3.607503890991211,1.1473464965820312
1982-10-11,693,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-10-08,7623,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-10-07,416,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-10-06,2495,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-10-05,3188,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-10-04,2633,0.0,4.058442115783691,3.78787899017334,3.78787899017334,1.2047137022018433
1982-10-01,277,0.0,4.058442115783691,3.78787899017334,3.78787899017334,1.2047137022018433
1982-09-30,1663,0.0,4.058442115783691,3.78787899017334,3.78787899017334,1.2047137022018433
1982-09-29,3326,0.0,4.058442115783691,3.878066062927246,3.878066062927246,1.2333974838256836
1982-09-28,3742,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-09-27,10534,0.0,4.329003810882568,4.148629188537598,4.148629188537598,1.319448471069336
1982-09-24,3049,0.0,4.329003810882568,4.148629188537598,4.148629188537598,1.319448471069336
1982-09-23,3049,0.0,4.419191837310791,4.148629188537598,4.148629188537598,1.319448471069336
1982-09-22,13721,0.0,4.419191837310791,4.23881721496582,4.23881721496582,1.3481318950653076
1982-09-21,22315,0.0,4.509379863739014,4.23881721496582,4.23881721496582,1.3481318950653076
1982-09-20,14553,0.0,4.509379863739014,4.329003810882568,4.329003810882568,1.3768154382705688
1982-09-17,18434,0.0,4.509379863739014,4.329003810882568,4.329003810882568,1.3768154382705688
1982-09-16,1940,0.0,4.509379863739014,4.329003810882568,4.329003810882568,1.3768154382705688
1982-09-15,2772,0.0,4.509379863739014,4.329003810882568,4.329003810882568,1.3768154382705688
1982-09-14,2356,0.0,4.509379863739014,4.329003810882568,4.329003810882568,1.3768154382705688
1982-09-13,32432,0.0,4.509379863739014,4.148629188537598,4.148629188537598,1.319448471069336
1982-09-10,6376,0.0,4.329003810882568,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-09-09,2495,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-09-08,68884,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-09-07,10395,0.0,3.78787899017334,3.607503890991211,3.607503890991211,1.1473464965820312
1982-09-03,6376,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-09-02,416,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-09-01,277,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-31,693,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-30,2772,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-27,2218,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-26,0,3.4271280765533447,3.4271280765533447,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-25,5128,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-24,3465,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-23,20513,0.0,3.607503890991211,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-20,4297,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-19,3326,0.0,3.4271280765533447,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-18,1525,0.0,3.607503890991211,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-17,693,0.0,3.607503890991211,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-16,0,3.246752977371216,3.246752977371216,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-13,0,3.246752977371216,3.246752977371216,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-12,139,0.0,3.607503890991211,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-11,1386,0.0,3.607503890991211,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-10,5960,0.0,3.607503890991211,3.246752977371216,3.246752977371216,1.03261137008667
1982-08-09,277,0.0,3.78787899017334,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-06,10395,0.0,3.78787899017334,3.4271280765533447,3.4271280765533447,1.0899786949157717
1982-08-05,8593,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-08-04,0,3.78787899017334,3.78787899017334,3.78787899017334,3.78787899017334,1.2047137022018433
1982-08-03,1247,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-08-02,832,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-07-30,1247,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-07-29,4712,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-07-28,3604,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-07-27,4990,0.0,3.9682540893554688,3.78787899017334,3.78787899017334,1.2047137022018433
1982-07-26,1525,0.0,4.148629188537598,3.78787899017334,3.78787899017334,1.2047137022018433
1982-07-23,5405,0.0,4.148629188537598,3.9682540893554688,3.9682540893554688,1.2620806694030762
1982-07-22,1802,0.0,4.329003810882568,4.148629188537598,4.148629188537598,1.319448471069336
