date,volume,open,high,low,close,adj close
1990-09-05,1664485,5.957044124603272,6.041093826293945,5.904512882232666,6.041093826293945,3.0138285160064697
1990-09-04,1237359,5.978055953979492,6.009574890136719,5.936030864715576,5.967549800872803,2.977136850357056
1990-08-31,949435,5.915019035339356,6.009574890136719,5.89400577545166,6.009574890136719,2.99810528755188
1990-08-30,1489590,6.041093826293945,6.041093826293945,5.936030864715576,5.946537971496582,2.9666550159454346
1990-08-29,1238548,5.967549800872803,6.093625068664551,5.957044124603272,6.020081043243408,3.003345012664795
1990-08-28,1659726,6.009574890136719,6.041093826293945,5.988563060760498,6.041093826293945,2.989509105682373
1990-08-27,1992861,5.904512882232666,6.083118915557861,5.904512882232666,6.009574890136719,2.973910331726074
1990-08-24,3233789,5.988563060760498,6.009574890136719,5.809956073760986,5.87299394607544,2.906320810317993
1990-08-23,2552052,6.051599979400635,6.062106132507324,5.925525188446045,5.967549800872803,2.9531137943267822
1990-08-22,1560976,6.072612762451172,6.19868803024292,6.072612762451172,6.114637851715088,3.025902509689331
1990-08-21,3027960,6.10413122177124,6.125144004821777,5.915019035339356,6.083118915557861,3.010305166244507
1990-08-20,2982748,5.957044124603272,6.167169094085693,5.957044124603272,6.167169094085693,3.0518958568573
1990-08-17,3136228,6.030588150024414,6.030588150024414,5.89400577545166,5.925525188446045,2.9323174953460693
1990-08-16,1864366,6.146155834197998,6.146155834197998,6.051599979400635,6.051599979400635,2.9947071075439453
1990-08-15,2685306,6.219699859619141,6.23020601272583,6.156662940979004,6.156662940979004,3.046699523925781
1990-08-14,1541939,6.209194183349609,6.261724948883057,6.209194183349609,6.219699859619141,3.0778932571411133
1990-08-13,1449137,6.156662940979004,6.23020601272583,6.146155834197998,6.209194183349609,3.072694540023804
1990-08-10,1183819,6.240713119506836,6.240713119506836,6.188180923461914,6.19868803024292,3.067495584487915
1990-08-09,2411660,6.23020601272583,6.261724948883057,6.209194183349609,6.240713119506836,3.088292121887207
1990-08-08,1555027,6.303750038146973,6.303750038146973,6.219699859619141,6.240713119506836,3.088292121887207
1990-08-07,3242118,6.282738208770752,6.32476282119751,6.219699859619141,6.32476282119751,3.1298842430114746
1990-08-06,3350387,6.240713119506836,6.303750038146973,6.19868803024292,6.272231101989746,3.103890180587769
1990-08-03,7950030,6.524381160736084,6.524381160736084,6.32476282119751,6.32476282119751,3.1298842430114746
1990-08-02,10040452,6.618937969207764,6.618937969207764,6.471849918365479,6.545393943786621,3.2390666007995605
1990-08-01,2021416,6.303750038146973,6.366787910461426,6.282738208770752,6.345775127410889,3.1402840614318848
1990-07-31,2291493,6.303750038146973,6.345775127410889,6.251218795776367,6.293243885040283,3.114288330078125
1990-07-30,4067817,6.156662940979004,6.387800216674805,6.135650157928467,6.366787910461426,3.1506810188293457
1990-07-27,2361689,6.135650157928467,6.188180923461914,6.114637851715088,6.177674770355225,3.057095766067505
1990-07-26,2127305,6.125144004821777,6.188180923461914,6.114637851715088,6.146155834197998,3.041497707366944
1990-07-25,2170137,6.135650157928467,6.167169094085693,6.083118915557861,6.125144004821777,3.031100511550904
1990-07-24,2642475,6.062106132507324,6.167169094085693,5.988563060760498,6.146155834197998,3.041497707366944
1990-07-23,1767995,6.135650157928467,6.156662940979004,5.967549800872803,6.041093826293945,2.989509105682373
1990-07-20,6022606,6.093625068664551,6.251218795776367,6.083118915557861,6.135650157928467,3.0363006591796875
1990-07-19,4751933,6.030588150024414,6.114637851715088,6.030588150024414,6.10413122177124,3.020702362060547
1990-07-18,4594884,6.051599979400635,6.083118915557861,5.915019035339356,6.009574890136719,2.973910331726074
1990-07-17,2704343,6.051599979400635,6.093625068664551,6.041093826293945,6.072612762451172,3.0051040649414062
1990-07-16,3977394,6.093625068664551,6.114637851715088,5.999069213867188,6.062106132507324,2.999905824661255
1990-07-13,7195717,6.030588150024414,6.156662940979004,6.020081043243408,6.083118915557861,3.010305166244507
1990-07-12,2385485,5.86248779296875,6.009574890136719,5.851981163024902,6.009574890136719,2.973910331726074
1990-07-11,3254015,5.799449920654297,5.89400577545166,5.788943767547607,5.883500099182129,2.911519289016724
1990-07-10,1863177,5.799449920654297,5.830968856811523,5.76793098449707,5.778438091278076,2.8595292568206787
1990-07-09,3168352,5.851981163024902,5.851981163024902,5.778438091278076,5.809956073760986,2.875126361846924
1990-07-06,1800119,5.820463180541992,5.841475009918213,5.809956073760986,5.830968856811523,2.885525941848755
1990-07-05,2741225,5.883500099182129,5.883500099182129,5.799449920654297,5.820463180541992,2.880326986312866
1990-07-03,1809637,5.89400577545166,5.904512882232666,5.87299394607544,5.904512882232666,2.921918630599976
1990-07-02,1580012,5.89400577545166,5.915019035339356,5.87299394607544,5.87299394607544,2.906320810317993
1990-06-29,3671624,5.87299394607544,5.89400577545166,5.841475009918213,5.89400577545166,2.9167189598083496
1990-06-28,1953599,5.851981163024902,5.904512882232666,5.841475009918213,5.883500099182129,2.911519289016724
1990-06-27,2518739,5.883500099182129,5.883500099182129,5.799449920654297,5.830968856811523,2.885525941848755
1990-06-26,2072576,6.009574890136719,6.030588150024414,5.851981163024902,5.86248779296875,2.9011216163635254
1990-06-25,2328376,6.051599979400635,6.072612762451172,5.925525188446045,5.957044124603272,2.9479129314422607
1990-06-22,2672219,6.10413122177124,6.146155834197998,6.051599979400635,6.051599979400635,2.9947071075439453
1990-06-21,1486020,6.093625068664551,6.114637851715088,6.062106132507324,6.093625068664551,3.0155038833618164
1990-06-20,1026770,6.125144004821777,6.125144004821777,6.072612762451172,6.083118915557861,3.010305166244507
1990-06-19,1589530,6.093625068664551,6.156662940979004,6.093625068664551,6.114637851715088,3.025902509689331
1990-06-18,1829863,6.167169094085693,6.167169094085693,6.10413122177124,6.10413122177124,3.020702362060547
1990-06-15,2405711,6.093625068664551,6.19868803024292,6.093625068664551,6.188180923461914,3.062295436859131
1990-06-14,1195717,6.177674770355225,6.177674770355225,6.10413122177124,6.156662940979004,3.046699523925781
1990-06-13,1816776,6.167169094085693,6.219699859619141,6.135650157928467,6.177674770355225,3.057095766067505
1990-06-12,2737656,6.125144004821777,6.219699859619141,6.114637851715088,6.167169094085693,3.0518958568573
1990-06-11,2760262,6.062106132507324,6.135650157928467,6.051599979400635,6.125144004821777,3.031100511550904
1990-06-08,3432481,6.177674770355225,6.19868803024292,6.062106132507324,6.093625068664551,3.0155038833618164
1990-06-07,3327781,6.146155834197998,6.251218795776367,6.146155834197998,6.19868803024292,3.067495584487915
1990-06-06,4216538,6.219699859619141,6.219699859619141,6.156662940979004,6.156662940979004,3.022576332092285
1990-06-05,2544914,6.261724948883057,6.282738208770752,6.114637851715088,6.167169094085693,3.027730941772461
1990-06-04,4685306,6.114637851715088,6.293243885040283,6.093625068664551,6.282738208770752,3.084472179412842
1990-06-01,3837002,6.009574890136719,6.114637851715088,5.988563060760498,6.114637851715088,3.001942873001098
1990-05-31,1418203,5.946537971496582,5.978055953979492,5.946537971496582,5.978055953979492,2.93488883972168
1990-05-30,2548483,5.988563060760498,5.988563060760498,5.936030864715576,5.978055953979492,2.93488883972168
1990-05-29,1911957,5.904512882232666,5.925525188446045,5.87299394607544,5.915019035339356,2.903939247131348
1990-05-25,1740631,5.936030864715576,5.936030864715576,5.87299394607544,5.883500099182129,2.888465881347656
1990-05-24,1735872,5.967549800872803,5.978055953979492,5.89400577545166,5.915019035339356,2.903939247131348
1990-05-23,2435455,5.946537971496582,5.946537971496582,5.925525188446045,5.936030864715576,2.9142563343048096
1990-05-22,1652588,5.967549800872803,5.999069213867188,5.904512882232666,5.967549800872803,2.929731607437134
1990-05-21,2217728,5.946537971496582,6.020081043243408,5.925525188446045,5.967549800872803,2.929731607437134
1990-05-18,1955979,5.988563060760498,5.999069213867188,5.925525188446045,5.946537971496582,2.919414758682251
1990-05-17,2013087,5.904512882232666,5.967549800872803,5.904512882232666,5.946537971496582,2.919414758682251
1990-05-16,2400952,5.915019035339356,5.936030864715576,5.86248779296875,5.904512882232666,2.8987817764282227
1990-05-15,2755503,5.957044124603272,5.957044124603272,5.915019035339356,5.925525188446045,2.909099102020264
1990-05-14,1946460,6.009574890136719,6.030588150024414,5.936030864715576,5.957044124603272,2.9245717525482178
1990-05-11,2251041,5.967549800872803,6.030588150024414,5.967549800872803,6.030588150024414,2.9606804847717285
1990-05-10,1208804,5.89400577545166,5.957044124603272,5.87299394607544,5.936030864715576,2.9142563343048096
1990-05-09,1403926,5.89400577545166,5.915019035339356,5.883500099182129,5.904512882232666,2.8987817764282227
1990-05-08,1635931,5.87299394607544,5.915019035339356,5.86248779296875,5.915019035339356,2.903939247131348
1990-05-07,1547888,5.87299394607544,5.904512882232666,5.87299394607544,5.87299394607544,2.8833084106445312
1990-05-04,3652588,5.86248779296875,5.883500099182129,5.851981163024902,5.86248779296875,2.878149032592773
1990-05-03,1334920,5.788943767547607,5.86248779296875,5.788943767547607,5.86248779296875,2.878149032592773
1990-05-02,1653778,5.715400218963623,5.799449920654297,5.715400218963623,5.788943767547607,2.8420445919036865
1990-05-01,2415229,5.715400218963623,5.73641300201416,5.683880805969238,5.704894065856934,2.800780773162842
1990-04-30,1812017,5.715400218963623,5.74691915512085,5.673375129699707,5.715400218963623,2.8059401512146
1990-04-27,2253421,5.830968856811523,5.830968856811523,5.725905895233154,5.73641300201416,2.816256523132324
1990-04-26,1877454,5.715400218963623,5.841475009918213,5.694387912750244,5.809956073760986,2.8523612022399902
1990-04-25,1844140,5.662868976593018,5.704894065856934,5.662868976593018,5.694387912750244,2.795623779296875
1990-04-24,1010113,5.652362823486328,5.673375129699707,5.631350040435791,5.6418561935424805,2.769832134246826
1990-04-23,3183819,5.683880805969238,5.683880805969238,5.5998311042785645,5.620843887329102,2.7595176696777344
1990-04-20,4398572,5.788943767547607,5.788943767547607,5.683880805969238,5.715400218963623,2.8059401512146
1990-04-19,6280785,5.778438091278076,5.830968856811523,5.76793098449707,5.76793098449707,2.831728935241699
1990-04-18,2141582,5.87299394607544,5.883500099182129,5.788943767547607,5.809956073760986,2.8523612022399902
1990-04-17,2745985,5.841475009918213,5.883500099182129,5.830968856811523,5.87299394607544,2.8833084106445312
1990-04-16,2710291,5.799449920654297,5.89400577545166,5.799449920654297,5.87299394607544,2.8833084106445312
1990-04-12,3919096,5.778438091278076,5.799449920654297,5.73641300201416,5.788943767547607,2.8420445919036865
1990-04-11,2506841,5.820463180541992,5.820463180541992,5.725905895233154,5.788943767547607,2.8420445919036865
1990-04-10,4159429,5.841475009918213,5.841475009918213,5.778438091278076,5.820463180541992,2.857520580291748
1990-04-09,2522308,5.799449920654297,5.841475009918213,5.778438091278076,5.841475009918213,2.8678340911865234
1990-04-06,3945271,5.89400577545166,5.915019035339356,5.788943767547607,5.799449920654297,2.847202777862549
1990-04-05,2469958,5.925525188446045,5.957044124603272,5.883500099182129,5.883500099182129,2.888465881347656
1990-04-04,3020821,6.020081043243408,6.020081043243408,5.915019035339356,5.915019035339356,2.903939247131348
1990-04-03,3493159,6.083118915557861,6.083118915557861,5.999069213867188,6.009574890136719,2.9503636360168457
1990-04-02,2385485,6.051599979400635,6.072612762451172,6.009574890136719,6.062106132507324,2.9761531352996826
1990-03-30,4124926,5.988563060760498,6.093625068664551,5.988563060760498,6.093625068664551,2.9916274547576904
1990-03-29,2726948,5.936030864715576,5.978055953979492,5.883500099182129,5.946537971496582,2.919414758682251
1990-03-28,3224271,5.936030864715576,5.957044124603272,5.915019035339356,5.957044124603272,2.9245717525482178
1990-03-27,3236169,5.820463180541992,5.967549800872803,5.809956073760986,5.957044124603272,2.9245717525482178
1990-03-26,3312314,5.820463180541992,5.830968856811523,5.799449920654297,5.830968856811523,2.862678050994873
1990-03-23,3833432,5.830968856811523,5.830968856811523,5.788943767547607,5.788943767547607,2.8420445919036865
1990-03-22,3265913,5.820463180541992,5.851981163024902,5.809956073760986,5.851981163024902,2.872992992401123
1990-03-21,5858418,5.820463180541992,5.87299394607544,5.73641300201416,5.820463180541992,2.857520580291748
1990-03-20,5017252,5.988563060760498,6.009574890136719,5.841475009918213,5.851981163024902,2.872992992401123
1990-03-19,2429506,5.925525188446045,5.999069213867188,5.915019035339356,5.999069213867188,2.9452056884765625
1990-03-16,6487805,5.967549800872803,5.967549800872803,5.936030864715576,5.957044124603272,2.9245717525482178
1990-03-15,1411065,5.988563060760498,5.988563060760498,5.936030864715576,5.946537971496582,2.919414758682251
1990-03-14,4021416,5.988563060760498,5.999069213867188,5.946537971496582,5.978055953979492,2.93488883972168
1990-03-13,4622249,6.093625068664551,6.093625068664551,5.957044124603272,5.999069213867188,2.9452056884765625
1990-03-12,2673409,6.156662940979004,6.156662940979004,6.062106132507324,6.093625068664551,2.9916274547576904
1990-03-09,1608566,6.240713119506836,6.251218795776367,6.146155834197998,6.156662940979004,3.022576332092285
1990-03-08,4011898,6.240713119506836,6.272231101989746,6.209194183349609,6.261724948883057,3.074152946472168
1990-03-07,3545509,6.366787910461426,6.366787910461426,6.251218795776367,6.251218795776367,3.0689947605133057
1990-03-06,1503867,6.282738208770752,6.387800216674805,6.282738208770752,6.366787910461426,3.1257338523864746
1990-03-05,1356336,6.377294063568115,6.377294063568115,6.303750038146973,6.303750038146973,3.094784736633301
1990-03-02,1977394,6.387800216674805,6.419319152832031,6.366787910461426,6.377294063568115,3.1308929920196533
1990-03-01,3288519,6.32476282119751,6.398305892944336,6.32476282119751,6.377294063568115,3.1308929920196533
1990-02-28,1934563,6.366787910461426,6.4298248291015625,6.35628080368042,6.387800216674805,3.112117290496826
1990-02-27,2273647,6.303750038146973,6.419319152832031,6.293243885040283,6.387800216674805,3.112117290496826
1990-02-26,1632362,6.261724948883057,6.335268974304199,6.261724948883057,6.303750038146973,3.071168899536133
1990-02-23,1909578,6.282738208770752,6.32476282119751,6.251218795776367,6.282738208770752,3.0609309673309326
1990-02-22,2279595,6.335268974304199,6.398305892944336,6.32476282119751,6.32476282119751,3.081404209136963
1990-02-21,2559191,6.240713119506836,6.303750038146973,6.209194183349609,6.303750038146973,3.071168899536133
1990-02-20,2377156,6.35628080368042,6.35628080368042,6.282738208770752,6.293243885040283,3.0660488605499268
1990-02-16,1729923,6.35628080368042,6.398305892944336,6.335268974304199,6.398305892944336,3.117233991622925
1990-02-15,2735277,6.293243885040283,6.35628080368042,6.293243885040283,6.35628080368042,3.0967609882354736
1990-02-14,3151695,6.272231101989746,6.314256191253662,6.272231101989746,6.293243885040283,3.0660488605499268
1990-02-13,2722189,6.303750038146973,6.314256191253662,6.23020601272583,6.272231101989746,3.0558130741119385
1990-02-12,1182629,6.377294063568115,6.398305892944336,6.303750038146973,6.314256191253662,3.0762858390808105
