date,volume,open,high,low,close,adj close
1979-02-16,700,0.0,368.75,350.0,362.5,303.6607971191406
1979-02-15,500,0.0,359.375,343.75,356.25,298.42535400390625
1979-02-14,1200,0.0,371.875,343.75,343.75,287.95428466796875
1979-02-13,1400,0.0,371.875,359.375,368.75,308.896484375
1979-02-12,600,0.0,362.5,356.25,356.25,298.42535400390625
1979-02-09,1400,0.0,368.75,353.125,356.25,298.42535400390625
1979-02-08,400,0.0,346.875,337.5,343.75,287.95428466796875
1979-02-07,300,0.0,340.625,331.25,340.625,285.33648681640625
1979-02-06,500,0.0,343.75,334.375,343.75,287.95428466796875
1979-02-05,100,0.0,343.75,337.5,343.75,287.95428466796875
1979-02-02,600,0.0,359.375,343.75,343.75,287.95428466796875
1979-02-01,500,0.0,353.125,337.5,350.0,293.1897277832031
1979-01-31,300,0.0,350.0,340.625,340.625,285.33648681640625
1979-01-30,300,0.0,350.0,340.625,343.75,287.95428466796875
1979-01-29,700,0.0,350.0,331.25,343.75,287.95428466796875
1979-01-26,1800,0.0,356.25,331.25,350.0,293.1897277832031
1979-01-25,1600,0.0,331.25,321.875,331.25,277.48321533203125
1979-01-24,500,0.0,334.375,325.0,334.375,280.1010131835937
1979-01-23,700,0.0,328.125,318.75,321.875,269.6299133300781
1979-01-22,300,0.0,337.5,325.0,325.0,272.2476501464844
1979-01-19,500,0.0,337.5,328.125,334.375,280.1010131835937
1979-01-18,600,0.0,346.875,331.25,337.5,282.7186889648437
1979-01-17,700,0.0,343.75,309.375,343.75,287.95428466796875
1979-01-16,800,0.0,346.875,325.0,325.0,272.2476501464844
1979-01-15,300,0.0,350.0,340.625,340.625,285.33648681640625
1979-01-12,500,0.0,359.375,350.0,353.125,295.8075256347656
1979-01-11,200,0.0,353.125,343.75,346.875,290.572021484375
1979-01-10,600,0.0,362.5,343.75,350.0,293.1897277832031
1979-01-09,900,0.0,365.625,356.25,359.375,301.0431213378906
1979-01-08,600,0.0,356.25,337.5,353.125,295.8075256347656
1979-01-05,1700,0.0,362.5,340.625,350.0,293.1897277832031
1979-01-04,300,0.0,346.875,337.5,340.625,285.33648681640625
1979-01-03,600,0.0,350.0,340.625,346.875,290.572021484375
1979-01-02,400,0.0,350.0,331.25,350.0,293.1897277832031
1978-12-29,1500,0.0,350.0,318.75,350.0,293.1897277832031
1978-12-28,1000,0.0,325.0,318.75,321.875,269.6299133300781
1978-12-27,500,0.0,340.625,321.875,325.0,272.2476501464844
1978-12-26,900,0.0,343.75,325.0,343.75,287.95428466796875
1978-12-22,1400,0.0,331.25,290.625,331.25,277.48321533203125
1978-12-21,700,0.0,300.0,281.25,293.75,246.0700225830078
1978-12-20,500,0.0,284.375,275.0,284.375,238.2167205810547
1978-12-19,600,0.0,281.25,268.75,271.875,227.74562072753903
1978-12-18,700,0.0,281.25,268.75,275.0,230.36338806152344
1978-12-15,700,0.0,300.0,287.5,293.75,246.0700225830078
1978-12-14,200,0.0,300.0,290.625,296.875,248.6877593994141
1978-12-13,500,0.0,300.0,290.625,293.75,246.0700225830078
1978-12-12,200,0.0,303.125,296.875,300.0,251.3055419921875
1978-12-11,300,0.0,306.25,293.75,300.0,251.3055419921875
1978-12-08,600,0.0,309.375,293.75,296.875,248.6877593994141
1978-12-07,200,0.0,318.75,306.25,306.25,256.54107666015625
1978-12-06,800,0.0,328.125,312.5,315.625,264.3943786621094
1978-12-05,1200,0.0,321.875,306.25,318.75,267.0121459960937
1978-12-04,500,0.0,312.5,300.0,300.0,251.3055419921875
1978-12-01,1300,0.0,318.75,300.0,306.25,256.54107666015625
1978-11-30,300,0.0,296.875,281.25,293.75,246.0700225830078
1978-11-29,300,0.0,293.75,287.5,290.625,243.4522857666016
1978-11-28,400,0.0,306.25,290.625,293.75,246.0700225830078
1978-11-27,300,0.0,318.75,306.25,309.375,259.1588439941406
1978-11-24,600,0.0,318.75,300.0,318.75,267.0121459960937
1978-11-22,300,0.0,309.375,290.625,306.25,256.54107666015625
1978-11-21,900,0.0,309.375,281.25,290.625,243.4522857666016
1978-11-20,1000,0.0,303.125,284.375,300.0,251.3055419921875
1978-11-17,600,0.0,278.125,268.75,268.75,225.1278533935547
1978-11-16,200,0.0,262.5,250.0,256.25,214.6568145751953
1978-11-15,400,0.0,262.5,246.875,246.875,206.8035125732422
1978-11-14,1800,0.0,268.75,240.625,253.125,212.0390625
1978-11-13,300,0.0,290.625,271.875,271.875,227.74562072753903
1978-11-10,300,0.0,293.75,271.875,290.625,243.4522857666016
1978-11-09,500,0.0,281.25,268.75,281.25,235.59890747070312
1978-11-08,200,0.0,268.75,256.25,265.625,222.5100860595703
1978-11-07,600,0.0,268.75,259.375,268.75,225.1278533935547
1978-11-06,300,0.0,284.375,265.625,271.875,227.74562072753903
1978-11-03,300,0.0,293.75,275.0,275.0,230.36338806152344
1978-11-02,1500,0.0,296.875,271.875,275.0,230.36338806152344
1978-11-01,1600,0.0,296.875,265.625,287.5,240.83450317382807
1978-10-31,1600,0.0,287.5,250.0,262.5,219.892333984375
1978-10-30,3600,0.0,265.625,212.5,259.375,217.2745513916016
1978-10-27,2200,0.0,275.0,246.875,246.875,206.8035125732422
1978-10-26,1300,0.0,303.125,265.625,265.625,222.5100860595703
1978-10-25,600,0.0,321.875,306.25,306.25,256.54107666015625
1978-10-24,400,0.0,318.75,306.25,309.375,259.1588439941406
1978-10-23,600,0.0,312.5,293.75,312.5,261.7765197753906
1978-10-20,2000,0.0,312.5,290.625,303.125,253.92323303222656
1978-10-19,1000,0.0,337.5,300.0,315.625,264.3943786621094
1978-10-18,600,0.0,356.25,325.0,334.375,280.1010131835937
1978-10-17,1100,0.0,368.75,337.5,346.875,290.572021484375
1978-10-16,300,0.0,381.25,368.75,368.75,308.896484375
1978-10-13,200,0.0,387.5,368.75,381.25,319.367431640625
1978-10-12,500,0.0,396.875,381.25,390.625,327.2206726074219
1978-10-11,300,0.0,400.0,387.5,396.875,332.4562683105469
1978-10-10,600,0.0,400.0,387.5,393.75,329.8385009765625
1978-10-09,600,0.0,396.875,375.0,393.75,329.8385009765625
1978-10-06,600,0.0,384.375,375.0,375.0,314.1319885253906
1978-10-05,600,0.0,381.25,362.5,381.25,319.367431640625
1978-10-04,1100,0.0,371.875,359.375,368.75,308.896484375
1978-10-03,600,0.0,375.0,365.625,371.875,311.5141906738281
1978-10-02,200,0.0,371.875,362.5,368.75,308.896484375
1978-09-29,400,0.0,375.0,362.5,362.5,303.6607971191406
1978-09-28,300,0.0,371.875,365.625,371.875,311.5141906738281
1978-09-27,900,0.0,381.25,362.5,365.625,306.2785949707031
1978-09-26,500,0.0,381.25,362.5,381.25,319.367431640625
1978-09-25,400,0.0,368.75,359.375,365.625,306.2785949707031
1978-09-22,500,0.0,375.0,362.5,362.5,303.6607971191406
1978-09-21,600,0.0,375.0,356.25,368.75,308.896484375
1978-09-20,1000,0.0,381.25,359.375,368.75,308.896484375
1978-09-19,800,0.0,387.5,368.75,371.875,311.5141906738281
1978-09-18,600,0.0,400.0,375.0,375.0,314.1319885253906
1978-09-15,800,0.0,400.0,387.5,396.875,332.4562683105469
1978-09-14,400,0.0,403.125,390.625,393.75,329.8385009765625
1978-09-13,1000,0.0,409.375,393.75,396.875,332.4562683105469
1978-09-12,600,0.0,431.25,396.875,400.0,335.0740051269531
1978-09-11,900,0.0,421.875,409.375,412.5,345.54510498046875
1978-09-08,800,0.0,421.875,412.5,415.625,348.1629638671875
1978-09-07,1900,0.0,425.0,387.5,418.75,350.7806396484375
1978-09-06,1700,0.0,418.75,403.125,409.375,342.9272766113281
1978-09-05,2500,0.0,421.875,406.25,415.625,348.1629638671875
1978-09-01,2600,0.0,406.25,381.25,406.25,340.3095397949219
1978-08-31,1700,0.0,390.625,371.875,378.125,316.7497253417969
1978-08-30,400,0.0,365.625,353.125,362.5,303.6607971191406
1978-08-29,900,0.0,365.625,353.125,353.125,295.8075256347656
1978-08-28,1100,0.0,371.875,350.0,359.375,301.0431213378906
1978-08-25,600,0.0,381.25,365.625,375.0,314.1319885253906
1978-08-24,700,0.0,375.0,371.875,371.875,311.5141906738281
1978-08-23,300,0.0,375.0,365.625,371.875,311.5141906738281
1978-08-22,1000,0.0,375.0,346.875,375.0,314.1319885253906
1978-08-21,300,0.0,368.75,350.0,350.0,293.1897277832031
1978-08-18,800,0.0,378.125,359.375,365.625,306.2785949707031
1978-08-17,700,0.0,381.25,375.0,378.125,316.7497253417969
1978-08-16,900,0.0,384.375,371.875,371.875,311.5141906738281
1978-08-15,400,0.0,368.75,359.375,362.5,303.6607971191406
1978-08-14,400,0.0,371.875,359.375,365.625,306.2785949707031
1978-08-11,500,0.0,375.0,353.125,365.625,306.2785949707031
1978-08-10,500,0.0,384.375,371.875,375.0,314.1319885253906
1978-08-09,2000,0.0,387.5,371.875,375.0,314.1319885253906
1978-08-08,700,0.0,384.375,371.875,378.125,316.7497253417969
1978-08-07,1600,0.0,371.875,359.375,371.875,311.5141906738281
1978-08-04,1000,0.0,390.625,371.875,371.875,311.5141906738281
1978-08-03,3400,0.0,396.875,356.25,384.375,321.9851989746094
1978-08-02,4000,0.0,387.5,362.5,381.25,319.367431640625
1978-08-01,800,0.0,359.375,343.75,359.375,301.0431213378906
1978-07-31,500,0.0,353.125,343.75,343.75,287.95428466796875
1978-07-28,700,0.0,356.25,350.0,350.0,293.1897277832031
1978-07-27,1000,0.0,356.25,346.875,353.125,295.8075256347656
1978-07-26,1800,0.0,359.375,350.0,356.25,298.42535400390625
1978-07-25,2500,0.0,362.5,340.625,356.25,298.42535400390625
1978-07-24,3000,0.0,346.875,328.125,340.625,285.33648681640625
1978-07-21,1600,0.0,340.625,334.375,334.375,280.1010131835937
1978-07-20,5600,0.0,343.75,318.75,337.5,282.7186889648437
1978-07-19,600,0.0,318.75,306.25,315.625,264.3943786621094
1978-07-18,400,0.0,318.75,303.125,303.125,253.92323303222656
1978-07-17,700,0.0,318.75,296.875,318.75,267.0121459960937
1978-07-14,400,0.0,300.0,293.75,300.0,251.3055419921875
1978-07-13,700,0.0,296.875,284.375,287.5,240.83450317382807
1978-07-12,300,0.0,296.875,278.125,284.375,238.2167205810547
1978-07-11,300,0.0,296.875,275.0,296.875,248.6877593994141
1978-07-10,200,0.0,278.125,268.75,278.125,232.981201171875
1978-07-07,200,0.0,271.875,265.625,271.875,227.74562072753903
1978-07-06,400,0.0,275.0,268.75,271.875,227.74562072753903
1978-07-05,500,0.0,293.75,275.0,275.0,230.36338806152344
1978-07-03,1600,0.0,5.9375,5.875,5.9375,4.953612327575684
1978-06-30,100,0.0,296.875,290.625,296.875,248.6877593994141
1978-06-29,100,0.0,300.0,296.875,300.0,251.3055419921875
1978-06-28,300,0.0,306.25,290.625,296.875,248.6877593994141
1978-06-27,300,0.0,300.0,287.5,300.0,251.3055419921875
1978-06-26,300,0.0,303.125,293.75,293.75,246.0700225830078
1978-06-23,300,0.0,303.125,293.75,300.0,251.3055419921875
1978-06-22,200,0.0,306.25,293.75,293.75,246.0700225830078
1978-06-21,1400,0.0,315.625,300.0,303.125,253.92323303222656
1978-06-20,400,0.0,321.875,306.25,312.5,261.7765197753906
1978-06-19,500,0.0,321.875,312.5,318.75,267.0121459960937
1978-06-16,800,0.0,325.0,312.5,312.5,261.7765197753906
1978-06-15,1800,0.0,325.0,312.5,312.5,261.7765197753906
1978-06-14,1700,0.0,334.375,315.625,315.625,264.3943786621094
1978-06-13,1400,0.0,315.625,293.75,309.375,259.1588439941406
1978-06-12,1500,0.0,300.0,275.0,300.0,251.3055419921875
1978-06-09,800,0.0,275.0,268.75,275.0,230.36338806152344
1978-06-08,400,0.0,275.0,268.75,268.75,225.1278533935547
1978-06-07,600,0.0,275.0,268.75,275.0,230.36338806152344
1978-06-06,700,0.0,275.0,262.5,275.0,230.36338806152344
1978-06-05,400,0.0,271.875,259.375,259.375,217.2745513916016
1978-06-02,300,0.0,271.875,265.625,271.875,227.74562072753903
1978-06-01,300,0.0,275.0,268.75,275.0,230.36338806152344
1978-05-31,300,0.0,275.0,268.75,271.875,227.74562072753903
1978-05-30,100,0.0,275.0,271.875,275.0,230.36338806152344
1978-05-26,200,0.0,275.0,271.875,271.875,227.74562072753903
1978-05-25,300,0.0,284.375,271.875,271.875,227.74562072753903
1978-05-24,600,0.0,278.125,275.0,275.0,230.36338806152344
1978-05-23,500,0.0,290.625,275.0,275.0,230.36338806152344
1978-05-22,400,0.0,290.625,281.25,290.625,243.4522857666016
1978-05-19,700,0.0,290.625,281.25,281.25,235.59890747070312
1978-05-18,1400,0.0,296.875,284.375,284.375,238.2167205810547
1978-05-17,3200,0.0,296.875,281.25,293.75,246.0700225830078
1978-05-16,2600,0.0,284.375,268.75,281.25,235.59890747070312
1978-05-15,1000,0.0,268.75,259.375,262.5,219.892333984375
1978-05-12,1100,0.0,275.0,265.625,265.625,222.5100860595703
1978-05-11,500,0.0,278.125,268.75,268.75,225.1278533935547
1978-05-10,500,0.0,275.0,271.875,275.0,230.36338806152344
1978-05-09,1100,0.0,278.125,268.75,271.875,227.74562072753903
1978-05-08,500,0.0,271.875,262.5,268.75,225.1278533935547
1978-05-05,600,0.0,268.75,256.25,268.75,225.1278533935547
1978-05-04,200,0.0,259.375,253.125,259.375,217.2745513916016
1978-05-03,600,0.0,262.5,253.125,259.375,217.2745513916016
1978-05-02,500,0.0,259.375,253.125,256.25,214.6568145751953
1978-05-01,600,0.0,259.375,250.0,253.125,212.0390625
1978-04-28,400,0.0,256.25,250.0,253.125,212.0390625
1978-04-27,500,0.0,256.25,246.875,250.0,209.42124938964844
1978-04-26,400,0.0,253.125,246.875,250.0,209.42124938964844
1978-04-25,700,0.0,256.25,243.75,250.0,209.42124938964844
1978-04-24,800,0.0,243.75,228.125,237.5,198.9502410888672
1978-04-21,1500,0.0,246.875,225.0,234.375,196.3324279785156
1978-04-20,400,0.0,259.375,243.75,243.75,204.185775756836
1978-04-19,500,0.0,253.125,243.75,250.0,209.42124938964844
1978-04-18,600,0.0,253.125,237.5,250.0,209.42124938964844
1978-04-17,700,0.0,256.25,243.75,246.875,206.8035125732422
1978-04-14,900,0.0,259.375,243.75,256.25,214.6568145751953
1978-04-13,100,0.0,259.375,253.125,259.375,217.2745513916016
1978-04-12,1400,0.0,271.875,256.25,256.25,214.6568145751953
1978-04-11,400,0.0,271.875,265.625,271.875,227.74562072753903
1978-04-10,500,0.0,275.0,265.625,275.0,230.36338806152344
1978-04-07,600,0.0,281.25,268.75,278.125,232.981201171875
1978-04-06,800,0.0,284.375,275.0,275.0,230.36338806152344
1978-04-05,500,0.0,275.0,265.625,275.0,230.36338806152344
1978-04-04,300,0.0,271.875,265.625,265.625,222.5100860595703
1978-04-03,900,0.0,278.125,262.5,268.75,225.1278533935547
1978-03-31,1300,0.0,287.5,278.125,278.125,232.981201171875
1978-03-30,3500,0.0,284.375,265.625,284.375,238.2167205810547
1978-03-29,2900,0.0,271.875,237.5,265.625,222.5100860595703
1978-03-28,300,0.0,243.75,237.5,237.5,198.9502410888672
1978-03-27,200,0.0,246.875,243.75,243.75,204.185775756836
1978-03-23,1100,0.0,246.875,237.5,243.75,204.185775756836
1978-03-22,900,0.0,240.625,221.875,240.625,201.5679931640625
1978-03-21,1700,0.0,234.375,225.0,225.0,188.47911071777344
1978-03-20,1400,0.0,250.0,234.375,237.5,198.9502410888672
1978-03-17,1200,0.0,250.0,243.75,243.75,204.185775756836
1978-03-16,900,0.0,253.125,250.0,250.0,209.42124938964844
1978-03-15,600,0.0,253.125,250.0,253.125,212.0390625
1978-03-14,1500,0.0,256.25,243.75,253.125,212.0390625
1978-03-13,4300,0.0,256.25,246.875,253.125,212.0390625
1978-03-10,3700,0.0,246.875,228.125,246.875,206.8035125732422
1978-03-09,2600,0.0,237.5,221.875,231.25,193.7146453857422
1978-03-08,1700,0.0,218.75,206.25,218.75,183.2436370849609
1978-03-07,900,0.0,206.25,200.0,203.125,170.15476989746094
1978-03-06,300,0.0,200.0,190.625,200.0,167.53700256347656
1978-03-03,300,0.0,196.875,190.625,193.75,162.30149841308594
1978-03-02,300,0.0,196.875,190.625,196.875,164.91925048828125
1978-03-01,400,0.0,200.0,187.5,187.5,157.0659942626953
1978-02-28,900,0.0,200.0,196.875,200.0,167.53700256347656
1978-02-27,1800,0.0,206.25,196.875,200.0,167.53700256347656
1978-02-24,200,0.0,196.875,190.625,193.75,162.30149841308594
1978-02-23,200,0.0,200.0,193.75,193.75,162.30149841308594
1978-02-22,400,0.0,203.125,190.625,200.0,167.53700256347656
1978-02-21,100,0.0,193.75,190.625,193.75,162.30149841308594
1978-02-17,200,0.0,193.75,190.625,190.625,159.6837158203125
1978-02-16,800,0.0,196.875,190.625,193.75,162.30149841308594
1978-02-15,800,0.0,206.25,193.75,196.875,164.91925048828125
1978-02-14,300,0.0,206.25,200.0,200.0,167.53700256347656
1978-02-13,700,0.0,206.25,200.0,200.0,167.53700256347656
1978-02-10,800,0.0,206.25,200.0,203.125,170.15476989746094
1978-02-09,1300,0.0,206.25,196.875,203.125,170.15476989746094
1978-02-08,2400,0.0,212.5,193.75,206.25,172.77255249023438
1978-02-07,2100,0.0,193.75,181.25,193.75,162.30149841308594
1978-02-06,100,0.0,181.25,171.875,181.25,151.8303985595703
1978-02-03,500,0.0,181.25,171.875,175.0,146.59486389160156
1978-02-02,300,0.0,181.25,175.0,178.125,149.21267700195312
1978-02-01,300,0.0,181.25,175.0,181.25,151.8303985595703
1978-01-31,300,0.0,181.25,175.0,175.0,146.59486389160156
1978-01-30,100,0.0,175.0,168.75,175.0,146.59486389160156
1978-01-27,500,0.0,171.875,165.625,165.625,138.74160766601562
1978-01-26,400,0.0,178.125,168.75,168.75,141.35934448242188
1978-01-25,200,0.0,178.125,175.0,175.0,146.59486389160156
1978-01-24,300,0.0,181.25,178.125,178.125,149.21267700195312
1978-01-23,300,0.0,184.375,181.25,184.375,154.4482421875
1978-01-20,200,0.0,184.375,178.125,184.375,154.4482421875
1978-01-19,700,0.0,184.375,178.125,181.25,151.8303985595703
1978-01-18,700,0.0,181.25,171.875,181.25,151.8303985595703
1978-01-17,300,0.0,171.875,165.625,171.875,143.97714233398438
1978-01-16,700,0.0,165.625,159.375,165.625,138.74160766601562
1978-01-13,200,0.0,168.75,165.625,168.75,141.35934448242188
1978-01-12,700,0.0,168.75,159.375,162.5,136.1238250732422
1978-01-11,400,0.0,168.75,159.375,159.375,133.50607299804688
1978-01-10,300,0.0,162.5,159.375,159.375,133.50607299804688
1978-01-09,500,0.0,162.5,153.125,162.5,136.1238250732422
1978-01-06,900,0.0,171.875,156.25,156.25,130.8882598876953
1978-01-05,600,0.0,181.25,162.5,162.5,136.1238250732422
1978-01-04,500,0.0,184.375,175.0,181.25,151.8303985595703
1978-01-03,400,0.0,184.375,181.25,181.25,151.8303985595703
1977-12-30,300,0.0,184.375,178.125,184.375,154.4482421875
1977-12-29,200,0.0,187.5,181.25,181.25,151.8303985595703
1977-12-28,500,0.0,187.5,181.25,187.5,157.0659942626953
1977-12-27,1800,0.0,3.625,3.5625,3.625,3.02431058883667
1977-12-23,600,0.0,184.375,178.125,178.125,149.21267700195312
1977-12-22,700,0.0,187.5,178.125,181.25,151.8303985595703
1977-12-21,900,0.0,190.625,175.0,190.625,159.6837158203125
1977-12-20,400,0.0,175.0,171.875,175.0,146.59486389160156
1977-12-19,400,0.0,190.625,171.875,171.875,143.97714233398438
1977-12-16,500,0.0,190.625,187.5,190.625,159.6837158203125
1977-12-15,600,0.0,193.75,190.625,190.625,159.6837158203125
1977-12-14,500,0.0,193.75,187.5,193.75,162.30149841308594
1977-12-13,600,0.0,193.75,187.5,193.75,162.30149841308594
1977-12-12,1500,0.0,200.0,193.75,193.75,162.30149841308594
1977-12-09,3400,0.0,196.875,187.5,193.75,162.30149841308594
1977-12-08,1900,0.0,181.25,168.75,181.25,151.8303985595703
1977-12-07,1100,0.0,175.0,168.75,171.875,143.97714233398438
1977-12-06,800,0.0,178.125,165.625,168.75,141.35934448242188
1977-12-05,1900,0.0,187.5,175.0,178.125,149.21267700195312
1977-12-02,2200,0.0,187.5,165.625,187.5,157.0659942626953
1977-12-01,700,0.0,168.75,162.5,168.75,141.35934448242188
1977-11-30,1000,0.0,165.625,156.25,165.625,138.74160766601562
1977-11-29,2200,0.0,165.625,153.125,153.125,128.27053833007812
1977-11-28,1200,0.0,171.875,165.625,168.75,141.35934448242188
1977-11-25,1900,0.0,175.0,168.75,171.875,143.97714233398438
1977-11-23,1800,0.0,171.875,159.375,168.75,141.35934448242188
1977-11-22,1800,0.0,162.5,156.25,162.5,136.1238250732422
1977-11-21,1600,0.0,156.25,146.875,156.25,130.8882598876953
1977-11-18,900,0.0,150.0,146.875,150.0,125.65277099609376
1977-11-17,2700,0.0,150.0,143.75,150.0,125.65277099609376
1977-11-16,1400,0.0,146.875,140.625,143.75,120.41725158691406
1977-11-15,900,0.0,137.5,131.25,137.5,115.18169403076172
1977-11-14,1100,0.0,137.5,131.25,131.25,109.9461669921875
1977-11-11,1900,0.0,137.5,128.125,134.375,112.56392669677734
1977-11-10,1700,0.0,137.5,131.25,134.375,112.56392669677734
1977-11-09,900,0.0,131.25,121.875,131.25,109.9461669921875
1977-11-08,700,0.0,121.875,115.625,118.75,99.4751205444336
1977-11-07,500,0.0,118.75,112.5,118.75,99.4751205444336
1977-11-04,500,0.0,115.625,109.375,109.375,91.62181854248048
1977-11-03,800,0.0,121.875,106.25,112.5,94.23955535888672
1977-11-02,2400,0.0,2.1875,2.125,2.1875,1.825015425682068
1977-11-01,100,0.0,112.5,112.5,112.5,94.23955535888672
1977-10-31,100,0.0,106.25,106.25,106.25,89.0040512084961
1977-10-28,400,0.0,109.375,100.0,106.25,89.0040512084961
1977-10-27,300,0.0,112.5,106.25,106.25,89.0040512084961
1977-10-26,200,0.0,106.25,106.25,106.25,89.0040512084961
1977-10-25,100,0.0,106.25,103.125,103.125,86.38627624511719
1977-10-24,400,0.0,112.5,106.25,109.375,91.62181854248048
1977-10-21,200,0.0,112.5,109.375,109.375,91.62181854248048
1977-10-20,200,0.0,112.5,109.375,112.5,94.23955535888672
1977-10-19,100,0.0,112.5,109.375,112.5,94.23955535888672
1977-10-18,100,0.0,109.375,109.375,109.375,91.62181854248048
1977-10-17,100,0.0,112.5,109.375,109.375,91.62181854248048
1977-10-14,200,0.0,112.5,109.375,109.375,91.62181854248048
1977-10-13,100,0.0,112.5,109.375,109.375,91.62181854248048
1977-10-12,400,0.0,112.5,109.375,112.5,94.23955535888672
1977-10-11,100,0.0,115.625,112.5,112.5,94.23955535888672
1977-10-10,200,0.0,118.75,115.625,115.625,96.8573226928711
1977-10-07,400,0.0,121.875,115.625,115.625,96.8573226928711
1977-10-06,100,0.0,121.875,118.75,121.875,102.09288787841795
