date,volume,open,high,low,close,adj close
2007-03-22,0,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,14.388949394226074
2007-03-21,500,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,14.942588806152344
2007-03-20,700,22.61000061035156,22.61000061035156,22.209999084472656,22.209999084472656,14.809236526489258
2007-03-19,1300,22.549999237060547,22.799999237060547,22.549999237060547,22.63999938964844,15.095949172973633
2007-03-16,900,22.14999961853028,22.200000762939453,22.14999961853028,22.200000762939453,14.802566528320312
2007-03-15,4300,21.850000381469727,22.0,21.850000381469727,22.0,14.669208526611328
2007-03-14,7300,21.75,21.920000076293945,21.520000457763672,21.75,14.502513885498049
2007-03-13,4900,22.520000457763672,22.520000457763672,21.600000381469727,21.600000381469727,14.402494430541992
2007-03-12,2000,22.75,22.75,22.6299991607666,22.6299991607666,15.089282035827637
2007-03-09,400,22.739999771118164,22.739999771118164,22.540000915527344,22.540000915527344,15.029271125793455
2007-03-08,500,22.40999984741211,22.59000015258789,22.40999984741211,22.59000015258789,15.062613487243652
2007-03-07,2100,22.25,22.59000015258789,22.25,22.59000015258789,15.062613487243652
2007-03-06,700,22.25,22.489999771118164,22.1200008392334,22.1299991607666,14.755888938903809
2007-03-05,1000,22.299999237060547,22.299999237060547,21.88999938964844,21.88999938964844,14.59586238861084
2007-03-02,300,22.3799991607666,22.3799991607666,22.290000915527344,22.290000915527344,14.862579345703123
2007-03-01,1600,22.5,22.5,22.5,22.5,15.002603530883787
2007-02-28,2000,21.940000534057617,22.5,21.790000915527344,22.5,15.002603530883787
2007-02-27,400,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,14.689215660095217
2007-02-26,0,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,14.35042667388916
2007-02-23,400,22.239999771118164,22.350000381469727,22.239999771118164,22.350000381469727,14.902583122253418
2007-02-22,0,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,14.273372650146484
2007-02-21,1800,21.88999938964844,22.229999542236328,21.88999938964844,22.229999542236328,14.822569847106934
2007-02-20,2200,22.39999961853028,22.43000030517578,22.030000686645508,22.030000686645508,14.689215660095217
2007-02-16,500,22.209999084472656,22.209999084472656,22.13999938964844,22.14999961853028,14.769225120544434
2007-02-15,600,22.38999938964844,22.5,22.290000915527344,22.290000915527344,14.862579345703123
2007-02-14,0,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,14.35042667388916
2007-02-13,400,22.21999931335449,22.350000381469727,22.21999931335449,22.350000381469727,14.902583122253418
2007-02-12,500,22.36000061035156,22.36000061035156,22.14999961853028,22.14999961853028,14.769225120544434
2007-02-09,300,22.36000061035156,22.36000061035156,22.1299991607666,22.1299991607666,14.755888938903809
2007-02-08,1100,22.239999771118164,22.25,22.239999771118164,22.25,14.835905075073242
2007-02-07,200,22.020000457763672,22.100000381469727,22.020000457763672,22.100000381469727,14.73588752746582
2007-02-06,1800,22.200000762939453,22.200000762939453,22.0,22.100000381469727,14.73588752746582
2007-02-05,2000,22.31999969482422,22.36000061035156,22.01000022888184,22.32999992370605,14.889246940612791
2007-02-02,2700,22.059999465942383,22.5,22.059999465942383,22.46999931335449,14.98259735107422
2007-02-01,25400,22.96999931335449,22.96999931335449,19.21999931335449,22.0,14.669208526611328
2007-01-31,3500,22.63999938964844,23.31999969482422,22.61000061035156,23.31999969482422,15.549362182617188
2007-01-30,3900,22.170000076293945,22.479999542236328,22.170000076293945,22.40999984741211,14.942588806152344
2007-01-29,2600,21.36000061035156,22.170000076293945,21.36000061035156,22.170000076293945,14.782565116882324
2007-01-26,1300,21.450000762939453,21.5,21.420000076293945,21.420000076293945,14.282475471496582
2007-01-25,5700,21.040000915527344,21.200000762939453,20.8700008392334,21.200000762939453,14.135784149169922
2007-01-24,5400,21.0,21.530000686645508,20.989999771118164,21.209999084472656,14.142451286315918
2007-01-23,4200,20.799999237060547,21.0,20.68000030517578,21.0,14.002427101135254
2007-01-22,6700,20.13999938964844,20.46999931335449,19.8700008392334,20.450000762939453,13.635696411132812
2007-01-19,2000,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,13.609024047851562
2007-01-18,400,20.540000915527344,20.540000915527344,20.3799991607666,20.38999938964844,13.59568977355957
2007-01-17,2500,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,13.629026412963867
2007-01-16,1100,20.25,20.350000381469727,20.25,20.350000381469727,13.569016456604004
2007-01-12,8200,20.450000762939453,20.96999931335449,20.309999465942383,20.309999465942383,13.54234790802002
2007-01-11,600,20.25,20.40999984741211,20.25,20.40999984741211,13.609024047851562
2007-01-10,400,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,13.535680770874023
2007-01-09,1500,20.530000686645508,20.530000686645508,20.290000915527344,20.290000915527344,13.529012680053713
2007-01-08,4000,20.59000015258789,20.59000015258789,20.36000061035156,20.549999237060547,13.702378273010254
2007-01-05,9400,20.270000457763672,21.020000457763672,20.270000457763672,20.51000022888184,13.675702095031738
2007-01-04,6000,21.290000915527344,21.290000915527344,19.38999938964844,20.229999542236328,13.48900318145752
2007-01-03,2000,21.14999961853028,21.57999992370605,21.06999969482422,21.38999938964844,14.262474060058594
2006-12-29,7000,20.989999771118164,20.989999771118164,20.3700008392334,20.68000030517578,13.789055824279783
2006-12-28,1200,20.049999237060547,20.770000457763672,20.049999237060547,20.729999542236328,13.822393417358398
2006-12-27,6500,20.270000457763672,20.450000762939453,20.239999771118164,20.350000381469727,13.3023042678833
2006-12-26,3700,20.31999969482422,20.63999938964844,20.200000762939453,20.200000762939453,13.204256057739258
2006-12-22,3400,20.520000457763672,20.600000381469727,20.36000061035156,20.40999984741211,13.34152603149414
2006-12-21,5300,21.09000015258789,21.18000030517578,20.520000457763672,20.520000457763672,13.413430213928224
2006-12-20,100,21.25,21.25,21.25,21.25,13.890613555908203
2006-12-19,1000,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,14.027889251708984
2006-12-18,1000,21.40999984741211,21.549999237060547,21.40999984741211,21.5,14.054033279418944
2006-12-15,5700,20.979999542236328,21.57999992370605,20.979999542236328,21.479999542236328,14.040961265563965
2006-12-14,7500,20.81999969482422,20.93000030517578,20.6299991607666,20.93000030517578,13.681440353393556
2006-12-13,6800,20.299999237060547,21.07999992370605,20.25,20.46999931335449,13.380746841430664
2006-12-12,2100,20.290000915527344,20.290000915527344,20.0,20.049999237060547,13.106204986572266
2006-12-11,1200,20.56999969482422,20.65999984741211,20.5,20.65999984741211,13.504945755004885
2006-12-08,4800,20.799999237060547,20.799999237060547,20.25,20.25,13.236939430236816
2006-12-07,9400,21.65999984741211,22.32999992370605,20.76000022888184,21.0,13.727195739746094
2006-12-06,3800,21.290000915527344,21.809999465942383,21.15999984741211,21.709999084472656,14.19130802154541
2006-12-05,4800,20.61000061035156,21.25,20.61000061035156,20.979999542236328,13.714120864868164
2006-12-04,2800,20.26000022888184,20.559999465942383,20.25,20.5,13.40035629272461
2006-12-01,600,20.25,20.34000015258789,20.200000762939453,20.200000762939453,13.204256057739258
2006-11-30,100,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.204256057739258
2006-11-29,200,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,13.053912162780762
2006-11-28,500,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,13.197717666625977
2006-11-27,3200,19.690000534057617,20.11000061035156,19.690000534057617,20.11000061035156,13.145425796508787
2006-11-24,4400,19.71999931335449,20.170000076293945,19.71999931335449,19.89999961853028,13.00815200805664
2006-11-22,1400,19.690000534057617,19.850000381469727,19.690000534057617,19.850000381469727,12.975465774536133
2006-11-21,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,12.59542179107666
2006-11-20,1200,20.11000061035156,20.11000061035156,20.0,20.01000022888184,13.080056190490724
2006-11-17,9700,19.75,20.040000915527344,19.600000381469727,19.979999542236328,13.060444831848145
2006-11-16,6100,19.89999961853028,20.020000457763672,19.89999961853028,19.90999984741211,13.014689445495604
2006-11-15,2400,19.979999542236328,19.989999771118164,19.950000762939453,19.950000762939453,13.040839195251465
2006-11-14,2000,20.040000915527344,20.200000762939453,20.040000915527344,20.059999465942383,13.112736701965332
2006-11-13,5300,20.59000015258789,20.68000030517578,20.030000686645508,20.1200008392334,13.151962280273438
2006-11-10,1300,20.3700008392334,20.39999961853028,20.34000015258789,20.34000015258789,13.295769691467283
2006-11-09,32100,20.15999984741211,20.32999992370605,20.15999984741211,20.32999992370605,13.289233207702637
2006-11-08,1200,20.36000061035156,20.3700008392334,20.200000762939453,20.200000762939453,13.204256057739258
2006-11-07,31400,20.15999984741211,20.93000030517578,20.06999969482422,20.200000762939453,13.204256057739258
2006-11-06,11100,20.5,20.5,19.89999961853028,19.989999771118164,13.066984176635742
2006-11-03,3300,20.21999931335449,20.229999542236328,20.0,20.0,13.073521614074709
2006-11-02,2500,20.36000061035156,20.549999237060547,20.0,20.190000534057617,13.197717666625977
2006-11-01,18900,21.850000381469727,21.850000381469727,19.81999969482422,20.350000381469727,13.3023042678833
2006-10-31,14200,22.700000762939453,22.89999961853028,21.89999961853028,21.89999961853028,14.315503120422363
2006-10-30,18700,23.1299991607666,23.1299991607666,22.270000457763672,22.89999961853028,14.9691801071167
2006-10-27,1000,23.479999542236328,23.479999542236328,23.299999237060547,23.299999237060547,15.230650901794434
2006-10-26,7300,23.0,23.18000030517578,22.82999992370605,23.11000061035156,15.106454849243164
2006-10-25,2200,22.82999992370605,23.1299991607666,22.82999992370605,23.1299991607666,15.119524955749512
2006-10-24,7400,22.56999969482422,23.280000686645508,22.549999237060547,22.729999542236328,14.858055114746094
2006-10-23,10000,22.540000915527344,23.39999961853028,22.520000457763672,22.670000076293945,14.818835258483888
2006-10-20,2300,22.790000915527344,22.8799991607666,22.790000915527344,22.850000381469727,14.936492919921877
2006-10-19,10600,22.15999984741211,23.1299991607666,22.15999984741211,22.71999931335449,14.851518630981444
2006-10-18,4500,21.36000061035156,22.21999931335449,21.200000762939453,22.01000022888184,14.387406349182127
2006-10-17,5200,20.76000022888184,21.5,20.76000022888184,21.5,14.054033279418944
2006-10-16,1800,20.239999771118164,20.75,20.239999771118164,20.75,13.563776969909668
2006-10-13,4600,20.01000022888184,20.39999961853028,19.57999992370605,20.13999938964844,13.165035247802734
2006-10-12,3800,20.6200008392334,20.6200008392334,19.770000457763672,20.0,13.073521614074709
2006-10-11,3400,20.280000686645508,20.959999084472656,20.280000686645508,20.770000457763672,13.57685089111328
2006-10-10,1500,20.21999931335449,20.61000061035156,20.21999931335449,20.520000457763672,13.413430213928224
2006-10-09,6100,20.450000762939453,20.96999931335449,20.25,20.600000381469727,13.465727806091309
2006-10-06,5000,20.549999237060547,20.64999961853028,20.34000015258789,20.450000762939453,13.367673873901367
2006-10-05,9300,19.39999961853028,20.81999969482422,19.39999961853028,20.81999969482422,13.609535217285156
2006-10-04,4300,18.8700008392334,19.239999771118164,18.799999237060547,19.239999771118164,12.576725006103516
2006-10-03,18100,18.270000457763672,18.809999465942383,18.11000061035156,18.690000534057617,12.217203140258787
2006-10-02,25900,19.56999969482422,20.25,18.13999938964844,18.270000457763672,11.942659378051758
2006-09-29,3700,19.81999969482422,20.5,19.81999969482422,20.31999969482422,13.282696723937988
2006-09-28,4400,19.420000076293945,19.75,19.420000076293945,19.71999931335449,12.89048957824707
2006-09-27,9200,19.1200008392334,19.479999542236328,19.0,19.0,12.419842720031738
2006-09-26,4900,19.3700008392334,19.38999938964844,19.100000381469727,19.170000076293945,12.530967712402344
2006-09-25,7600,19.63999938964844,20.09000015258789,19.63999938964844,19.64999961853028,12.844733238220217
2006-09-22,5500,19.3700008392334,19.700000762939453,19.3700008392334,19.700000762939453,12.877418518066406
2006-09-21,2000,19.700000762939453,19.75,19.3799991607666,19.3799991607666,12.668240547180176
2006-09-20,5000,19.64999961853028,20.0,19.64999961853028,19.790000915527344,12.93624782562256
2006-09-19,3700,19.729999542236328,19.88999938964844,19.6299991607666,19.64999961853028,12.844733238220217
2006-09-18,45700,20.13999938964844,20.479999542236328,19.01000022888184,19.71999931335449,12.89048957824707
2006-09-15,20000,22.200000762939453,22.31999969482422,20.43000030517578,20.440000534057617,13.36113452911377
2006-09-14,3400,23.0,23.0,22.26000022888184,22.43000030517578,14.661949157714844
2006-09-13,26500,23.39999961853028,24.290000915527344,22.25,22.26000022888184,14.550827980041504
2006-09-12,2200,23.0,23.31999969482422,23.0,23.209999084472656,15.171822547912598
2006-09-11,22200,23.32999992370605,24.1200008392334,23.0,23.0,15.034547805786133
2006-09-08,16700,24.989999771118164,24.989999771118164,23.13999938964844,23.43000030517578,15.315629005432127
2006-09-07,10200,25.950000762939453,25.950000762939453,24.65999984741211,24.88999938964844,16.269994735717773
2006-09-06,5600,25.07999992370605,25.489999771118164,25.040000915527344,25.299999237060547,16.538000106811523
2006-09-05,29400,25.36000061035156,26.13999938964844,25.040000915527344,25.43000030517578,16.62297821044922
2006-09-01,12100,24.6200008392334,24.88999938964844,24.520000457763672,24.850000381469727,16.243850708007812
2006-08-31,8600,24.290000915527344,24.799999237060547,24.290000915527344,24.799999237060547,16.211162567138672
2006-08-30,1900,24.5,24.709999084472656,24.32999992370605,24.36000061035156,15.923548698425291
2006-08-29,20700,24.959999084472656,24.959999084472656,23.809999465942383,24.25,15.851642608642578
2006-08-28,15700,24.549999237060547,25.299999237060547,24.39999961853028,24.709999084472656,16.152332305908203
2006-08-25,16700,23.020000457763672,24.3700008392334,23.01000022888184,24.1299991607666,15.773200988769531
2006-08-24,35100,23.89999961853028,24.950000762939453,23.06999969482422,23.100000381469727,15.099916458129885
2006-08-23,37400,21.56999969482422,24.420000076293945,21.56999969482422,23.89999961853028,15.62285614013672
2006-08-22,45400,22.520000457763672,23.09000015258789,21.100000381469727,21.38999938964844,13.98213005065918
2006-08-21,13900,20.75,21.32999992370605,20.75,21.13999938964844,13.81870937347412
2006-08-18,6700,21.0,21.31999969482422,20.530000686645508,20.709999084472656,13.53763198852539
2006-08-17,8300,20.440000534057617,21.06999969482422,20.31999969482422,21.049999237060547,13.759881973266602
2006-08-16,7800,20.170000076293945,20.40999984741211,19.89999961853028,20.229999542236328,13.22386360168457
2006-08-15,10400,20.18000030517578,20.64999961853028,19.8799991607666,20.1299991607666,13.158493995666504
2006-08-14,6900,19.479999542236328,20.299999237060547,19.479999542236328,20.18000030517578,13.191177368164062
2006-08-11,4800,20.049999237060547,20.059999465942383,19.309999465942383,19.309999465942383,12.622483253479004
2006-08-10,2600,19.979999542236328,20.350000381469727,19.75,20.170000076293945,13.184645652770996
2006-08-09,8700,20.15999984741211,20.670000076293945,20.020000457763672,20.34000015258789,13.295769691467283
2006-08-08,200,20.290000915527344,20.43000030517578,20.290000915527344,20.43000030517578,13.354599952697754
