date,volume,open,high,low,close,adj close
2015-06-15,7100,7.53000020980835,7.53000020980835,7.199999809265138,7.460000038146973,7.460000038146973
2015-06-12,38500,7.510000228881836,7.809999942779541,7.0,7.489999771118164,7.489999771118164
2015-06-11,28500,7.599999904632567,7.599999904632567,7.420000076293945,7.440000057220459,7.440000057220459
2015-06-10,51700,7.776999950408935,7.800000190734862,7.360000133514403,7.599999904632567,7.599999904632567
2015-06-09,24500,7.980000019073486,7.988999843597412,7.760000228881836,7.800000190734862,7.800000190734862
2015-06-08,23000,8.100000381469728,8.329999923706055,7.800000190734862,7.8400001525878915,7.8400001525878915
2015-06-05,50000,8.319999694824219,8.319999694824219,7.809999942779541,8.067999839782715,8.067999839782715
2015-06-04,27000,8.350000381469728,8.369999885559082,8.010000228881836,8.322999954223633,8.322999954223633
2015-06-03,23500,8.149999618530272,8.550000190734862,8.079999923706055,8.529999732971191,8.529999732971191
2015-06-02,22900,8.100000381469728,8.239999771118164,8.0,8.039999961853027,8.039999961853027
2015-06-01,36500,8.0,8.489999771118164,7.9099998474121085,8.140000343322754,8.140000343322754
2015-05-29,27700,7.420000076293945,8.739999771118164,7.4099998474121085,7.896999835968018,7.896999835968018
2015-05-28,8400,7.269999980926514,7.5900001525878915,7.25,7.27400016784668,7.27400016784668
2015-05-27,5600,7.550000190734862,7.630000114440918,7.300000190734862,7.300000190734862,7.300000190734862
2015-05-26,3200,7.400000095367432,7.800000190734862,7.400000095367432,7.513999938964844,7.513999938964844
2015-05-22,1500,7.334000110626222,7.334000110626222,7.099999904632568,7.1500000953674325,7.1500000953674325
2015-05-21,20100,7.570000171661378,7.570000171661378,7.050000190734862,7.25,7.25
2015-05-20,5500,7.28000020980835,7.559999942779541,7.28000020980835,7.440000057220459,7.440000057220459
2015-05-19,3900,7.480000019073486,7.519999980926514,7.241000175476074,7.389999866485597,7.389999866485597
2015-05-18,9500,7.480000019073486,7.559999942779541,7.019999980926514,7.440000057220459,7.440000057220459
2015-05-15,8200,7.610000133514403,7.8400001525878915,7.1599998474121085,7.3400001525878915,7.3400001525878915
2015-05-14,5400,8.069999694824219,8.069999694824219,7.489999771118164,7.510000228881836,7.510000228881836
2015-05-13,9600,7.9099998474121085,7.9099998474121085,7.090000152587892,7.400000095367432,7.400000095367432
2015-05-12,5700,7.46999979019165,8.199999809265138,7.46999979019165,7.78000020980835,7.78000020980835
2015-05-11,8500,7.1599998474121085,7.5900001525878915,7.1599998474121085,7.451000213623048,7.451000213623048
2015-05-08,12700,6.989999771118164,7.1599998474121085,6.75,7.059999942779541,7.059999942779541
2015-05-07,6700,6.78000020980835,6.960000038146973,6.710000038146973,6.940000057220459,6.940000057220459
2015-05-06,6100,7.179999828338622,7.179999828338622,6.599999904632568,6.760000228881836,6.760000228881836
2015-05-05,11700,7.0,7.1500000953674325,6.559999942779541,7.099999904632568,7.099999904632568
2015-05-04,24800,7.21999979019165,7.230000019073486,6.559999942779541,6.71999979019165,6.71999979019165
2015-05-01,25300,6.579999923706055,7.260000228881836,6.579999923706055,6.940000057220459,6.940000057220459
2015-04-30,41600,7.349999904632567,7.360000133514403,6.6599998474121085,6.760000228881836,6.760000228881836
2015-04-29,25400,7.519999980926514,7.599999904632567,7.130000114440918,7.130000114440918,7.130000114440918
2015-04-28,21700,7.5,8.109999656677246,7.320000171661378,7.510000228881836,7.510000228881836
2015-04-27,19800,7.78000020980835,7.949999809265138,7.46999979019165,7.46999979019165,7.46999979019165
2015-04-24,17600,7.818999767303468,7.980000019073486,7.559999942779541,7.769999980926514,7.769999980926514
2015-04-23,48400,7.900000095367432,8.210000038146973,7.800000190734862,7.800000190734862,7.800000190734862
2015-04-22,19400,8.350000381469728,8.350000381469728,7.900000095367432,7.9099998474121085,7.9099998474121085
2015-04-21,48800,7.599999904632567,8.460000038146973,7.599999904632567,8.319999694824219,8.319999694824219
2015-04-20,40000,7.880000114440918,8.050000190734862,7.579999923706055,7.920000076293945,7.920000076293945
2015-04-17,17500,8.0,8.0,7.559999942779541,7.579999923706055,7.579999923706055
2015-04-16,25200,8.100000381469728,8.100000381469728,7.78000020980835,7.989999771118164,7.989999771118164
2015-04-15,103200,8.399999618530272,8.399999618530272,7.920000076293945,8.020000457763674,8.020000457763674
2015-04-14,3800,8.399999618530272,8.399999618530272,8.210000038146973,8.350000381469728,8.350000381469728
2015-04-13,8600,8.449999809265138,8.5,8.119999885559082,8.170000076293945,8.170000076293945
2015-04-10,15000,8.439999580383299,8.5,8.25,8.470000267028809,8.470000267028809
2015-04-09,5300,8.260000228881836,8.5,8.25,8.25,8.25
2015-04-08,30000,8.357999801635742,8.357999801635742,7.710000038146973,8.199999809265138,8.199999809265138
2015-04-07,10800,7.78000020980835,8.300000190734862,7.78000020980835,8.125,8.125
2015-04-06,9800,8.060000419616701,8.060000419616701,7.400000095367432,7.789999961853027,7.789999961853027
2015-04-02,32700,8.220000267028809,8.489999771118164,7.480000019073486,7.960000038146973,7.960000038146973
2015-04-01,9800,8.138999938964844,8.930000305175781,8.138999938964844,8.279999732971191,8.279999732971191
2015-03-31,8800,9.0,9.0,8.220000267028809,8.220000267028809,8.220000267028809
2015-03-30,33800,8.390000343322754,9.109999656677246,8.220000267028809,8.5,8.5
2015-03-27,93800,8.399999618530272,8.890000343322754,7.880000114440918,8.100000381469728,8.100000381469728
2015-03-26,12200,8.760000228881836,8.899999618530273,8.520000457763674,8.689000129699707,8.689000129699707
2015-03-25,29400,9.210000038146973,9.210000038146973,8.5,8.899999618530273,8.899999618530273
2015-03-24,57700,9.020000457763672,9.600000381469728,9.020000457763672,9.199999809265137,9.199999809265137
2015-03-23,70500,10.010000228881836,10.039999961853027,9.0,9.020000457763672,9.020000457763672
2015-03-20,21600,11.289999961853027,11.434000015258787,10.600000381469728,10.81999969482422,10.81999969482422
2015-03-19,43800,11.06999969482422,11.920000076293944,11.0,11.270000457763672,11.270000457763672
2015-03-18,16400,11.260000228881836,11.449999809265137,11.020000457763672,11.043999671936035,11.043999671936035
2015-03-17,16400,11.130000114440918,12.0,11.020000457763672,11.140000343322754,11.140000343322754
2015-03-16,12600,11.899999618530272,12.010000228881836,11.4399995803833,11.5,11.5
2015-03-13,13800,12.220000267028809,12.220000267028809,11.670000076293944,12.079999923706056,12.079999923706056
2015-03-12,10600,11.800000190734863,12.279999732971191,11.800000190734863,12.029999732971191,12.029999732971191
2015-03-11,29900,11.380000114440918,12.279999732971191,11.260000228881836,11.760000228881836,11.760000228881836
2015-03-10,14500,11.25,11.399999618530272,11.029999732971191,11.260000228881836,11.260000228881836
2015-03-09,18700,10.758999824523926,11.239999771118164,10.5600004196167,11.187999725341797,11.187999725341797
2015-03-06,14900,10.260000228881836,10.5,10.029999732971191,10.489999771118164,10.489999771118164
2015-03-05,13100,9.979999542236328,10.199999809265137,9.8149995803833,10.0600004196167,10.0600004196167
2015-03-04,20100,10.289999961853027,10.300000190734863,9.65999984741211,10.199999809265137,10.199999809265137
2015-03-03,6100,10.300000190734863,10.437999725341797,10.09000015258789,10.09000015258789,10.09000015258789
2015-03-02,16000,10.270000457763672,10.270000457763672,9.800000190734863,10.223999977111816,10.223999977111816
2015-02-27,1900,10.06999969482422,10.649999618530272,9.75,9.75,9.75
2015-02-26,12600,10.619999885559082,10.649999618530272,9.720000267028809,9.779999732971191,9.779999732971191
2015-02-25,3000,10.550000190734863,10.550000190734863,10.09000015258789,10.279999732971191,10.279999732971191
2015-02-24,2600,10.640000343322754,10.640000343322754,10.079999923706056,10.130000114440918,10.130000114440918
2015-02-23,3500,10.050000190734863,10.6899995803833,10.050000190734863,10.489999771118164,10.489999771118164
2015-02-20,13900,10.529999732971191,10.529999732971191,10.0,10.449999809265137,10.449999809265137
2015-02-19,20500,10.800000190734863,11.300000190734863,10.21500015258789,10.470000267028809,10.470000267028809
2015-02-18,11500,10.4399995803833,10.800000190734863,10.399999618530272,10.649999618530272,10.649999618530272
2015-02-17,23600,10.579999923706056,10.579999923706056,10.0,10.479999542236328,10.479999542236328
2015-02-13,11200,10.779999732971191,11.15999984741211,10.289999961853027,10.289999961853027,10.289999961853027
2015-02-12,7700,10.960000038146973,10.960000038146973,10.529999732971191,10.829999923706056,10.829999923706056
2015-02-11,6600,10.920000076293944,11.01200008392334,10.510000228881836,10.520000457763672,10.520000457763672
2015-02-10,11700,11.0600004196167,11.1899995803833,10.585000038146973,10.850000381469728,10.850000381469728
2015-02-09,13600,11.06999969482422,11.06999969482422,10.489999771118164,10.869999885559082,10.869999885559082
2015-02-06,7900,11.0600004196167,11.329999923706056,10.8149995803833,10.989999771118164,10.989999771118164
2015-02-05,2300,10.68000030517578,11.0,10.40999984741211,10.460000038146973,10.460000038146973
2015-02-04,5300,10.029999732971191,11.4399995803833,10.029999732971191,10.760000228881836,10.760000228881836
2015-02-03,15900,11.289999961853027,11.899999618530272,10.93000030517578,11.020000457763672,11.020000457763672
2015-02-02,3600,10.890000343322754,11.300000190734863,10.539999961853027,11.289999961853027,11.289999961853027
2015-01-30,10900,10.9399995803833,11.300000190734863,9.979999542236328,10.609999656677246,10.609999656677246
2015-01-29,18300,11.3100004196167,11.5,10.619999885559082,10.75,10.75
2015-01-28,25800,9.982999801635742,11.489999771118164,9.982999801635742,11.43000030517578,11.43000030517578
2015-01-27,20600,10.550000190734863,10.81999969482422,10.3100004196167,10.81999969482422,10.81999969482422
2015-01-26,19700,10.199999809265137,10.579999923706056,10.020000457763672,10.260000228881836,10.260000228881836
2015-01-23,15900,10.609999656677246,10.609999656677246,9.600000381469728,10.0600004196167,10.0600004196167
2015-01-22,18700,10.4399995803833,10.5,9.390999794006348,10.5,10.5
2015-01-21,11200,10.289999961853027,10.479999542236328,10.010000228881836,10.359999656677246,10.359999656677246
2015-01-20,25400,10.100000381469728,10.289999961853027,9.843999862670898,10.289999961853027,10.289999961853027
2015-01-16,27500,9.90999984741211,10.289999961853027,9.789999961853027,9.949999809265137,9.949999809265137
2015-01-15,14600,9.9399995803833,9.970000267028809,9.5,9.970000267028809,9.970000267028809
2015-01-14,20100,9.859999656677246,9.949999809265137,9.5,9.699999809265137,9.699999809265137
2015-01-13,62200,9.40999984741211,10.670000076293944,9.390000343322754,9.9399995803833,9.9399995803833
2015-01-12,56000,9.199999809265137,9.510000228881836,9.109999656677246,9.510000228881836,9.510000228881836
2015-01-09,15200,8.5,9.199999809265137,8.5,9.199999809265137,9.199999809265137
2015-01-08,28300,8.140000343322754,8.819999694824219,8.052000045776367,8.659999847412111,8.659999847412111
2015-01-07,29200,7.559999942779541,8.220000267028809,7.434999942779541,7.929999828338622,7.929999828338622
2015-01-06,29900,7.619999885559082,8.159999847412111,7.619999885559082,8.130000114440918,8.130000114440918
2015-01-05,5800,7.760000228881836,7.900000095367432,7.760000228881836,7.880000114440918,7.880000114440918
2015-01-02,2900,7.13100004196167,7.65500020980835,7.13100004196167,7.630000114440918,7.630000114440918
2014-12-31,696,159.1999969482422,159.1999969482422,149.20199584960938,150.0,150.0
2014-12-30,2605,135.60000610351562,150.60000610351562,134.39999389648438,145.0,145.0
2014-12-29,602,136.0,142.0,133.60000610351562,136.1999969482422,136.1999969482422
2014-12-26,858,145.1999969482422,148.8000030517578,129.552001953125,135.60000610351562,135.60000610351562
2014-12-24,595,133.0,139.39999389648438,127.4800033569336,129.39999389648438,129.39999389648438
2014-12-23,275,132.60000610351562,132.60000610351562,128.0,131.8000030517578,131.8000030517578
2014-12-22,938,128.1999969482422,135.0399932861328,128.1999969482422,132.8000030517578,132.8000030517578
2014-12-19,2070,144.1999969482422,144.60000610351562,125.5999984741211,132.8000030517578,132.8000030517578
2014-12-18,1046,149.0,150.3000030517578,145.66000366210938,147.9980010986328,147.9980010986328
2014-12-17,261,151.60000610351562,154.89999389648438,150.39999389648438,150.60000610351562,150.60000610351562
2014-12-16,661,163.0,166.60000610351562,151.656005859375,154.0,154.0
2014-12-15,299,154.0,166.53799438476562,148.0,163.39999389648438,163.39999389648438
2014-12-12,616,151.39999389648438,151.39999389648438,148.0,148.0,148.0
2014-12-11,325,150.8000030517578,150.8000030517578,148.0,150.0,150.0
2014-12-10,545,154.0,154.5,153.0,153.60000610351562,153.60000610351562
2014-12-09,950,156.0,156.0,152.0,154.0,154.0
2014-12-08,922,154.0,155.0,152.0,153.39999389648438,153.39999389648438
2014-12-05,1255,155.0,156.8000030517578,150.1199951171875,154.1999969482422,154.1999969482422
2014-12-04,1673,152.0,156.0,152.0,155.0,155.0
2014-12-03,310,154.9980010986328,156.60000610351562,150.60000610351562,155.0,155.0
2014-12-02,597,158.9980010986328,158.9980010986328,151.5,152.60000610351562,152.60000610351562
2014-12-01,333,152.0,155.6999969482422,144.89999389648438,147.0,147.0
2014-11-28,165,165.5800018310547,165.5800018310547,144.1999969482422,146.1999969482422,146.1999969482422
2014-11-26,157,152.0,152.0,150.0,150.10000610351562,150.10000610351562
2014-11-25,879,157.0,157.0,150.0,150.1999969482422,150.1999969482422
2014-11-24,417,160.40199279785156,161.8000030517578,159.1999969482422,161.0,161.0
2014-11-21,406,165.8000030517578,165.8000030517578,160.40199279785156,161.1999969482422,161.1999969482422
2014-11-20,721,164.0,167.59800720214844,164.0,164.0,164.0
2014-11-19,1399,157.39999389648438,172.0,153.39999389648438,165.39999389648438,165.39999389648438
2014-11-18,466,144.0,157.8000030517578,144.0,157.8000030517578,157.8000030517578
2014-11-17,209,146.3979949951172,146.60000610351562,143.9980010986328,146.60000610351562,146.60000610351562
2014-11-14,540,143.0,146.0,142.39999389648438,144.39999389648438,144.39999389648438
2014-11-13,391,142.39999389648438,144.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438
2014-11-12,461,139.1300048828125,148.1999969482422,139.1300048828125,140.1999969482422,140.1999969482422
2014-11-11,147,143.39999389648438,146.0,143.39999389648438,145.60000610351562,145.60000610351562
2014-11-10,110,142.39999389648438,143.39999389648438,142.39999389648438,143.39999389648438,143.39999389648438
2014-11-07,337,141.1999969482422,142.8000030517578,141.0019989013672,142.3000030517578,142.3000030517578
2014-11-06,1074,143.9980010986328,143.9980010986328,132.1999969482422,140.1999969482422,140.1999969482422
2014-11-05,599,140.1999969482422,144.39999389648438,133.1999969482422,135.0,135.0
2014-11-04,3262,133.8000030517578,149.0,130.8000030517578,135.1999969482422,135.1999969482422
2014-11-03,461,134.1999969482422,137.0,134.1999969482422,134.5800018310547,134.5800018310547
2014-10-31,944,140.60000610351562,142.8000030517578,132.39999389648438,132.60000610351562,132.60000610351562
