date,volume,open,high,low,close,adj close
2013-09-18,473,1114.800048828125,1114.800048828125,1047.5999755859375,1072.800048828125,1072.800048828125
2013-09-17,390,1095.5999755859375,1130.4000244140625,1094.4000244140625,1118.4000244140625,1118.4000244140625
2013-09-16,365,1126.800048828125,1132.800048828125,1092.0,1094.4000244140625,1094.4000244140625
2013-09-13,230,1128.0,1140.0,1099.199951171875,1119.5999755859375,1119.5999755859375
2013-09-12,443,1143.5999755859375,1155.5999755859375,1117.199951171875,1122.0,1122.0
2013-09-11,410,1164.0,1164.0,1119.5999755859375,1141.199951171875,1141.199951171875
2013-09-10,793,1209.5999755859375,1226.4000244140625,1161.5999755859375,1170.0,1170.0
2013-09-09,1334,1147.199951171875,1226.4000244140625,1132.800048828125,1200.0,1200.0
2013-09-06,210,1129.199951171875,1146.0,1110.0,1138.800048828125,1138.800048828125
2013-09-05,223,1128.0,1148.4000244140625,1107.5999755859375,1128.0,1128.0
2013-09-04,948,1129.199951171875,1140.0,1107.5999755859375,1126.800048828125,1126.800048828125
2013-09-03,907,1154.4000244140625,1185.5999755859375,1084.800048828125,1131.5999755859375,1131.5999755859375
2013-08-30,527,1130.4000244140625,1146.0,1104.0,1134.0,1134.0
2013-08-29,912,1159.199951171875,1188.0,1089.5999755859375,1135.199951171875,1135.199951171875
2013-08-28,458,1136.4000244140625,1140.0,1106.4000244140625,1134.0,1134.0
2013-08-27,1163,1134.0,1147.199951171875,1125.5999755859375,1141.199951171875,1141.199951171875
2013-08-26,833,1110.0,1153.199951171875,1093.199951171875,1142.4000244140625,1142.4000244140625
2013-08-23,478,1141.199951171875,1156.800048828125,1104.0,1106.4000244140625,1106.4000244140625
2013-08-22,493,1110.0,1140.0,1098.0,1138.800048828125,1138.800048828125
2013-08-21,1462,1132.800048828125,1140.0,1104.0,1110.0,1110.0
2013-08-20,683,1084.800048828125,1134.0,1084.800048828125,1134.0,1134.0
2013-08-19,1472,1039.199951171875,1106.4000244140625,1023.5999755859376,1070.4000244140625,1070.4000244140625
2013-08-16,621,1047.5999755859375,1050.0,1032.0,1044.0,1044.0
2013-08-15,893,1060.800048828125,1087.199951171875,1042.800048828125,1050.0,1050.0
2013-08-14,1353,999.5999755859376,1101.5999755859375,999.5999755859376,1069.199951171875,1069.199951171875
2013-08-13,682,970.7999877929688,1016.4000244140624,970.7999877929688,990.0,990.0
2013-08-12,1623,1069.199951171875,1069.199951171875,948.0,973.2000122070312,973.2000122070312
2013-08-09,1816,1069.199951171875,1113.5999755859375,1035.5999755859375,1082.4000244140625,1082.4000244140625
2013-08-08,1570,1143.5999755859375,1152.0,1071.5999755859375,1077.5999755859375,1077.5999755859375
2013-08-07,1535,1200.0,1208.4000244140625,1140.0,1144.800048828125,1144.800048828125
2013-08-06,2638,1262.4000244140625,1270.800048828125,1204.800048828125,1208.4000244140625,1208.4000244140625
2013-08-05,969,1251.5999755859375,1267.199951171875,1244.4000244140625,1267.199951171875,1267.199951171875
2013-08-02,1471,1262.4000244140625,1264.800048828125,1242.0,1258.800048828125,1258.800048828125
2013-08-01,1071,1226.4000244140625,1266.0,1216.800048828125,1261.199951171875,1261.199951171875
2013-07-31,1879,1264.800048828125,1264.800048828125,1207.199951171875,1216.800048828125,1216.800048828125
2013-07-30,928,1226.4000244140625,1288.800048828125,1226.4000244140625,1256.4000244140625,1256.4000244140625
2013-07-29,1358,1272.0,1284.0,1214.4000244140625,1222.800048828125,1222.800048828125
2013-07-26,1336,1264.800048828125,1296.0,1236.0,1278.0,1278.0
2013-07-25,1735,1206.0,1276.800048828125,1201.199951171875,1269.5999755859375,1269.5999755859375
2013-07-24,1462,1219.199951171875,1245.5999755859375,1209.5999755859375,1238.4000244140625,1238.4000244140625
2013-07-23,2637,1212.0,1244.4000244140625,1200.0,1214.4000244140625,1214.4000244140625
2013-07-22,1639,1209.5999755859375,1214.4000244140625,1200.0,1203.5999755859375,1203.5999755859375
2013-07-19,3470,1178.4000244140625,1228.800048828125,1178.4000244140625,1209.5999755859375,1209.5999755859375
2013-07-18,3302,1162.800048828125,1222.800048828125,1162.800048828125,1177.199951171875,1177.199951171875
2013-07-17,13668,1222.800048828125,1246.800048828125,1142.4000244140625,1159.199951171875,1159.199951171875
2013-07-16,1984,1443.5999755859375,1449.5999755859375,1273.199951171875,1282.800048828125,1282.800048828125
2013-07-15,438,1458.0,1490.4000244140625,1455.5999755859375,1458.0,1458.0
2013-07-12,433,1450.800048828125,1501.199951171875,1425.5999755859375,1452.0,1452.0
2013-07-11,916,1460.4000244140625,1546.800048828125,1394.4000244140625,1489.199951171875,1489.199951171875
2013-07-10,447,1423.199951171875,1467.5999755859375,1419.5999755859375,1438.800048828125,1438.800048828125
2013-07-09,629,1345.199951171875,1486.800048828125,1341.5999755859375,1419.5999755859375,1419.5999755859375
2013-07-08,350,1320.0,1354.800048828125,1305.5999755859375,1344.0,1344.0
2013-07-05,299,1291.199951171875,1314.0,1284.0,1308.0,1308.0
2013-07-03,154,1268.4000244140625,1275.5999755859375,1262.4000244140625,1273.199951171875,1273.199951171875
2013-07-02,454,1208.4000244140625,1281.5999755859375,1200.0,1269.5999755859375,1269.5999755859375
2013-07-01,582,1173.5999755859375,1255.199951171875,1173.5999755859375,1194.0,1194.0
2013-06-28,5051,1108.800048828125,1200.0,1101.5999755859375,1177.199951171875,1177.199951171875
2013-06-27,767,1105.199951171875,1132.800048828125,1063.199951171875,1107.5999755859375,1107.5999755859375
2013-06-26,1261,1144.800048828125,1173.5999755859375,1096.800048828125,1104.0,1104.0
2013-06-25,1078,1209.5999755859375,1209.5999755859375,1132.800048828125,1143.5999755859375,1143.5999755859375
2013-06-24,4261,1221.5999755859375,1312.800048828125,1207.199951171875,1212.0,1212.0
2013-06-21,2309,1215.5999755859375,1245.5999755859375,1185.5999755859375,1234.800048828125,1234.800048828125
2013-06-20,1259,1195.199951171875,1224.0,1179.5999755859375,1212.0,1212.0
2013-06-19,1581,1191.5999755859375,1206.0,1186.800048828125,1198.800048828125,1198.800048828125
2013-06-18,597,1195.199951171875,1248.0,1173.5999755859375,1188.0,1188.0
2013-06-17,1338,1202.4000244140625,1204.800048828125,1165.199951171875,1184.4000244140625,1184.4000244140625
2013-06-14,1059,1202.4000244140625,1207.199951171875,1045.199951171875,1190.4000244140625,1190.4000244140625
2013-06-13,1095,1198.800048828125,1215.5999755859375,1180.800048828125,1208.4000244140625,1208.4000244140625
2013-06-12,2449,1122.0,1224.0,1122.0,1195.199951171875,1195.199951171875
2013-06-11,422,1114.800048828125,1125.5999755859375,1088.4000244140625,1119.5999755859375,1119.5999755859375
2013-06-10,413,1105.199951171875,1143.5999755859375,1105.199951171875,1118.4000244140625,1118.4000244140625
2013-06-07,2080,1112.4000244140625,1114.800048828125,1060.800048828125,1105.199951171875,1105.199951171875
2013-06-06,578,1092.0,1106.4000244140625,1042.800048828125,1104.0,1104.0
2013-06-05,218,1068.0,1135.199951171875,1068.0,1094.4000244140625,1094.4000244140625
2013-06-04,1545,1128.0,1128.0,1080.0,1102.800048828125,1102.800048828125
2013-06-03,1513,1090.800048828125,1126.800048828125,1042.800048828125,1112.4000244140625,1112.4000244140625
2013-05-31,850,1078.800048828125,1083.5999755859375,1050.0,1075.199951171875,1075.199951171875
2013-05-30,3588,932.4000244140624,1065.5999755859375,932.4000244140624,1047.5999755859375,1047.5999755859375
2013-05-29,1957,891.5999755859375,966.0,889.2000122070312,934.7999877929688,934.7999877929688
2013-05-28,668,897.5999755859375,904.7999877929688,891.5999755859375,896.4000244140625,896.4000244140625
2013-05-24,224,879.5999755859375,896.4000244140625,870.0,886.7999877929688,886.7999877929688
2013-05-23,141,853.2000122070312,883.2000122070312,853.2000122070312,880.7999877929688,880.7999877929688
2013-05-22,628,852.0,865.2000122070312,846.0,856.7999877929688,856.7999877929688
2013-05-21,211,853.2000122070312,853.2000122070312,837.5999755859375,846.0,846.0
2013-05-20,318,847.2000122070312,847.2000122070312,831.5999755859375,840.0,840.0
2013-05-17,721,870.0,870.0,843.5999755859375,852.0,852.0
2013-05-16,591,876.0,878.4000244140625,852.0,868.7999877929688,868.7999877929688
2013-05-15,142,870.0,900.0,853.2000122070312,874.7999877929688,874.7999877929688
2013-05-14,868,850.7999877929688,896.4000244140625,840.0,872.4000244140625,872.4000244140625
2013-05-13,148,843.5999755859375,850.7999877929688,840.0,843.5999755859375,843.5999755859375
2013-05-10,185,826.7999877929688,850.7999877929688,826.7999877929688,847.2000122070312,847.2000122070312
2013-05-09,183,830.4000244140625,832.7999877929688,816.0,823.2000122070312,823.2000122070312
2013-05-08,183,840.0,847.2000122070312,835.2000122070312,841.2000122070312,841.2000122070312
2013-05-07,228,828.0,842.4000244140625,828.0,838.7999877929688,838.7999877929688
2013-05-06,286,843.5999755859375,852.0,831.5999755859375,843.5999755859375,843.5999755859375
2013-05-03,355,823.2000122070312,850.7999877929688,806.4000244140625,840.0,840.0
2013-05-02,1034,787.2000122070312,847.2000122070312,772.7999877929688,813.5999755859375,813.5999755859375
2013-05-01,519,842.4000244140625,842.4000244140625,775.2000122070312,777.5999755859375,777.5999755859375
2013-04-30,443,831.5999755859375,854.4000244140625,828.0,842.4000244140625,842.4000244140625
2013-04-29,378,824.4000244140625,856.7999877929688,824.4000244140625,835.2000122070312,835.2000122070312
2013-04-26,531,840.0,840.0,819.5999755859375,819.5999755859375,819.5999755859375
2013-04-25,518,860.4000244140625,860.4000244140625,830.4000244140625,838.7999877929688,838.7999877929688
2013-04-24,221,806.4000244140625,864.0,806.4000244140625,861.5999755859375,861.5999755859375
2013-04-23,402,823.2000122070312,830.4000244140625,820.7999877929688,828.0,828.0
2013-04-22,383,826.7999877929688,841.2000122070312,805.2000122070312,816.0,816.0
2013-04-19,378,825.5999755859375,840.0,813.5999755859375,834.0,834.0
2013-04-18,818,843.5999755859375,847.2000122070312,828.0,828.0,828.0
2013-04-17,435,844.7999877929688,860.4000244140625,828.0,840.0,840.0
2013-04-16,168,850.7999877929688,858.0,840.0,853.2000122070312,853.2000122070312
2013-04-15,358,831.5999755859375,858.0,825.5999755859375,844.7999877929688,844.7999877929688
2013-04-12,136,807.5999755859375,834.0,807.5999755859375,832.7999877929688,832.7999877929688
2013-04-11,357,816.0,823.2000122070312,810.0,817.2000122070312,817.2000122070312
2013-04-10,333,813.5999755859375,826.7999877929688,804.0,813.5999755859375,813.5999755859375
2013-04-09,764,811.2000122070312,838.7999877929688,804.0,814.7999877929688,814.7999877929688
2013-04-08,1788,837.5999755859375,840.0,822.0,834.0,834.0
2013-04-05,317,819.5999755859375,894.0,818.4000244140625,836.4000244140625,836.4000244140625
2013-04-04,689,814.7999877929688,864.0,776.4000244140625,818.4000244140625,818.4000244140625
2013-04-03,285,909.5999755859376,909.5999755859376,871.2000122070312,889.2000122070312,889.2000122070312
2013-04-02,1353,930.0,930.0,897.5999755859375,910.7999877929688,910.7999877929688
2013-04-01,163,930.0,930.0,916.7999877929688,920.4000244140624,920.4000244140624
2013-03-28,441,922.7999877929688,930.0,919.2000122070312,930.0,930.0
2013-03-27,101,867.5999755859375,930.0,867.5999755859375,920.4000244140624,920.4000244140624
2013-03-26,78,868.7999877929688,874.7999877929688,864.0,874.7999877929688,874.7999877929688
2013-03-25,108,847.2000122070312,867.5999755859375,822.0,867.5999755859375,867.5999755859375
2013-03-22,190,807.5999755859375,872.4000244140625,807.5999755859375,853.2000122070312,853.2000122070312
2013-03-21,1003,832.7999877929688,946.7999877929688,799.2000122070312,802.7999877929688,802.7999877929688
2013-03-20,171,840.0,859.2000122070312,798.0,840.0,840.0
2013-03-19,255,812.4000244140625,823.2000122070312,787.2000122070312,806.4000244140625,806.4000244140625
2013-03-18,1940,807.5999755859375,838.7999877929688,807.5999755859375,811.2000122070312,811.2000122070312
2013-03-15,2280,777.5999755859375,838.7999877929688,762.0,812.4000244140625,812.4000244140625
2013-03-14,1928,776.4000244140625,778.7999877929688,732.0,776.4000244140625,776.4000244140625
2013-03-13,115,753.5999755859375,780.0,724.7999877929688,778.7999877929688,778.7999877929688
2013-03-12,177,736.7999877929688,756.0,720.0,740.4000244140625,740.4000244140625
2013-03-11,191,738.0,739.2000122070312,716.4000244140625,735.5999755859375,735.5999755859375
2013-03-08,148,724.7999877929688,758.4000244140625,709.2000122070312,736.7999877929688,736.7999877929688
2013-03-07,522,657.5999755859375,750.0,619.2000122070312,708.0,708.0
2013-03-06,308,648.0,670.7999877929688,638.4000244140625,660.0,660.0
2013-03-05,100,643.2000122070312,643.2000122070312,600.0,639.5999755859375,639.5999755859375
2013-03-04,78,594.0,631.2000122070312,594.0,618.0,618.0
2013-03-01,346,608.4000244140625,624.0,583.2000122070312,595.2000122070312,595.2000122070312
2013-02-28,563,597.5999755859375,618.0,564.0,618.0,618.0
2013-02-27,216,618.0,625.2000122070312,582.0,596.4000244140625,596.4000244140625
2013-02-26,89,590.4000244140625,648.0,590.4000244140625,616.7999877929688,616.7999877929688
2013-02-25,190,646.7999877929688,649.2000122070312,578.4000244140625,578.4000244140625,578.4000244140625
2013-02-22,152,634.7999877929688,660.0,577.2000122070312,636.0,636.0
2013-02-21,68,644.4000244140625,654.0,620.4000244140625,626.4000244140625,626.4000244140625
2013-02-20,206,675.5999755859375,703.2000122070312,640.7999877929688,642.0,642.0
2013-02-19,108,654.0,664.7999877929688,648.0,652.7999877929688,652.7999877929688
2013-02-15,173,690.0,690.0,648.0,648.0,648.0
2013-02-14,73,675.5999755859375,687.5999755859375,672.0,685.2000122070312,685.2000122070312
2013-02-13,173,651.5999755859375,684.0,651.5999755859375,678.0,678.0
2013-02-12,306,672.0,678.0,651.5999755859375,658.7999877929688,658.7999877929688
2013-02-11,164,681.5999755859375,709.2000122070312,661.2000122070312,675.5999755859375,675.5999755859375
2013-02-08,247,678.0,702.0,662.4000244140625,679.2000122070312,679.2000122070312
2013-02-07,210,718.7999877929688,727.2000122070312,664.7999877929688,674.4000244140625,674.4000244140625
2013-02-06,103,715.2000122070312,722.4000244140625,681.5999755859375,720.0,720.0
2013-02-05,185,694.7999877929688,730.7999877929688,694.7999877929688,721.2000122070312,721.2000122070312
2013-02-04,325,706.7999877929688,738.0,666.0,697.2000122070312,697.2000122070312
2013-02-01,563,733.2000122070312,765.5999755859375,702.0,718.7999877929688,718.7999877929688
2013-01-31,829,718.7999877929688,770.4000244140625,708.0,721.2000122070312,721.2000122070312
2013-01-30,486,698.4000244140625,747.5999755859375,698.4000244140625,717.5999755859375,717.5999755859375
2013-01-29,139,686.4000244140625,711.5999755859375,682.7999877929688,700.7999877929688,700.7999877929688
2013-01-28,262,688.7999877929688,711.5999755859375,672.0,688.7999877929688,688.7999877929688
2013-01-25,313,704.4000244140625,717.5999755859375,674.4000244140625,690.0,690.0
2013-01-24,293,694.7999877929688,711.5999755859375,636.0,704.4000244140625,704.4000244140625
2013-01-23,213,684.0,708.0,664.7999877929688,696.0,696.0
2013-01-22,402,649.2000122070312,678.0,616.7999877929688,668.4000244140625,668.4000244140625
2013-01-18,127,631.2000122070312,658.7999877929688,600.0,646.7999877929688,646.7999877929688
2013-01-17,121,610.7999877929688,634.7999877929688,595.2000122070312,634.7999877929688,634.7999877929688
2013-01-16,123,582.0,610.7999877929688,564.0,607.2000122070312,607.2000122070312
2013-01-15,186,566.4000244140625,588.0,560.4000244140625,582.0,582.0
2013-01-14,799,576.0,614.4000244140625,561.5999755859375,567.5999755859375,567.5999755859375
2013-01-11,1103,682.7999877929688,682.7999877929688,600.0,619.2000122070312,619.2000122070312
2013-01-10,339,721.2000122070312,722.4000244140625,672.0,681.5999755859375,681.5999755859375
2013-01-09,206,727.2000122070312,727.2000122070312,704.4000244140625,718.7999877929688,718.7999877929688
2013-01-08,330,708.0,741.5999755859375,680.4000244140625,727.2000122070312,727.2000122070312
2013-01-07,383,716.4000244140625,739.2000122070312,691.2000122070312,709.2000122070312,709.2000122070312
2013-01-04,503,763.2000122070312,780.0,690.0,715.2000122070312,715.2000122070312
2013-01-03,343,771.5999755859375,780.0,744.0,752.4000244140625,752.4000244140625
2013-01-02,528,774.0,774.0,728.4000244140625,766.7999877929688,766.7999877929688
2012-12-31,843,723.5999755859375,778.7999877929688,723.5999755859375,756.0,756.0
2012-12-28,881,694.7999877929688,736.7999877929688,682.7999877929688,720.0,720.0
2012-12-27,474,625.2000122070312,716.4000244140625,625.2000122070312,686.4000244140625,686.4000244140625
2012-12-26,386,622.7999877929688,645.5999755859375,597.5999755859375,621.5999755859375,621.5999755859375
2012-12-24,1108,662.4000244140625,714.0,612.0,618.0,618.0
2012-12-21,10688,610.7999877929688,626.4000244140625,588.0,624.0,624.0
2012-12-20,1250,624.0,624.0,609.5999755859375,624.0,624.0
2012-12-19,636,558.0,624.0,558.0,618.0,618.0
2012-12-18,553,546.0,597.5999755859375,546.0,594.0,594.0
2012-12-17,321,537.5999755859375,574.7999877929688,522.0,542.4000244140625,542.4000244140625
