date,volume,open,high,low,close,adj close
2016-06-09,73500,10.899999618530272,10.90999984741211,10.010000228881836,10.90999984741211,10.90999984741211
2016-06-08,285500,9.899999618530272,9.90999984741211,8.5,9.90999984741211,9.90999984741211
2016-06-07,163500,8.649999618530272,8.960000038146973,7.5,8.90999984741211,8.90999984741211
2016-06-06,80500,8.0,8.0,7.010000228881836,7.960000038146973,7.960000038146973
2016-06-03,136500,6.800000190734862,7.0,6.75,7.0,7.0
2016-06-02,98500,4.800000190734863,6.0,4.5,6.0,6.0
2016-06-01,1500,5.190000057220459,5.190000057220459,4.889999866485597,5.0,5.0
2016-05-31,6500,5.349999904632568,5.349999904632568,5.0,5.079999923706055,5.079999923706055
2016-05-27,150000,6.21999979019165,6.21999979019165,5.400000095367432,5.539999961853027,5.539999961853027
2016-05-26,104500,4.639999866485597,5.21999979019165,4.1599998474121085,5.21999979019165,5.21999979019165
2016-05-25,4000,4.050000190734863,4.2199997901916495,4.0,4.2199997901916495,4.2199997901916495
2016-05-24,2500,3.809999942779541,3.910000085830689,3.809999942779541,3.849999904632568,3.849999904632568
2016-05-23,1500,4.0,4.010000228881837,4.0,4.010000228881837,4.010000228881837
2016-05-20,20000,4.050000190734863,4.400000095367432,3.900000095367432,3.9600000381469727,3.9600000381469727
2016-05-19,34000,3.650000095367432,4.25,3.650000095367432,4.059999942779541,4.059999942779541
2016-05-18,500,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2016-05-17,500,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-05-16,6500,3.2000000476837163,3.5,3.2000000476837163,3.5,3.5
2016-05-12,6500,3.119999885559082,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0299999713897705
2016-05-10,500,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-05-05,1500,3.390000104904175,3.390000104904175,3.1600000858306885,3.1600000858306885,3.1600000858306885
2016-04-29,1000,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-04-28,2500,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284
2016-04-27,1500,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2016-04-26,3500,3.4500000476837163,3.4500000476837163,3.299999952316284,3.309999942779541,3.309999942779541
2016-04-25,2500,3.1800000667572017,3.2000000476837163,3.1800000667572017,3.2000000476837163,3.2000000476837163
2016-04-22,5000,3.220000028610229,3.220000028610229,3.0,3.049999952316284,3.049999952316284
2016-04-21,1000,3.25,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863
2016-04-20,500,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2016-04-19,2500,3.009999990463257,3.4500000476837163,3.0,3.4300000667572017,3.4300000667572017
2016-04-15,1000,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-04-12,1000,2.809999942779541,3.299999952316284,2.809999942779541,3.299999952316284,3.299999952316284
2016-04-11,15500,3.2000000476837163,3.2000000476837163,3.109999895095825,3.109999895095825,3.109999895095825
2016-04-08,500,3.5,3.5,3.5,3.5,3.5
2016-04-06,15500,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.4800000190734863,3.4800000190734863
2016-04-05,1500,3.4500000476837163,3.5,3.109999895095825,3.109999895095825,3.109999895095825
2016-04-01,500,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-03-29,26500,2.8499999046325684,3.0,2.799999952316284,3.0,3.0
2016-03-28,500,2.75,2.75,2.75,2.75,2.75
2016-03-22,1000,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3.009999990463257
2016-03-21,30000,2.970000028610229,3.3499999046325684,2.299999952316284,2.940000057220459,2.940000057220459
2016-03-18,7500,2.700000047683716,3.0,2.700000047683716,2.900000095367432,2.900000095367432
2016-03-16,14500,3.400000095367432,3.400000095367432,3.0999999046325684,3.25,3.25
2016-03-15,2500,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-03-14,1500,3.5999999046325684,3.650000095367432,3.5,3.5,3.5
2016-03-08,500,4.090000152587892,4.090000152587892,4.090000152587892,4.090000152587892,4.090000152587892
2016-02-18,1000,3.5,4.099999904632568,3.5,3.799999952316284,3.799999952316284
2016-02-16,3000,4.389999866485597,4.389999866485597,4.0,4.0,4.0
2016-02-11,1000,4.400000095367432,4.400000095367432,3.640000104904175,3.640000104904175,3.640000104904175
2016-02-04,1000,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2016-02-02,2000,4.25,4.739999771118164,4.25,4.300000190734863,4.300000190734863
2016-02-01,5000,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2016-01-29,5000,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2016-01-28,1000,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623
2016-01-22,500,4.25,4.25,4.25,4.25,4.25
2016-01-21,500,4.0,4.0,4.0,4.0,4.0
2016-01-20,1000,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684
2016-01-19,1000,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,3.7699999809265137
2016-01-15,2000,4.25,4.699999809265137,4.25,4.5,4.5
2016-01-14,6000,3.650000095367432,4.0,3.650000095367432,4.0,4.0
2016-01-13,1500,3.75,4.699999809265137,3.75,4.25,4.25
2016-01-12,500,4.5,4.5,4.5,4.5,4.5
2016-01-11,500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2016-01-08,500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2016-01-07,1000,4.010000228881837,4.010000228881837,4.0,4.0,4.0
2016-01-06,500,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2016-01-05,500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2016-01-04,1000,4.0,4.0,4.0,4.0,4.0
2015-12-31,1500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2015-12-30,10500,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2015-12-29,1000,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,4.400000095367432
2015-12-28,2500,4.5,4.5,4.5,4.5,4.5
2015-12-23,5500,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432
2015-12-22,13000,4.949999809265137,4.949999809265137,4.300000190734863,4.329999923706056,4.329999923706056
2015-12-21,500,4.5,4.5,4.5,4.5,4.5
2015-12-18,500,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2015-12-17,3500,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2015-12-16,1000,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-12-15,4500,3.5299999713897705,3.990000009536743,3.5299999713897705,3.990000009536743,3.990000009536743
2015-12-11,1500,4.0,4.0,4.0,4.0,4.0
2015-12-10,8500,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273
2015-12-09,11500,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284
2015-12-08,6000,3.559999942779541,3.559999942779541,3.5,3.5,3.5
2015-12-04,3000,3.5999999046325684,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568
2015-11-30,2500,4.199999809265137,4.199999809265137,3.849999904632568,3.849999904632568,3.849999904632568
2015-11-25,12500,4.25,4.25,4.010000228881837,4.010000228881837,4.010000228881837
2015-11-23,500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-11-20,3000,4.789999961853027,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2015-11-19,13000,4.510000228881836,4.699999809265137,4.420000076293945,4.519999980926514,4.519999980926514
2015-11-18,103500,5.300000190734863,5.75,4.989999771118164,5.0,5.0
2015-11-17,48500,4.300000190734863,5.0,4.300000190734863,5.0,5.0
2015-11-16,25000,4.0,4.030000209808351,4.0,4.0,4.0
2015-11-13,10000,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837
2015-11-11,2500,4.199999809265137,4.199999809265137,4.010000228881837,4.199999809265137,4.199999809265137
2015-11-06,2500,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2015-11-02,1000,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2015-10-29,1000,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2015-10-28,1500,4.489999771118164,4.5,4.489999771118164,4.5,4.5
2015-10-27,500,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-10-21,2500,4.5,4.5,4.5,4.5,4.5
2015-10-20,2500,4.690000057220459,4.849999904632568,4.690000057220459,4.800000190734863,4.800000190734863
2015-10-16,6500,4.400000095367432,4.599999904632568,4.400000095367432,4.579999923706055,4.579999923706055
2015-10-15,3500,4.550000190734863,4.75,4.400000095367432,4.579999923706055,4.579999923706055
2015-10-14,2000,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-10-13,7000,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.75
2015-10-12,1000,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2015-10-09,1000,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2015-10-08,3500,4.599999904632568,4.599999904632568,4.400000095367432,4.4099998474121085,4.4099998474121085
2015-10-07,3500,4.300000190734863,4.75,4.300000190734863,4.699999809265137,4.699999809265137
2015-09-28,1500,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863
2015-09-17,1000,4.650000095367432,4.650000095367432,4.639999866485597,4.639999866485597,4.639999866485597
2015-09-10,3000,4.900000095367432,5.0,4.900000095367432,5.0,5.0
2015-09-09,500,4.360000133514403,4.360000133514403,4.360000133514403,4.360000133514403,4.360000133514403
2015-09-03,6000,5.5,5.5,5.0,5.0,5.0
2015-08-31,3000,5.5,5.5,5.5,5.5,5.5
2015-08-28,500,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2015-08-26,1000,5.0,5.0,5.0,5.0,5.0
2015-08-24,1000,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863
2015-08-21,500,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2015-08-20,2000,5.75,5.75,5.75,5.75,5.75
2015-08-19,500,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2015-08-17,1000,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2015-08-12,500,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486
2015-08-10,7500,6.03000020980835,6.03000020980835,5.800000190734862,5.800000190734862,5.800000190734862
2015-08-07,2000,5.800000190734862,6.21999979019165,5.800000190734862,6.21999979019165,6.21999979019165
2015-08-05,4000,5.699999809265138,5.730000019073486,5.599999904632568,5.730000019073486,5.730000019073486
2015-08-04,1500,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325
2015-08-03,1000,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2015-07-30,16500,5.449999809265137,5.639999866485597,5.400000095367432,5.619999885559082,5.619999885559082
2015-07-29,8500,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,5.599999904632568
2015-07-28,4500,5.599999904632568,5.800000190734862,5.400000095367432,5.579999923706055,5.579999923706055
2015-07-27,1000,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325
2015-07-24,72500,5.699999809265138,6.4000000953674325,5.699999809265138,6.199999809265138,6.199999809265138
2015-07-23,30500,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432
2015-07-22,1000,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2015-07-16,2000,5.599999904632568,5.6500000953674325,5.599999904632568,5.6500000953674325,5.6500000953674325
2015-07-15,10500,5.400000095367432,5.480000019073486,5.349999904632568,5.400000095367432,5.400000095367432
2015-07-14,63500,5.0,5.5,5.0,5.050000190734863,5.050000190734863
2015-07-09,2000,5.5,5.5,5.5,5.5,5.5
2015-07-08,6500,5.5,5.5,5.5,5.5,5.5
2015-07-06,33500,5.489999771118164,5.5,5.489999771118164,5.5,5.5
2015-07-02,500,5.0,5.0,5.0,5.0,5.0
2015-07-01,2000,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432
2015-06-26,500,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2015-06-25,500,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2015-06-24,1500,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2015-06-23,6500,5.5,5.5,5.5,5.5,5.5
2015-06-22,8500,5.489999771118164,5.5,5.489999771118164,5.5,5.5
2015-06-19,500,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2015-06-17,12500,5.5,5.5,4.849999904632568,5.130000114440918,5.130000114440918
2015-06-16,7500,5.5,5.5,5.5,5.5,5.5
2015-06-15,13000,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568
2015-06-12,7000,5.300000190734863,5.5,5.260000228881836,5.5,5.5
2015-06-11,20500,6.5,6.550000190734862,5.599999904632568,5.599999904632568,5.599999904632568
2015-06-10,24000,5.5,6.110000133514403,5.5,6.110000133514403,6.110000133514403
2015-06-09,10500,4.650000095367432,5.110000133514403,4.650000095367432,5.110000133514403,5.110000133514403
2015-06-04,5000,4.2100000381469735,4.2100000381469735,3.5999999046325684,4.010000228881837,4.010000228881837
2015-06-03,1500,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2015-06-02,1500,4.440000057220459,4.440000057220459,4.4099998474121085,4.4099998474121085,4.4099998474121085
2015-05-27,1000,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486
2015-05-26,500,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495
2015-05-21,2000,4.75,4.75,4.449999809265137,4.5,4.5
2015-05-20,1000,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2015-05-18,6500,4.699999809265137,4.900000095367432,4.5,4.650000095367432,4.650000095367432
2015-05-15,500,5.0,5.0,5.0,5.0,5.0
2015-05-14,1000,5.25,5.25,5.25,5.25,5.25
2015-05-06,1500,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432
2015-05-05,500,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-04-29,2500,4.510000228881836,4.510000228881836,4.119999885559082,4.5,4.5
2015-04-13,5500,4.900000095367432,5.599999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2015-04-08,3500,5.849999904632568,5.9000000953674325,5.849999904632568,5.9000000953674325,5.9000000953674325
2015-04-07,4500,5.25,5.940000057220459,5.25,5.940000057220459,5.940000057220459
2015-04-06,500,5.0,5.0,5.0,5.0,5.0
2015-03-30,4500,3.849999904632568,3.900000095367432,3.700000047683716,3.859999895095825,3.859999895095825
2015-03-27,5000,4.019999980926514,4.019999980926514,3.900000095367432,3.900000095367432,3.900000095367432
2015-03-26,4000,4.710000038146973,4.710000038146973,4.099999904632568,4.099999904632568,4.099999904632568
2015-03-25,1000,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2015-03-19,1000,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863
