date,volume,open,high,low,close,adj close
2012-04-03,160,12.55799961090088,12.55799961090088,12.55799961090088,12.55799961090088,12.55799961090088
2012-04-02,2639,12.739999771118164,12.739999771118164,10.920000076293944,10.920000076293944,10.920000076293944
2012-03-30,1108,10.920000076293944,10.920000076293944,10.19200038909912,10.37399959564209,10.37399959564209
2012-03-29,1859,11.284000396728516,12.739999771118164,10.920000076293944,10.920000076293944,10.920000076293944
2012-03-28,1165,11.829999923706056,12.739999771118164,11.10200023651123,11.284000396728516,11.284000396728516
2012-03-27,1204,11.829999923706056,12.739999771118164,11.10200023651123,11.284000396728516,11.284000396728516
2012-03-26,1625,10.920000076293944,11.829999923706056,10.19200038909912,11.829999923706056,11.829999923706056
2012-03-23,1678,12.55799961090088,12.739999771118164,10.73799991607666,10.920000076293944,10.920000076293944
2012-03-22,1632,13.649999618530272,13.649999618530272,10.73799991607666,11.829999923706056,11.829999923706056
2012-03-21,7053,15.288000106811523,16.016000747680664,11.10200023651123,12.55799961090088,12.55799961090088
2012-03-20,28111,12.739999771118164,18.01799964904785,12.739999771118164,15.105999946594238,15.105999946594238
2012-03-19,496,11.829999923706056,11.829999923706056,10.555999755859377,11.829999923706056,11.829999923706056
2012-03-16,137,11.10200023651123,11.10200023651123,10.37399959564209,10.37399959564209,10.37399959564209
2012-03-15,220,11.829999923706056,11.829999923706056,10.37399959564209,11.10200023651123,11.10200023651123
2012-03-14,1035,12.739999771118164,12.739999771118164,10.920000076293944,11.10200023651123,11.10200023651123
2012-03-13,609,10.920000076293944,14.5600004196167,10.920000076293944,14.5600004196167,14.5600004196167
2012-03-12,292,10.920000076293944,12.739999771118164,10.010000228881836,10.010000228881836,10.010000228881836
2012-03-09,1063,20.93000030517578,20.93000030517578,10.010000228881836,12.739999771118164,12.739999771118164
2012-03-08,135,11.829999923706056,14.5600004196167,11.829999923706056,14.5600004196167,14.5600004196167
2012-03-07,90,10.920000076293944,12.01200008392334,10.920000076293944,12.01200008392334,12.01200008392334
2012-03-06,73,11.829999923706056,11.829999923706056,10.19200038909912,10.920000076293944,10.920000076293944
2012-03-05,120,11.284000396728516,11.829999923706056,10.920000076293944,11.829999923706056,11.829999923706056
2012-03-02,31,7.644000053405762,10.920000076293944,7.644000053405762,10.920000076293944,10.920000076293944
2012-03-01,5,7.461999893188477,7.461999893188477,7.461999893188477,7.461999893188477,7.461999893188477
2012-02-29,297,10.920000076293944,11.829999923706056,7.28000020980835,7.28000020980835,7.28000020980835
2012-02-28,278,11.465999603271484,11.465999603271484,10.555999755859377,10.920000076293944,10.920000076293944
2012-02-27,732,10.010000228881836,11.465999603271484,9.100000381469728,11.465999603271484,11.465999603271484
2012-02-24,82,10.010000228881836,10.010000228881836,9.100000381469728,9.100000381469728,9.100000381469728
2012-02-23,63,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2012-02-22,0,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2012-02-21,126,9.100000381469728,9.100000381469728,7.28000020980835,9.100000381469728,9.100000381469728
2012-02-17,395,8.1899995803833,10.010000228881836,8.1899995803833,10.010000228881836,10.010000228881836
2012-02-16,244,10.920000076293944,10.920000076293944,8.1899995803833,8.1899995803833,8.1899995803833
2012-02-15,160,10.920000076293944,10.920000076293944,9.100000381469728,10.920000076293944,10.920000076293944
2012-02-14,486,9.100000381469728,10.920000076293944,9.100000381469728,10.920000076293944,10.920000076293944
2012-02-13,136,10.010000228881836,10.920000076293944,9.100000381469728,10.920000076293944,10.920000076293944
2012-02-10,147,10.010000228881836,10.920000076293944,10.010000228881836,10.920000076293944,10.920000076293944
2012-02-09,252,9.100000381469728,10.010000228881836,9.100000381469728,10.010000228881836,10.010000228881836
2012-02-08,758,9.100000381469728,12.739999771118164,9.100000381469728,9.281999588012695,9.281999588012695
2012-02-07,331,10.920000076293944,11.829999923706056,7.461999893188477,11.829999923706056,11.829999923706056
2012-02-06,986,10.920000076293944,11.284000396728516,9.100000381469728,11.284000396728516,11.284000396728516
2012-02-03,17,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944
2012-02-02,410,12.37600040435791,12.37600040435791,10.920000076293944,10.920000076293944,10.920000076293944
2012-02-01,217,11.829999923706056,12.55799961090088,10.920000076293944,11.829999923706056,11.829999923706056
2012-01-31,1166,11.64799976348877,13.649999618530272,9.82800006866455,9.82800006866455,9.82800006866455
2012-01-30,1582,11.64799976348877,15.470000267028809,11.64799976348877,12.37600040435791,12.37600040435791
2012-01-27,817,14.5600004196167,14.5600004196167,10.37399959564209,12.739999771118164,12.739999771118164
2012-01-26,902,16.3799991607666,16.3799991607666,12.739999771118164,14.5600004196167,14.5600004196167
2012-01-25,1399,20.020000457763672,20.93000030517578,15.288000106811523,16.3799991607666,16.3799991607666
2012-01-24,151,21.84000015258789,21.84000015258789,20.020000457763672,20.020000457763672,20.020000457763672
2012-01-23,43,20.93000030517578,21.84000015258789,20.93000030517578,21.84000015258789,21.84000015258789
2012-01-20,227,20.020000457763672,20.93000030517578,18.200000762939453,18.200000762939453,18.200000762939453
2012-01-19,265,21.84000015258789,21.84000015258789,20.020000457763672,20.020000457763672,20.020000457763672
2012-01-18,210,20.020000457763672,21.84000015258789,20.020000457763672,20.020000457763672,20.020000457763672
2012-01-17,262,20.020000457763672,21.84000015258789,18.200000762939453,20.020000457763672,20.020000457763672
2012-01-13,340,25.479999542236328,25.479999542236328,21.84000015258789,21.84000015258789,21.84000015258789
2012-01-12,1087,24.56999969482422,27.299999237060547,21.84000015258789,23.65999984741211,23.65999984741211
2012-01-11,408,20.020000457763672,23.65999984741211,20.020000457763672,21.84000015258789,21.84000015258789
2012-01-10,288,23.65999984741211,23.65999984741211,20.020000457763672,20.020000457763672,20.020000457763672
2012-01-09,55,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211
2012-01-06,642,23.65999984741211,23.65999984741211,21.84000015258789,21.84000015258789,21.84000015258789
2012-01-05,1308,23.65999984741211,29.1200008392334,21.84000015258789,23.65999984741211,23.65999984741211
2012-01-04,903,25.479999542236328,27.299999237060547,21.84000015258789,23.65999984741211,23.65999984741211
2012-01-03,100,29.1200008392334,29.1200008392334,26.025999069213867,27.299999237060547,27.299999237060547
2011-12-30,15,23.65999984741211,25.479999542236328,23.65999984741211,25.479999542236328,25.479999542236328
2011-12-29,12,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-12-28,43,25.479999542236328,29.1200008392334,25.479999542236328,29.1200008392334,29.1200008392334
2011-12-27,10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2011-12-23,21,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-12-22,38,25.479999542236328,27.299999237060547,25.479999542236328,25.479999542236328,25.479999542236328
2011-12-21,70,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328
2011-12-20,2,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328
2011-12-19,2,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328
2011-12-16,103,30.940000534057617,30.940000534057617,25.479999542236328,25.479999542236328,25.479999542236328
2011-12-15,3,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328
2011-12-14,211,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2011-12-13,46,30.940000534057617,30.940000534057617,27.299999237060547,30.940000534057617,30.940000534057617
2011-12-12,65,30.940000534057617,30.940000534057617,27.299999237060547,27.299999237060547,27.299999237060547
2011-12-09,27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-12-08,69,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617
2011-12-07,0,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617
2011-12-06,77,29.1200008392334,30.940000534057617,29.1200008392334,30.940000534057617,30.940000534057617
2011-12-05,6,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617
2011-12-02,2,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-12-01,104,30.940000534057617,30.940000534057617,29.1200008392334,30.940000534057617,30.940000534057617
2011-11-30,66,21.84000015258789,30.940000534057617,21.84000015258789,30.940000534057617,30.940000534057617
2011-11-29,23,30.757999420166016,30.757999420166016,23.65999984741211,23.65999984741211,23.65999984741211
2011-11-28,15,30.757999420166016,30.757999420166016,23.65999984741211,23.65999984741211,23.65999984741211
2011-11-25,0,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-11-23,19,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-11-22,41,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-11-21,8,21.84000015258789,23.65999984741211,21.84000015258789,23.65999984741211,23.65999984741211
2011-11-18,41,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789
2011-11-17,28,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688
2011-11-16,0,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688
2011-11-15,14,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688
2011-11-14,0,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867
2011-11-11,0,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867
2011-11-10,146,27.299999237060547,27.299999237060547,21.84000015258789,26.025999069213867,26.025999069213867
2011-11-09,0,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688
2011-11-08,3,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688
2011-11-07,1,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-11-04,24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-11-03,247,27.84600067138672,27.84600067138672,25.479999542236328,27.299999237060547,27.299999237060547
2011-11-02,47,27.299999237060547,27.84600067138672,27.299999237060547,27.84600067138672,27.84600067138672
2011-11-01,85,30.940000534057617,30.940000534057617,27.299999237060547,27.299999237060547,27.299999237060547
2011-10-31,46,30.940000534057617,30.940000534057617,25.479999542236328,30.940000534057617,30.940000534057617
2011-10-28,39,33.66999816894531,33.66999816894531,30.940000534057617,32.7599983215332,32.7599983215332
2011-10-27,108,33.66999816894531,36.400001525878906,33.66999816894531,33.66999816894531,33.66999816894531
2011-10-26,0,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531
2011-10-25,32,34.58000183105469,34.58000183105469,33.66999816894531,33.66999816894531,33.66999816894531
2011-10-24,27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-10-21,229,32.7599983215332,32.7599983215332,30.393999099731445,30.393999099731445,30.393999099731445
2011-10-20,224,32.7599983215332,32.7599983215332,30.940000534057617,30.940000534057617,30.940000534057617
2011-10-19,1,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2011-10-18,241,29.1200008392334,30.940000534057617,29.1200008392334,29.1200008392334,29.1200008392334
2011-10-17,140,32.7599983215332,32.7599983215332,29.1200008392334,30.940000534057617,30.940000534057617
2011-10-14,155,30.940000534057617,34.58000183105469,29.1200008392334,34.58000183105469,34.58000183105469
2011-10-13,59,34.58000183105469,34.58000183105469,30.940000534057617,34.58000183105469,34.58000183105469
2011-10-12,73,34.58000183105469,34.58000183105469,30.940000534057617,30.940000534057617,30.940000534057617
2011-10-11,62,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617
2011-10-10,67,34.58000183105469,34.58000183105469,32.7599983215332,32.7599983215332,32.7599983215332
2011-10-07,360,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469
2011-10-06,225,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2011-10-05,107,34.58000183105469,36.400001525878906,34.58000183105469,36.400001525878906,36.400001525878906
2011-10-04,431,38.220001220703125,38.220001220703125,30.940000534057617,32.7599983215332,32.7599983215332
2011-10-03,39,41.86000061035156,41.86000061035156,38.220001220703125,41.86000061035156,41.86000061035156
2011-09-30,41,38.220001220703125,41.86000061035156,38.220001220703125,41.86000061035156,41.86000061035156
2011-09-29,73,41.86000061035156,41.86000061035156,38.220001220703125,38.220001220703125,38.220001220703125
2011-09-28,66,41.86000061035156,41.86000061035156,40.040000915527344,40.040000915527344,40.040000915527344
2011-09-27,159,43.68000030517578,43.68000030517578,36.400001525878906,41.86000061035156,41.86000061035156
2011-09-26,450,45.5,47.31999969482422,43.68000030517578,43.68000030517578,43.68000030517578
2011-09-23,482,45.5,45.5,43.68000030517578,45.5,45.5
2011-09-22,12,45.5,45.5,45.5,45.5,45.5
2011-09-21,102,47.31999969482422,47.31999969482422,45.5,45.5,45.5
2011-09-20,265,47.31999969482422,48.7760009765625,45.68199920654297,48.7760009765625,48.7760009765625
2011-09-19,777,45.5,48.7760009765625,45.5,45.5,45.5
2011-09-16,11,45.5,45.5,45.5,45.5,45.5
2011-09-15,75,49.13999938964844,49.13999938964844,45.5,45.5,45.5
2011-09-14,816,47.31999969482422,50.959999084472656,43.68000030517578,49.13999938964844,49.13999938964844
2011-09-13,1220,45.5,49.13999938964844,34.58000183105469,47.31999969482422,47.31999969482422
2011-09-12,41,32.7599983215332,35.4900016784668,32.7599983215332,35.4900016784668,35.4900016784668
2011-09-09,0,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668
2011-09-08,0,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668
2011-09-07,1,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668
2011-09-06,41,34.58000183105469,35.4900016784668,34.58000183105469,35.4900016784668,35.4900016784668
2011-09-02,0,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332
2011-09-01,0,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332
2011-08-31,55,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332
2011-08-30,0,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469
2011-08-29,0,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469
