date,volume,open,high,low,close,adj close
2014-12-05,0,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,76.18486785888672
2014-12-04,0,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,76.46205139160156
2014-12-03,700,88.2300033569336,88.2699966430664,88.2300033569336,88.2699966430664,79.80854034423828
2014-12-02,1500,87.69000244140625,87.95999908447266,87.69000244140625,87.95999908447266,79.52827453613281
2014-12-01,300,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,79.14850616455078
2014-11-28,0,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,76.21082305908203
2014-11-26,0,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,76.21082305908203
2014-11-25,800,88.0,88.0199966430664,87.9800033569336,87.9800033569336,79.54634857177734
2014-11-24,700,87.94999694824219,87.94999694824219,87.93000030517578,87.93000030517578,79.50113677978516
2014-11-21,300,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,79.92607879638672
2014-11-20,300,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,78.70548248291016
2014-11-19,0,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,75.40525817871094
2014-11-18,300,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,78.70548248291016
2014-11-17,1000,86.66000366210938,86.73999786376953,86.47000122070312,86.73999786376953,78.42520141601562
2014-11-14,0,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,75.0847396850586
2014-11-13,2200,86.7699966430664,86.7699966430664,86.38999938964844,86.68000030517578,78.37095642089844
2014-11-12,300,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,78.33479309082031
2014-11-11,200,86.73999786376953,86.73999786376953,86.68000030517578,86.68000030517578,78.37095642089844
2014-11-10,900,86.20999908447266,86.23999786376953,86.20999908447266,86.23999786376953,77.97313690185547
2014-11-07,0,85.75,85.75,85.75,85.75,74.2791519165039
2014-11-06,400,85.79000091552734,85.87000274658203,85.75,85.75,77.53009796142578
2014-11-05,200,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,77.40352630615234
2014-11-04,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,73.04911804199219
2014-11-03,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,73.04911804199219
2014-10-31,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,73.04911804199219
2014-10-30,200,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,76.2462158203125
2014-10-29,0,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,72.06161499023438
2014-10-28,0,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,72.06161499023438
2014-10-27,400,83.1500015258789,83.19000244140625,83.1500015258789,83.19000244140625,75.21550750732422
2014-10-24,0,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,71.90569305419922
2014-10-23,300,83.04000091552734,83.04000091552734,83.01000213623047,83.01000213623047,75.0527572631836
2014-10-22,4800,82.11000061035156,82.11000061035156,81.5,81.88999938964844,74.04008483886719
2014-10-21,1100,81.18000030517578,82.1500015258789,81.18000030517578,82.12000274658203,74.24806213378906
2014-10-20,200,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,72.46691131591797
2014-10-17,300,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,71.788818359375
2014-10-16,3900,77.56999969482422,78.37999725341797,77.23999786376953,78.37999725341797,70.8665771484375
2014-10-15,1300,77.54000091552734,78.2300033569336,77.45999908447266,78.2300033569336,70.73095703125
2014-10-14,500,78.95999908447266,79.0999984741211,78.95999908447266,79.0999984741211,71.51756286621094
2014-10-13,1000,80.19999694824219,80.19999694824219,79.47000122070312,79.91999816894531,72.25894165039062
2014-10-10,400,81.44999694824219,81.44999694824219,80.93000030517578,80.93000030517578,73.17212677001953
2014-10-09,600,81.41999816894531,81.45999908447266,81.41999816894531,81.45999908447266,73.65133666992188
2014-10-08,300,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,73.97682189941406
2014-10-07,0,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,72.12226867675781
2014-10-06,700,83.5999984741211,83.5999984741211,83.26000213623047,83.26000213623047,75.27880859375
2014-10-03,400,83.16000366210938,83.19999694824219,83.1500015258789,83.19999694824219,75.22454071044922
2014-10-02,1100,82.19999694824219,82.22000122070312,81.4000015258789,82.22000122070312,74.33847045898438
2014-10-01,600,82.41000366210938,82.41000366210938,82.2300033569336,82.2300033569336,74.34751892089844
2014-09-30,800,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,75.95690155029297
2014-09-29,300,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,75.46865844726562
2014-09-26,300,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,75.55908966064453
2014-09-25,600,83.68000030517578,83.68000030517578,83.29000091552734,83.29000091552734,75.30589294433594
2014-09-24,100,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,76.0744400024414
2014-09-23,900,84.30000305175781,84.30000305175781,84.20999908447266,84.20999908447266,76.1377182006836
2014-09-22,900,85.16000366210938,85.16000366210938,84.31999969482422,84.31999969482422,76.2371826171875
2014-09-19,1600,85.79000091552734,85.79000091552734,85.19999694824219,85.19999694824219,77.03282165527344
2014-09-18,800,85.48999786376953,85.5999984741211,85.48999786376953,85.55999755859375,77.09700775146484
2014-09-17,1300,85.44000244140625,85.44000244140625,85.13999938964844,85.13999938964844,76.71856689453125
2014-09-16,1000,84.47000122070312,85.18000030517578,84.30000305175781,85.18000030517578,76.75460052490234
2014-09-15,1900,84.87000274658203,84.87000274658203,84.29000091552734,84.5199966430664,76.15987396240234
2014-09-12,700,84.81999969482422,84.94999694824219,84.4800033569336,84.4800033569336,76.12384033203125
2014-09-11,1500,84.97000122070312,85.13999938964844,84.80000305175781,84.88999938964844,76.49327087402344
2014-09-10,500,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,76.22295379638672
2014-09-09,2200,85.36000061035156,85.36000061035156,84.8499984741211,84.8499984741211,76.4572525024414
2014-09-08,1700,85.44999694824219,85.44999694824219,85.0,85.0,76.59239196777344
2014-09-05,600,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,76.75460052490234
2014-09-04,1300,85.5199966430664,85.58000183105469,84.98999786376953,84.98999786376953,76.58340454101562
2014-09-03,900,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,76.75460052490234
2014-09-02,1400,85.69000244140625,85.69000244140625,85.0999984741211,85.0999984741211,76.68250274658203
2014-08-29,1400,85.37999725341797,85.37999725341797,85.05000305175781,85.23999786376953,76.80867767333984
2014-08-28,1100,85.0,85.0999984741211,84.98999786376953,85.01000213623047,76.6014175415039
2014-08-27,700,85.20999908447266,85.20999908447266,85.19999694824219,85.19999694824219,76.77262115478516
2014-08-26,500,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,76.92582702636719
2014-08-25,0,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,73.1390609741211
2014-08-22,0,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,73.1390609741211
2014-08-21,300,84.68000030517578,84.72000122070312,84.68000030517578,84.72000122070312,76.3401107788086
2014-08-20,0,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,72.4311752319336
2014-08-19,0,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,72.4311752319336
2014-08-18,600,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,75.60123443603516
2014-08-15,0,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,71.66280364990234
2014-08-14,200,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,74.79924011230469
2014-08-13,300,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,74.49287414550781
2014-08-12,200,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,73.9432144165039
2014-08-11,500,82.5,82.5,82.5,82.5,74.33968353271484
2014-08-08,200,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,73.31243133544922
2014-08-07,700,81.62999725341797,81.62999725341797,81.22000122070312,81.22000122070312,73.18628692626953
2014-08-06,100,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,73.48367309570312
2014-08-05,500,81.91000366210938,82.05000305175781,81.91000366210938,82.05000305175781,73.93421173095703
2014-08-04,0,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,72.33617401123047
2014-08-01,0,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,72.33617401123047
2014-07-31,0,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,72.33617401123047
2014-07-30,1800,83.73999786376953,83.79000091552734,83.73999786376953,83.79000091552734,75.5020751953125
2014-07-29,800,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,75.6642837524414
2014-07-28,0,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,72.76782989501953
2014-07-25,0,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,72.76782989501953
2014-07-24,0,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,72.76782989501953
2014-07-23,0,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,72.76782989501953
2014-07-22,300,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,75.95262908935547
2014-07-21,0,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,71.9390640258789
2014-07-18,200,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,75.08759307861328
2014-07-17,500,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,75.55614471435547
2014-07-16,0,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,72.1807861328125
2014-07-15,0,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,72.1807861328125
2014-07-14,0,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,72.1807861328125
2014-07-11,0,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,72.1807861328125
2014-07-10,800,82.93000030517578,83.61000061035156,82.93000030517578,83.61000061035156,75.33991241455078
2014-07-09,600,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,75.2677993774414
2014-07-08,200,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,75.27682495117188
2014-07-07,400,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,75.93463134765625
2014-07-03,300,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,76.17792510986328
2014-07-02,700,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,75.81747436523438
2014-07-01,0,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,71.83546447753906
2014-06-30,0,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,71.83546447753906
2014-06-27,0,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,71.83546447753906
2014-06-26,300,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,74.97946166992188
2014-06-25,0,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,71.91314697265625
2014-06-24,600,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,75.06057739257812
2014-06-23,0,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,71.08439636230469
2014-06-20,0,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,71.08439636230469
2014-06-19,0,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,70.849609375
2014-06-18,0,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,70.849609375
2014-06-17,0,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,70.849609375
2014-06-16,0,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,70.849609375
2014-06-13,100,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,73.9504165649414
2014-06-12,200,82.75,82.75,82.75,82.75,74.31865692138672
2014-06-11,700,82.68000030517578,82.86000061035156,82.68000030517578,82.86000061035156,74.41742706298828
2014-06-10,100,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,74.46235656738281
2014-06-09,1100,83.22000122070312,83.22000122070312,83.16999816894531,83.16999816894531,74.69586181640625
2014-06-06,0,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,71.09910583496094
2014-06-05,100,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,74.21086883544922
2014-06-04,700,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,73.60914611816406
2014-06-03,500,81.43000030517578,81.61000061035156,81.43000030517578,81.61000061035156,73.2947769165039
2014-06-02,600,81.05999755859375,81.77999877929688,81.05999755859375,81.77999877929688,73.44746398925781
2014-05-30,0,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,69.76544189453125
2014-05-29,500,81.11000061035156,81.11000061035156,81.06999969482422,81.08000183105469,72.81880187988281
2014-05-28,0,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,69.7396011352539
2014-05-27,300,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,72.79186248779297
2014-05-23,0,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,68.96519470214844
2014-05-22,1000,80.08999633789062,80.1500015258789,80.08999633789062,80.1500015258789,71.98356628417969
2014-05-21,1300,79.69000244140625,79.7300033569336,79.69000244140625,79.7300033569336,71.60636138916016
2014-05-20,100,79.0,79.0,79.0,79.0,70.95072937011719
2014-05-19,0,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,67.717529296875
2014-05-16,0,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,67.717529296875
2014-05-15,500,78.69000244140625,78.69999694824219,78.69000244140625,78.69999694824219,70.6812973022461
2014-05-14,0,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,68.88777160644531
2014-05-13,0,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,68.88777160644531
2014-05-12,200,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,71.90274047851562
2014-05-09,300,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,71.1033935546875
2014-05-08,0,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,67.75196075439453
2014-05-07,3900,78.88999938964844,79.08999633789062,78.73999786376953,78.73999786376953,70.71723937988281
2014-05-06,200,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,71.0046157836914
2014-05-05,100,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,71.30996704101562
2014-05-02,400,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,71.27406311035156
2014-05-01,0,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,67.90682983398438
2014-04-30,0,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,67.90682983398438
2014-04-29,8900,78.9000015258789,78.93000030517578,78.9000015258789,78.91999816894531,70.87889862060547
2014-04-28,300,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,70.43880462646484
2014-04-25,800,79.30000305175781,79.30000305175781,79.0,79.0,70.95072937011719
2014-04-24,200,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,71.37284088134766
2014-04-23,0,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,68.59520721435547
