date,volume,open,high,low,close,adj close
2002-12-13,197200,32.599998474121094,32.599998474121094,31.450000762939453,32.02000045776367,32.02000045776367
2002-12-12,78300,33.5,33.560001373291016,32.59000015258789,32.790000915527344,32.790000915527344
2002-12-11,579800,32.650001525878906,33.619998931884766,32.54999923706055,33.400001525878906,33.400001525878906
2002-12-10,219400,32.599998474121094,32.83000183105469,32.25,32.650001525878906,32.650001525878906
2002-12-09,91500,33.689998626708984,33.689998626708984,32.369998931884766,32.45000076293945,32.45000076293945
2002-12-06,220100,33.5,33.95000076293945,33.29999923706055,33.689998626708984,33.689998626708984
2002-12-05,342200,33.70000076293945,33.849998474121094,33.349998474121094,33.65999984741211,33.65999984741211
2002-12-04,415400,34.400001525878906,34.40999984741211,33.290000915527344,33.7599983215332,33.7599983215332
2002-12-03,118500,36.060001373291016,36.060001373291016,34.650001525878906,34.650001525878906,34.650001525878906
2002-12-02,113300,36.79999923706055,37.0,35.869998931884766,36.04999923706055,36.04999923706055
2002-11-29,65000,36.16999816894531,36.95000076293945,36.16999816894531,36.54999923706055,36.54999923706055
2002-11-27,138000,36.040000915527344,36.54999923706055,35.79999923706055,36.16999816894531,36.16999816894531
2002-11-26,141200,36.84999847412109,36.900001525878906,35.79999923706055,35.9900016784668,35.9900016784668
2002-11-25,408400,36.70000076293945,37.040000915527344,36.34999847412109,36.86000061035156,36.86000061035156
2002-11-22,271800,35.459999084472656,36.34999847412109,35.439998626708984,36.08000183105469,36.08000183105469
2002-11-21,214200,34.66999816894531,36.09999847412109,34.54999923706055,35.47999954223633,35.47999954223633
2002-11-20,100000,34.13999938964844,35.0,34.130001068115234,34.869998931884766,34.869998931884766
2002-11-19,56700,34.099998474121094,34.45000076293945,34.060001373291016,34.13999938964844,34.13999938964844
2002-11-18,114500,34.20000076293945,34.41999816894531,34.04999923706055,34.099998474121094,34.099998474121094
2002-11-15,321100,34.0,34.400001525878906,33.0,34.0,34.0
2002-11-14,296400,34.099998474121094,34.150001525878906,33.599998474121094,34.040000915527344,34.040000915527344
2002-11-13,74300,33.34000015258789,34.29999923706055,33.150001525878906,33.9900016784668,33.9900016784668
2002-11-12,95700,32.41999816894531,33.900001525878906,32.41999816894531,33.59000015258789,33.59000015258789
2002-11-11,326600,34.189998626708984,34.29999923706055,32.58000183105469,32.66999816894531,32.66999816894531
2002-11-08,340300,32.70000076293945,35.04999923706055,32.5,34.18000030517578,34.18000030517578
2002-11-07,148300,33.25,33.54999923706055,32.75,33.22999954223633,33.22999954223633
2002-11-06,142000,33.45000076293945,33.93000030517578,33.130001068115234,33.849998474121094,33.849998474121094
2002-11-05,219500,33.099998474121094,33.599998474121094,32.5,33.439998626708984,33.439998626708984
2002-11-04,292000,32.34000015258789,33.779998779296875,32.20000076293945,33.52000045776367,33.52000045776367
2002-11-01,451000,29.93000030517578,32.5,29.93000030517578,32.13999938964844,32.13999938964844
2002-10-31,203100,30.0,30.729999542236328,29.799999237060547,29.950000762939453,29.950000762939453
2002-10-30,146100,29.39999961853028,30.09000015258789,29.39999961853028,30.06999969482422,30.06999969482422
2002-10-29,139100,30.0,30.01000022888184,29.25,29.940000534057617,29.940000534057617
2002-10-28,127200,29.700000762939453,30.75,29.700000762939453,30.01000022888184,30.01000022888184
2002-10-25,59100,28.75,29.549999237060547,28.75,29.530000686645508,29.530000686645508
2002-10-24,137700,29.39999961853028,30.190000534057617,28.799999237060547,28.850000381469727,28.850000381469727
2002-10-23,138900,28.31999969482422,29.200000762939453,28.21999931335449,29.200000762939453,29.200000762939453
2002-10-22,169100,28.690000534057617,29.059999465942383,28.25,28.420000076293945,28.420000076293945
2002-10-21,233500,29.07999992370605,29.1200008392334,28.39999961853028,28.799999237060547,28.799999237060547
2002-10-18,126400,28.940000534057617,29.5,28.93000030517578,29.07999992370605,29.07999992370605
2002-10-17,169900,28.5,29.100000381469727,28.239999771118164,28.93000030517578,28.93000030517578
2002-10-16,131900,29.15999984741211,29.15999984741211,28.0,28.5,28.5
2002-10-15,267100,29.5,29.850000381469727,28.6200008392334,29.15999984741211,29.15999984741211
2002-10-14,90800,27.90999984741211,28.950000762939453,27.90999984741211,28.850000381469727,28.850000381469727
2002-10-11,293000,27.11000061035156,28.1200008392334,27.0,27.90999984741211,27.90999984741211
2002-10-10,240600,26.549999237060547,27.350000381469727,26.299999237060547,27.100000381469727,27.100000381469727
2002-10-09,407700,26.89999961853028,27.100000381469727,26.600000381469727,26.950000762939453,26.950000762939453
2002-10-08,434300,26.100000381469727,27.39999961853028,25.81999969482422,27.0,27.0
2002-10-07,148500,26.75,26.75,26.0,26.18000030517578,26.18000030517578
2002-10-04,268000,27.600000381469727,27.700000762939453,26.700000762939453,26.88999938964844,26.88999938964844
2002-10-03,183300,26.89999961853028,27.31999969482422,26.32999992370605,27.25,27.25
2002-10-02,251300,26.75,28.11000061035156,26.75,27.049999237060547,27.049999237060547
2002-10-01,309500,26.11000061035156,26.799999237060547,25.40999984741211,26.799999237060547,26.799999237060547
2002-09-30,323100,26.5,26.5,25.14999961853028,26.0,26.0
2002-09-27,376300,27.450000762939453,27.600000381469727,26.63999938964844,26.65999984741211,26.65999984741211
2002-09-26,166400,27.81999969482422,28.200000762939453,27.549999237060547,27.850000381469727,27.850000381469727
2002-09-25,173200,27.700000762939453,27.75,26.89999961853028,27.6200008392334,27.6200008392334
2002-09-24,346000,28.1200008392334,28.479999542236328,27.350000381469727,27.709999084472656,27.709999084472656
2002-09-23,123700,28.5,28.5,27.89999961853028,28.14999961853028,28.14999961853028
2002-09-20,150700,28.81999969482422,29.0,28.36000061035156,28.5,28.5
2002-09-19,107700,28.600000381469727,28.770000457763672,28.270000457763672,28.739999771118164,28.739999771118164
2002-09-18,354500,28.799999237060547,29.18000030517578,27.950000762939453,28.90999984741211,28.90999984741211
2002-09-17,147200,30.030000686645508,30.030000686645508,29.5,29.61000061035156,29.61000061035156
2002-09-16,159800,30.0,30.190000534057617,29.850000381469727,30.020000457763672,30.020000457763672
2002-09-13,128300,30.01000022888184,30.350000381469727,29.75,30.0,30.0
2002-09-12,100700,30.43000030517578,30.43000030517578,29.75,29.76000022888184,29.76000022888184
2002-09-11,66300,30.25,30.75,30.25,30.420000076293945,30.420000076293945
2002-09-10,106500,29.799999237060547,30.51000022888184,29.75,30.39999961853028,30.39999961853028
2002-09-09,191800,29.700000762939453,29.799999237060547,29.100000381469727,29.799999237060547,29.799999237060547
2002-09-06,218200,28.549999237060547,30.09000015258789,28.549999237060547,30.01000022888184,30.01000022888184
2002-09-05,194000,28.51000022888184,28.51000022888184,27.700000762939453,28.299999237060547,28.299999237060547
2002-09-04,241200,28.07999992370605,28.64999961853028,27.57999992370605,28.51000022888184,28.51000022888184
2002-09-03,479100,28.09000015258789,28.64999961853028,27.440000534057617,28.13999938964844,28.13999938964844
2002-08-30,109600,29.89999961853028,29.940000534057617,29.5,29.559999465942383,29.559999465942383
2002-08-29,87000,29.549999237060547,30.049999237060547,29.46999931335449,30.049999237060547,30.049999237060547
2002-08-28,157200,30.299999237060547,30.600000381469727,29.40999984741211,29.76000022888184,29.76000022888184
2002-08-27,147400,30.200000762939453,30.739999771118164,29.850000381469727,30.739999771118164,30.739999771118164
2002-08-26,125800,29.850000381469727,30.450000762939453,29.780000686645508,30.450000762939453,30.450000762939453
2002-08-23,221400,30.64999961853028,30.64999961853028,29.39999961853028,29.780000686645508,29.780000686645508
2002-08-22,129800,30.39999961853028,31.0,30.07999992370605,30.64999961853028,30.64999961853028
2002-08-21,187700,29.82999992370605,30.75,29.82999992370605,30.450000762939453,30.450000762939453
2002-08-20,209000,29.989999771118164,30.11000061035156,29.63999938964844,29.799999237060547,29.799999237060547
2002-08-19,334900,29.850000381469727,30.0,29.75,30.0,30.0
2002-08-16,212900,29.700000762939453,30.0,29.64999961853028,29.8700008392334,29.8700008392334
2002-08-15,258900,29.600000381469727,29.89999961853028,29.600000381469727,29.89999961853028,29.89999961853028
2002-08-14,209300,29.059999465942383,29.64999961853028,28.729999542236328,29.600000381469727,29.600000381469727
2002-08-13,167600,29.799999237060547,29.89999961853028,29.100000381469727,29.309999465942383,29.309999465942383
2002-08-12,169500,29.31999969482422,29.950000762939453,28.90999984741211,29.8799991607666,29.8799991607666
2002-08-09,208200,29.200000762939453,29.64999961853028,28.549999237060547,29.420000076293945,29.420000076293945
2002-08-08,317500,28.39999961853028,29.549999237060547,28.25,29.540000915527344,29.540000915527344
2002-08-07,423300,27.600000381469727,28.13999938964844,27.5,27.799999237060547,27.799999237060547
2002-08-06,197200,25.93000030517578,27.450000762939453,25.93000030517578,27.3799991607666,27.3799991607666
2002-08-05,191800,27.600000381469727,27.770000457763672,25.89999961853028,25.89999961853028,25.89999961853028
2002-08-02,137500,28.299999237060547,28.31999969482422,27.25,27.709999084472656,27.709999084472656
2002-08-01,195900,28.440000534057617,28.6200008392334,27.8700008392334,28.25,28.25
2002-07-31,279800,28.71999931335449,28.71999931335449,28.0,28.450000762939453,28.450000762939453
2002-07-30,510400,28.76000022888184,29.479999542236328,28.100000381469727,28.75,28.75
2002-07-29,271500,27.75,29.190000534057617,27.450000762939453,28.75,28.75
2002-07-26,362300,25.770000457763672,27.25,25.770000457763672,26.950000762939453,26.950000762939453
2002-07-25,422800,26.459999084472656,27.100000381469727,25.5,25.770000457763672,25.770000457763672
2002-07-24,409200,25.799999237060547,27.0,24.850000381469727,26.709999084472656,26.709999084472656
2002-07-23,445900,26.0,26.39999961853028,25.96999931335449,26.14999961853028,26.14999961853028
2002-07-22,554100,26.89999961853028,27.299999237060547,25.700000762939453,25.979999542236328,25.979999542236328
2002-07-19,441000,27.850000381469727,28.0,26.799999237060547,26.81999969482422,26.81999969482422
2002-07-18,1222200,27.25,28.09000015258789,27.100000381469727,28.01000022888184,28.01000022888184
2002-07-17,3816300,31.25,31.26000022888184,25.200000762939453,27.0,27.0
2002-07-16,230600,32.20000076293945,32.47999954223633,31.350000381469727,32.13999938964844,32.13999938964844
2002-07-15,281800,33.400001525878906,33.79999923706055,31.559999465942383,32.400001525878906,32.400001525878906
2002-07-12,133400,33.349998474121094,33.5,33.150001525878906,33.29999923706055,33.29999923706055
2002-07-11,367600,32.5,33.560001373291016,32.5,33.290000915527344,33.290000915527344
2002-07-10,237600,33.7400016784668,33.95000076293945,32.79999923706055,33.119998931884766,33.119998931884766
2002-07-09,325000,34.0,34.15999984741211,33.630001068115234,33.720001220703125,33.720001220703125
2002-07-08,219600,34.65999984741211,34.900001525878906,33.599998474121094,34.0,34.0
2002-07-05,139300,34.75,35.45000076293945,34.70000076293945,34.90999984741211,34.90999984741211
2002-07-03,765000,33.849998474121094,34.75,33.79999923706055,34.5,34.5
2002-07-02,489700,36.0,36.0,33.91999816894531,34.0,34.0
2002-07-01,280100,36.869998931884766,36.869998931884766,35.349998474121094,35.36000061035156,35.36000061035156
2002-06-28,370700,36.54999923706055,37.0,36.54999923706055,36.869998931884766,36.869998931884766
2002-06-27,260500,37.0,37.65999984741211,36.84999847412109,37.400001525878906,37.400001525878906
2002-06-26,199000,36.95000076293945,37.33000183105469,36.33000183105469,37.0,37.0
2002-06-25,114500,38.11000061035156,38.2400016784668,37.790000915527344,38.0,38.0
2002-06-24,180700,38.88999938964844,38.900001525878906,37.29999923706055,38.11000061035156,38.11000061035156
2002-06-21,141300,39.04999923706055,39.290000915527344,38.75,38.9900016784668,38.9900016784668
2002-06-20,208300,39.59999847412109,39.7400016784668,38.84999847412109,39.29999923706055,39.29999923706055
2002-06-19,136700,39.20000076293945,40.40999984741211,39.150001525878906,40.09999847412109,40.09999847412109
2002-06-18,209700,39.68999862670898,40.5,39.09999847412109,39.540000915527344,39.540000915527344
2002-06-17,197700,37.91999816894531,39.68999862670898,37.91999816894531,39.68999862670898,39.68999862670898
2002-06-14,251600,37.95000076293945,37.95000076293945,37.25,37.900001525878906,37.900001525878906
2002-06-13,114100,37.95000076293945,38.31999969482422,37.95000076293945,38.0099983215332,38.0099983215332
2002-06-12,231300,37.59999847412109,38.29999923706055,37.310001373291016,37.95000076293945,37.95000076293945
2002-06-11,274200,38.84999847412109,38.95000076293945,37.75,37.79999923706055,37.79999923706055
2002-06-10,193100,37.91999816894531,39.04999923706055,37.91999816894531,39.04999923706055,39.04999923706055
2002-06-07,238700,38.0,38.0099983215332,37.68999862670898,37.900001525878906,37.900001525878906
2002-06-06,151400,39.459999084472656,39.459999084472656,38.93999862670898,38.93999862670898,38.93999862670898
2002-06-05,153900,39.75,39.77999877929688,39.04999923706055,39.4900016784668,39.4900016784668
2002-06-04,342900,39.95000076293945,40.119998931884766,39.5,39.95000076293945,39.95000076293945
2002-06-03,100400,40.52000045776367,40.52999877929688,40.09999847412109,40.11000061035156,40.11000061035156
2002-05-31,123600,40.59999847412109,41.150001525878906,40.29999923706055,40.650001525878906,40.650001525878906
2002-05-30,159600,41.0,41.0,40.380001068115234,40.40999984741211,40.40999984741211
2002-05-29,163300,41.0,41.11000061035156,40.75,40.7599983215332,40.7599983215332
2002-05-28,177800,40.619998931884766,41.150001525878906,40.0,40.79999923706055,40.79999923706055
2002-05-24,69500,41.45000076293945,41.5,40.61000061035156,40.61000061035156,40.61000061035156
2002-05-23,117400,41.630001068115234,41.84999847412109,41.09999847412109,41.470001220703125,41.470001220703125
2002-05-22,198300,42.18999862670898,42.400001525878906,41.34999847412109,41.72999954223633,41.72999954223633
2002-05-21,418500,41.5,43.04999923706055,41.5,42.29999923706055,42.29999923706055
2002-05-20,154400,40.959999084472656,41.70000076293945,40.900001525878906,41.52999877929688,41.52999877929688
2002-05-17,159900,40.95000076293945,41.54999923706055,40.86000061035156,41.060001373291016,41.060001373291016
2002-05-16,390700,41.34999847412109,41.459999084472656,40.70000076293945,40.95000076293945,40.95000076293945
2002-05-15,360800,39.880001068115234,41.83000183105469,39.84000015258789,41.5,41.5
2002-05-14,333300,40.25,40.470001220703125,40.0,40.11000061035156,40.11000061035156
2002-05-13,163700,39.650001525878906,40.04999923706055,39.5,40.040000915527344,40.040000915527344
2002-05-10,162100,39.88999938964844,39.97999954223633,39.34999847412109,39.54999923706055,39.54999923706055
2002-05-09,180200,40.79999923706055,40.959999084472656,39.75,39.790000915527344,39.790000915527344
