date,volume,open,high,low,close,adj close
2003-05-09,1326881,6.567901134490967,6.664690971374512,6.5659260749816895,6.629136085510254,5.9052605628967285
2003-05-08,612056,6.490863800048828,6.558024883270264,6.4829630851745605,6.548148155212402,5.833115100860596
2003-05-07,1559756,6.528395175933838,6.561975002288818,6.453332901000977,6.520493984222412,5.808483123779297
2003-05-06,2580356,6.690370082855225,6.690370082855225,6.514567852020264,6.528395175933838,5.815519332885742
2003-05-05,648506,6.548148155212402,6.656789779663086,6.518518924713135,6.650864124298096,5.924615383148193
2003-05-02,1134000,6.587654113769531,6.6804938316345215,6.538271903991699,6.561975002288818,5.845434188842773
2003-05-01,1288913,6.619258880615234,6.62716007232666,6.530370235443115,6.581727981567383,5.863028526306152
2003-04-30,2553019,6.528395175933838,6.6666669845581055,6.449382781982422,6.644937992095947,5.919334888458252
2003-04-29,1518750,6.504691123962402,6.654815196990967,6.498764991760254,6.5264201164245605,5.813760280609131
2003-04-28,3017756,6.498764991760254,6.591605186462402,6.4395060539245605,6.510616779327393,5.799683570861816
2003-04-25,2321663,6.390122890472412,6.498764991760254,6.356543064117432,6.498764991760254,5.789124965667725
2003-04-24,6332175,6.682468891143799,6.682468891143799,6.370369911193848,6.37827205657959,5.681788444519043
2003-04-23,8892281,7.259259223937988,7.298765182495117,6.567901134490967,6.682468891143799,5.952770709991455
2003-04-22,954281,7.1506171226501465,7.286913871765137,7.071605205535889,7.26913595199585,6.4753737449646
2003-04-21,708750,7.249382972717285,7.288888931274414,7.1506171226501465,7.160493850708008,6.378596305847168
2003-04-17,470813,7.160493850708008,7.259259223937988,7.120987892150879,7.235556125640869,6.445461273193359
2003-04-16,1276256,7.320494174957275,7.348147869110107,7.122962951660156,7.160493850708008,6.378596305847168
2003-04-15,1008450,7.209877014160156,7.318519115447998,7.199999809265137,7.318519115447998,6.519365310668945
2003-04-14,490556,7.032098770141602,7.1940741539001465,7.032098770141602,7.178271770477295,6.394431591033936
2003-04-11,345769,7.071605205535889,7.105185031890869,6.99456787109375,7.043951034545898,6.274777889251709
2003-04-10,583200,7.047901153564453,7.075555801391602,7.032098770141602,7.047901153564453,6.278297424316406
2003-04-09,1013006,7.06567907333374,7.111111164093018,7.041975021362305,7.045926094055176,6.276537895202637
2003-04-08,1589625,6.972839832305908,7.136789798736572,6.957036972045898,7.06567907333374,6.294133186340332
2003-04-07,1102106,6.913579940795898,7.140740871429443,6.913579940795898,6.957036972045898,6.197355270385742
2003-04-04,747225,6.856296062469482,6.913579940795898,6.838519096374512,6.8740739822387695,6.123451232910156
2003-04-03,1322325,6.893826961517334,6.893826961517334,6.785184860229492,6.836543083190918,6.090019226074219
2003-04-02,1717706,6.982716083526611,6.982716083526611,6.814815044403076,6.893826961517334,6.141046524047852
2003-04-01,834300,6.818765163421631,6.893826961517334,6.781235218048096,6.889876842498779,6.1375274658203125
2003-03-31,634331,6.9037041664123535,6.90765380859375,6.814815044403076,6.814815044403076,6.070662498474121
2003-03-28,682931,6.921481132507324,7.012345790863037,6.921481132507324,6.959012031555176,6.199113845825195
2003-03-27,1264106,6.793086051940918,6.933332920074463,6.765431880950928,6.921481132507324,6.165680885314941
2003-03-26,917831,6.8444437980651855,6.864198207855225,6.7160491943359375,6.791110992431641,6.0495476722717285
2003-03-25,1278788,6.842469215393066,6.852345943450928,6.747653961181641,6.852345943450928,6.104095458984375
2003-03-24,628256,7.020246982574463,7.020246982574463,6.812839984893799,6.8444437980651855,6.097057342529297
2003-03-21,1240819,6.834568023681641,7.059752941131592,6.834568023681641,7.049877166748047,6.280057907104492
2003-03-20,1057556,6.885925769805908,6.893826961517334,6.767406940460205,6.850369930267334,6.102335453033447
2003-03-19,938081,6.953085899353027,6.953085899353027,6.864198207855225,6.885925769805908,6.13400936126709
2003-03-18,1045406,6.8167901039123535,6.959012031555176,6.8167901039123535,6.937283992767334,6.179759502410889
2003-03-17,1835663,6.743703842163086,6.824690818786621,6.6370368003845215,6.8167901039123535,6.072423458099365
2003-03-14,1315238,6.7160491943359375,6.8167901039123535,6.644937992095947,6.743703842163086,6.007315635681152
2003-03-13,946181,6.498764991760254,6.698272228240967,6.480988025665283,6.698272228240967,5.966845512390137
2003-03-12,1315238,6.514567852020264,6.528395175933838,6.423704147338867,6.4790120124816895,5.771528244018555
2003-03-11,1334981,6.508642196655273,6.544198036193848,6.494814872741699,6.5224690437316895,5.810240268707275
2003-03-10,1214494,6.534320831298828,6.567901134490967,6.40592622756958,6.488889217376709,5.7803263664245605
2003-03-07,1065656,6.498764991760254,6.621234893798828,6.496789932250977,6.532345771789551,5.819037437438965
2003-03-06,1707075,6.459259033203125,6.552099227905273,6.419753074645996,6.512592792510986,5.801442623138428
2003-03-05,924919,6.400000095367432,6.512592792510986,6.398025035858154,6.4790120124816895,5.771528244018555
2003-03-04,1228669,6.429629802703857,6.4691362380981445,6.350616931915283,6.392098903656006,5.694105625152588
2003-03-03,1927294,6.597530841827393,6.656789779663086,6.419753074645996,6.431604862213135,5.729296684265137
2003-02-28,527006,6.465185165405273,6.573826789855957,6.4395060539245605,6.573826789855957,5.855991363525391
2003-02-27,2019431,6.429629802703857,6.465185165405273,6.340741157531738,6.459259033203125,5.753932476043701
2003-02-26,705713,6.500741004943848,6.548148155212402,6.429629802703857,6.429629802703857,5.727538585662842
2003-02-25,1510144,6.459259033203125,6.498764991760254,6.340741157531738,6.498764991760254,5.789124965667725
2003-02-24,1921219,6.6232099533081055,6.6232099533081055,6.4790120124816895,6.506667137145996,5.796165466308594
2003-02-21,2730206,6.443457126617432,6.6370368003845215,6.392098903656006,6.61530876159668,5.892941474914551
2003-02-20,13310831,6.733827114105225,6.735802173614502,6.074073791503906,6.443457126617432,5.739856243133545
2003-02-19,1083881,6.814815044403076,6.814815044403076,6.7160491943359375,6.753580093383789,6.016114711761475
2003-02-18,1273219,6.694321155548096,6.8306169509887695,6.67061710357666,6.8306169509887695,6.084739208221436
2003-02-14,853538,6.718025207519531,6.718025207519531,6.617283821105957,6.696296215057373,5.965087413787842
2003-02-13,1591650,6.706172943115234,6.810863971710205,6.654815196990967,6.7160491943359375,5.982681751251221
2003-02-12,1121850,6.6370368003845215,6.71407413482666,6.575801849365234,6.688395023345947,5.958046913146973
2003-02-11,1475719,6.785184860229492,6.793086051940918,6.629136085510254,6.633086204528809,5.908779621124268
2003-02-10,1233225,6.656789779663086,6.834568023681641,6.656789779663086,6.795062065124512,6.053067684173584
2003-02-07,1303594,6.735802173614502,6.767406940460205,6.631111145019531,6.6528401374816895,5.926375865936279
2003-02-06,1571400,6.765431880950928,6.814815044403076,6.704197883605957,6.7160491943359375,5.982681751251221
2003-02-05,1480781,6.834568023681641,6.8740739822387695,6.725925922393799,6.765431880950928,6.026670932769775
2003-02-04,2234081,6.8444437980651855,6.850369930267334,6.67061710357666,6.810863971710205,6.06714391708374
2003-02-03,796838,6.814815044403076,7.002469062805176,6.814815044403076,6.8740739822387695,6.123451232910156
2003-01-31,480431,6.777284145355225,6.876049041748047,6.775309085845947,6.864198207855225,6.11465311050415
2003-01-30,985669,6.795062065124512,6.891851902008057,6.775309085845947,6.775309085845947,6.0354719161987305
2003-01-29,1097044,6.8444437980651855,6.846419811248779,6.71999979019165,6.785184860229492,6.044268608093262
2003-01-28,1425600,6.943210124969482,6.9708638191223145,6.765431880950928,6.8444437980651855,6.097057342529297
2003-01-27,991238,6.992592811584473,7.085432052612305,6.818765163421631,6.893826961517334,6.141046524047852
2003-01-24,1783519,7.115062236785889,7.115062236785889,6.9175310134887695,7.002469062805176,6.237825393676758
2003-01-23,1496475,7.032098770141602,7.148642063140869,6.953085899353027,7.126914024353027,6.348681449890137
2003-01-22,1042369,7.059752941131592,7.148642063140869,7.012345790863037,7.0143208503723145,6.248384475708008
2003-01-21,1210444,7.1506171226501465,7.199999809265137,7.041975021362305,7.075555801391602,6.302931785583496
2003-01-17,1463063,7.279012203216553,7.279012203216553,7.061728000640869,7.130864143371582,6.35220193862915
2003-01-16,1630125,7.036048889160156,7.306666851043701,7.036048889160156,7.286913871765137,6.4912109375
2003-01-15,3620194,7.271111011505127,7.271111011505127,6.953085899353027,7.028148174285889,6.260699272155762
2003-01-14,2011331,7.298765182495117,7.308641910552978,7.180246829986572,7.26913595199585,6.4753737449646
2003-01-13,1283850,7.476542949676514,7.480494022369385,7.259259223937988,7.29679012298584,6.500010013580322
2003-01-10,1443319,7.545679092407227,7.547654151916504,7.37382698059082,7.429135799407959,6.61790132522583
2003-01-09,1488881,7.358025074005127,7.575308799743652,7.358025074005127,7.575308799743652,6.748113632202148
2003-01-08,1534950,7.358025074005127,7.496295928955078,7.249382972717285,7.332345962524414,6.531682968139648
2003-01-07,1951594,7.496295928955078,7.50419807434082,7.26913595199585,7.352098941802978,6.549278259277344
2003-01-06,2260406,7.644443988800049,7.7432098388671875,7.502222061157227,7.506173133850098,6.686527729034424
2003-01-03,1124381,7.693827152252197,7.7432098388671875,7.644443988800049,7.644443988800049,6.8097004890441895
2003-01-02,1533938,7.626667022705078,7.897284030914307,7.626667022705078,7.683950901031494,6.844892501831055
2002-12-31,1892869,7.547654151916504,7.814321041107178,7.547654151916504,7.626667022705078,6.793862819671631
2002-12-30,895556,7.446914196014404,7.595061779022217,7.41728401184082,7.551605224609375,6.726999282836914
2002-12-27,629775,7.525926113128662,7.525926113128662,7.446914196014404,7.448888778686523,6.635498523712158
2002-12-26,742669,7.466667175292969,7.624691009521484,7.466667175292969,7.525926113128662,6.704123973846436
2002-12-24,593831,7.486420154571533,7.545679092407227,7.439012050628662,7.454814910888672,6.640777111053467
2002-12-23,1692900,7.494320869445801,7.654321193695068,7.482469081878662,7.48839521408081,6.67069149017334
2002-12-20,2895244,7.215802192687988,7.506173133850098,7.176296234130859,7.506173133850098,6.686527729034424
2002-12-19,994781,7.308641910552978,7.354074001312256,7.180246829986572,7.205925941467285,6.419065952301025
2002-12-18,1002881,7.26913595199585,7.397531032562256,7.209877014160156,7.31259298324585,6.514086246490479
2002-12-17,1841738,7.1071600914001465,7.358025074005127,7.085432052612305,7.259259223937988,6.466575622558594
2002-12-16,2357100,7.205925941467285,7.249382972717285,7.1012349128723145,7.1012349128723145,6.325805187225342
2002-12-13,600413,7.308641910552978,7.308641910552978,7.227653980255127,7.255309104919434,6.463057041168213
2002-12-12,1068694,7.298765182495117,7.41728401184082,7.229629993438721,7.259259223937988,6.466575622558594
2002-12-11,456638,7.306666851043701,7.308641910552978,7.243456840515137,7.284937858581543,6.489450931549072
2002-12-10,1351688,7.437036991119385,7.442963123321533,7.239505767822266,7.308641910552978,6.510566711425781
2002-12-09,1604306,7.409382820129394,7.60493803024292,7.377778053283691,7.456789970397949,6.6425371170043945
2002-12-06,988706,7.427159786224365,7.62074089050293,7.427159786224365,7.446914196014404,6.633739471435547
2002-12-05,1607850,7.644443988800049,7.723456859588623,7.5279011726379395,7.5279011726379395,6.705883502960205
2002-12-04,1330425,7.456789970397949,7.6148152351379395,7.456789970397949,7.6148152351379395,6.783305168151856
2002-12-03,1072744,7.500247001647949,7.500247001647949,7.427159786224365,7.427159786224365,6.616143226623535
2002-12-02,862144,7.387653827667236,7.555555820465088,7.379753112792969,7.498271942138672,6.679489612579346
2002-11-29,297675,7.44493818283081,7.502222061157227,7.367900848388672,7.369876861572266,6.565114974975586
2002-11-27,883406,7.239505767822266,7.506173133850098,7.239505767822266,7.446914196014404,6.633739471435547
2002-11-26,1178044,7.358025074005127,7.360000133514404,7.180246829986572,7.229629993438721,6.440180778503418
2002-11-25,755831,7.407406806945801,7.466667175292969,7.259259223937988,7.348147869110107,6.545758724212647
2002-11-22,675338,7.387653827667236,7.415308952331543,7.259259223937988,7.415308952331543,6.605586528778076
2002-11-21,1084894,7.1012349128723145,7.476542949676514,7.091358184814453,7.41728401184082,6.607343673706055
2002-11-20,1904513,6.959012031555176,7.051852226257324,6.822716236114502,7.02222204208374,6.2554216384887695
2002-11-19,1056544,7.279012203216553,7.279012203216553,6.9274067878723145,6.957036972045898,6.197355270385742
2002-11-18,1139063,7.26913595199585,7.338272094726562,7.180246829986572,7.180246829986572,6.396193027496338
2002-11-15,772538,7.126914024353027,7.306666851043701,7.122962951660156,7.239505767822266,6.448980331420898
2002-11-14,890494,7.25333309173584,7.259259223937988,6.992592811584473,7.146667003631592,6.366279125213623
2002-11-13,442969,7.198025226593018,7.267159938812256,7.1506171226501465,7.251358032226562,6.459537982940674
2002-11-12,602944,7.288888931274414,7.294815063476562,7.142715930938721,7.192099094390869,6.4067487716674805
2002-11-11,557888,7.190123081207275,7.26913595199585,7.1506171226501465,7.26913595199585,6.4753737449646
2002-11-08,872775,7.280988216400146,7.34024715423584,7.170370101928711,7.205925941467285,6.419065952301025
2002-11-07,2510494,7.328394889831543,7.352098941802978,7.279012203216553,7.279012203216553,6.484171390533447
2002-11-06,1251450,7.275062084197998,7.405432224273682,7.196049213409424,7.348147869110107,6.545758724212647
2002-11-05,817088,7.377778053283691,7.377778053283691,7.170370101928711,7.245431900024414,6.454259395599365
2002-11-04,946181,7.328394889831543,7.407406806945801,7.288888931274414,7.367900848388672,6.5633544921875
2002-11-01,1117294,7.209877014160156,7.328394889831543,7.207901000976562,7.328394889831543,6.528162479400635
2002-10-31,1431675,7.219752788543701,7.377778053283691,7.190123081207275,7.22567892074585,6.436662197113037
2002-10-30,1182600,6.94518518447876,7.209877014160156,6.94518518447876,7.190123081207275,6.4049882888793945
2002-10-29,1237275,6.885925769805908,6.976789951324463,6.864198207855225,6.94518518447876,6.186798095703125
2002-10-28,1073756,6.777284145355225,7.030123233795166,6.777284145355225,6.885925769805908,6.13400936126709
2002-10-25,808481,6.619258880615234,6.814815044403076,6.619258880615234,6.777284145355225,6.037230968475342
2002-10-24,4425638,6.613333225250244,6.725925922393799,6.613333225250244,6.617283821105957,5.894701480865479
2002-10-23,1582031,6.61530876159668,6.842469215393066,6.597530841827393,6.603456974029541,5.88238525390625
2002-10-22,528019,6.72987699508667,6.767406940460205,6.546173095703125,6.601480960845947,5.880622863769531
2002-10-21,812531,6.633086204528809,6.745678901672363,6.617283821105957,6.710123062133789,5.977403163909912
2002-10-18,1207913,6.55012321472168,6.751605033874512,6.506667137145996,6.629136085510254,5.9052605628967285
2002-10-17,1194244,6.376296043395996,6.597530841827393,6.376296043395996,6.587654113769531,5.868308544158936
2002-10-16,761400,6.407900810241699,6.494814872741699,6.320988178253174,6.374320983886719,5.678268909454346
