date,volume,open,high,low,close,adj close
2013-03-08,27100,51.29819107055664,52.00629425048828,50.82612228393555,51.14083480834961,22.53386688232422
2013-03-07,51400,51.37686920166016,52.635719299316406,50.90480041503906,51.219512939453125,22.56853675842285
2013-03-06,29200,51.6129035949707,52.16365051269531,50.74744415283203,51.219512939453125,22.56853675842285
2013-03-05,57500,50.51140975952149,52.16365051269531,50.27537536621094,51.37686920166016,22.637868881225582
2013-03-04,30800,49.64594650268555,50.66876602172852,48.85916519165039,50.11801910400391,22.08319091796875
2013-03-01,40500,50.03934097290039,50.43273162841797,48.78048706054688,49.56726837158203,21.840517044067383
2013-02-28,53500,49.09519958496094,50.98347854614258,48.70180892944336,50.35405349731445,22.18719291687012
2013-02-27,15200,48.46577453613281,50.03934097290039,48.072383880615234,48.93784332275391,21.56317710876465
2013-02-26,17400,48.229740142822266,49.25255584716797,47.60031509399414,48.70180892944336,21.45917510986328
2013-02-25,24500,50.11801910400391,50.19669723510742,47.60031509399414,47.75767135620117,21.04316520690918
2013-02-22,20000,50.19669723510742,50.35405349731445,49.25255584716797,49.72462463378906,21.90985107421875
2013-02-21,23800,49.80330276489258,50.35405349731445,49.25255584716797,50.03934097290039,22.048524856567383
2013-02-20,24400,50.590087890625,51.062156677246094,49.881980895996094,49.881980895996094,21.97918701171875
2013-02-19,27000,51.062156677246094,51.219512939453125,50.35405349731445,50.82612228393555,22.395198822021484
2013-02-15,40400,50.74744415283203,51.14083480834961,49.56726837158203,50.82612228393555,22.395198822021484
2013-02-14,27800,51.219512939453125,51.37686920166016,50.19669723510742,50.43273162841797,22.221858978271484
2013-02-13,43500,50.19669723510742,51.14083480834961,49.96065902709961,51.062156677246094,22.49920082092285
2013-02-12,117500,50.19669723510742,50.51140975952149,49.56726837158203,50.27537536621094,22.15252685546875
2013-02-11,27000,49.72462463378906,50.51140975952149,49.409912109375,50.27537536621094,22.15252685546875
2013-02-08,17100,49.17387771606445,50.590087890625,48.62313079833984,49.881980895996094,21.97918701171875
2013-02-07,45600,49.96065902709961,50.27537536621094,48.229740142822266,49.33123397827149,21.73651695251465
2013-02-06,46600,51.14083480834961,52.39968490600586,49.72462463378906,50.19669723510742,22.11785697937012
2013-02-05,354800,47.75767135620117,51.14083480834961,47.60031509399414,50.90480041503906,22.42986488342285
2013-02-04,22800,49.17387771606445,49.17387771606445,47.3642807006836,47.44295883178711,20.904497146606445
2013-02-01,56800,48.15106201171875,50.27537536621094,47.20692443847656,49.64594650268555,21.875185012817383
2013-01-31,40700,48.85916519165039,49.01652145385742,47.20692443847656,47.75767135620117,21.04316520690918
2013-01-30,27300,48.93784332275391,49.33123397827149,47.99370574951172,48.229740142822266,21.251171112060547
2013-01-29,20000,48.46577453613281,48.85916519165039,48.072383880615234,48.78048706054688,21.49384117126465
2013-01-28,46500,48.072383880615234,48.78048706054688,47.60031509399414,48.46577453613281,21.35517311096192
2013-01-25,19300,48.62313079833984,49.01652145385742,47.678993225097656,48.072383880615234,21.181835174560547
2013-01-24,19300,48.3870964050293,49.409912109375,47.99370574951172,48.3870964050293,21.320507049560547
2013-01-23,26300,49.409912109375,49.56726837158203,48.3870964050293,48.70180892944336,21.45917510986328
2013-01-22,18800,49.72462463378906,49.881980895996094,48.62313079833984,49.409912109375,21.771183013916016
2013-01-18,26100,49.33123397827149,49.56726837158203,48.62313079833984,49.409912109375,21.771183013916016
2013-01-17,30100,48.46577453613281,49.64594650268555,48.46577453613281,49.409912109375,21.771183013916016
2013-01-16,21400,48.78048706054688,49.17387771606445,48.072383880615234,48.3870964050293,21.320507049560547
2013-01-15,31300,50.11801910400391,50.27537536621094,48.3870964050293,48.62313079833984,21.42450714111328
2013-01-14,18800,48.70180892944336,49.56726837158203,48.54445266723633,49.17387771606445,21.66718101501465
2013-01-11,31100,49.881980895996094,50.35405349731445,48.229740142822266,48.46577453613281,21.35517311096192
2013-01-10,34300,49.01652145385742,50.19669723510742,48.46577453613281,50.11801910400391,22.08319091796875
2013-01-09,22200,47.678993225097656,48.54445266723633,47.28560256958008,48.46577453613281,21.35517311096192
2013-01-08,19500,47.678993225097656,48.229740142822266,47.44295883178711,47.60031509399414,20.97382926940918
2013-01-07,22100,48.54445266723633,49.01652145385742,47.12824630737305,47.28560256958008,20.835161209106445
2013-01-04,31100,48.70180892944336,50.35405349731445,48.229740142822266,48.70180892944336,21.45917510986328
2013-01-03,30700,49.17387771606445,49.881980895996094,48.54445266723633,48.70180892944336,21.45917510986328
2013-01-02,34600,49.25255584716797,49.96065902709961,48.3870964050293,49.01652145385742,21.59784507751465
2012-12-31,40100,47.12824630737305,48.54445266723633,46.57749938964844,47.9150276184082,21.11250305175781
2012-12-28,44800,47.83634948730469,49.09519958496094,46.49882125854492,46.81353378295898,20.62715721130371
2012-12-27,39500,48.072383880615234,48.70180892944336,46.81353378295898,47.83634948730469,21.07783317565918
2012-12-26,30500,49.48859024047852,50.19669723510742,47.75767135620117,47.9150276184082,21.11250305175781
2012-12-24,16000,48.3870964050293,49.409912109375,47.60031509399414,49.25255584716797,21.701847076416016
2012-12-21,57900,49.80330276489258,50.51140975952149,47.20692443847656,48.15106201171875,21.21650505065918
2012-12-20,24100,50.66876602172852,51.29819107055664,49.96065902709961,51.062156677246094,22.49920082092285
2012-12-19,39400,54.05192947387695,54.05192947387695,50.74744415283203,51.062156677246094,22.49920082092285
2012-12-18,72700,51.84893798828125,54.52399826049805,50.98347854614258,54.209285736083984,23.88589859008789
2012-12-17,42800,49.17387771606445,52.0849723815918,48.78048706054688,50.19669723510742,22.11785697937012
2012-12-14,43400,53.42250061035156,53.737213134765625,51.29819107055664,51.6129035949707,22.74187088012696
2012-12-13,64400,52.95043182373047,54.209285736083984,52.24232864379883,53.737213134765625,23.677892684936523
2012-12-12,46000,49.80330276489258,53.1077880859375,49.80330276489258,52.16365051269531,22.98454666137696
2012-12-11,69000,49.09519958496094,51.37686920166016,48.54445266723633,50.82612228393555,22.395198822021484
2012-12-10,132500,49.96065902709961,50.82612228393555,47.3642807006836,47.9150276184082,21.11250305175781
2012-12-07,53300,52.32100677490234,52.71439743041992,48.78048706054688,48.78048706054688,21.49384117126465
2012-12-06,39400,54.60267639160156,55.074745178222656,52.0849723815918,52.71439743041992,23.22721672058105
2012-12-05,37200,55.7828483581543,55.86152648925781,54.60267639160156,54.99606704711914,24.23257637023925
2012-12-04,73000,57.27773284912109,57.8284797668457,54.366641998291016,55.86152648925781,24.613916397094727
2012-12-03,139000,56.17623901367188,59.0086555480957,55.074745178222656,57.59244537353516,25.37660026550293
2012-11-30,872200,53.737213134765625,56.17623901367188,51.927616119384766,56.17623901367188,24.752586364746094
2012-11-29,48800,53.50117874145508,55.3107795715332,52.95043182373047,53.579856872558594,23.60855865478516
2012-11-28,60200,53.1077880859375,54.60267639160156,51.69158172607422,52.95043182373047,23.33122062683105
2012-11-27,28400,53.50117874145508,54.209285736083984,52.87175369262695,53.50117874145508,23.57389068603516
2012-11-26,38700,54.99606704711914,55.7828483581543,52.16365051269531,53.42250061035156,23.53922462463379
2012-11-23,25500,53.1077880859375,55.3107795715332,53.1077880859375,54.99606704711914,24.23257637023925
2012-11-21,39500,52.95043182373047,53.97324752807617,52.79307556152344,53.34382247924805,23.50455665588379
2012-11-20,50900,54.68135452270508,54.68135452270508,52.79307556152344,53.894569396972656,23.747228622436523
2012-11-19,81000,54.2879638671875,54.99606704711914,52.00629425048828,54.917388916015625,24.197906494140625
2012-11-16,282400,53.1077880859375,54.68135452270508,50.19669723510742,53.894569396972656,23.747228622436523
2012-11-15,126300,54.209285736083984,56.96302032470703,53.1077880859375,56.17623901367188,24.752586364746094
2012-11-14,25600,55.074745178222656,55.86152648925781,53.34382247924805,54.05192947387695,23.81656646728516
2012-11-13,28000,56.8056640625,56.8056640625,54.44532012939453,54.83871078491211,24.16324043273925
2012-11-12,62400,57.8284797668457,57.8284797668457,55.86152648925781,56.64830780029297,24.960590362548828
2012-11-09,33300,54.60267639160156,57.435089111328125,53.029109954833984,56.64830780029297,24.960590362548828
2012-11-08,28500,52.95043182373047,54.917388916015625,52.0849723815918,53.81589126586914,23.712560653686523
2012-11-07,29900,54.68135452270508,55.54681396484375,51.927616119384766,53.34382247924805,23.50455665588379
2012-11-06,44700,52.39968490600586,55.54681396484375,52.39968490600586,55.23210144042969,24.336576461791992
2012-11-05,15100,51.14083480834961,52.71439743041992,50.35405349731445,52.00629425048828,22.91521072387696
2012-11-02,28300,52.24232864379883,52.55704116821289,49.48859024047852,50.51140975952149,22.25653076171875
2012-11-01,29800,48.78048706054688,52.39968490600586,48.70180892944336,52.32100677490234,23.053878784179688
2012-10-31,24000,48.85916519165039,53.186466217041016,48.15106201171875,48.62313079833984,21.42450714111328
2012-10-26,19900,50.19669723510742,50.19669723510742,48.78048706054688,48.78048706054688,21.49384117126465
2012-10-25,13800,49.96065902709961,50.35405349731445,49.48859024047852,50.03934097290039,22.048524856567383
2012-10-24,20200,51.84893798828125,51.84893798828125,49.409912109375,49.64594650268555,21.875185012817383
2012-10-23,29700,52.00629425048828,52.95043182373047,50.03934097290039,51.6129035949707,22.74187088012696
2012-10-22,42700,55.3107795715332,56.8056640625,52.00629425048828,52.32100677490234,23.053878784179688
2012-10-19,38500,57.8284797668457,58.22187423706055,53.65853500366211,54.52399826049805,24.024572372436523
2012-10-18,19700,58.69394302368164,58.92997741699219,57.74980163574219,57.985836029052734,25.549938201904297
2012-10-17,11000,58.69394302368164,58.69394302368164,57.90715789794922,58.22187423706055,25.653942108154297
2012-10-16,20000,58.85129928588867,59.08733367919922,57.67112350463867,58.06451797485352,25.584606170654297
2012-10-15,16300,58.69394302368164,59.4807243347168,58.14319610595703,58.37923049926758,25.723278045654297
2012-10-12,18100,58.22187423706055,60.5035400390625,57.51376724243164,58.85129928588867,25.93128204345703
2012-10-11,27500,59.323368072509766,60.18882751464844,57.8284797668457,58.06451797485352,25.584606170654297
2012-10-10,37300,62.94256591796875,62.94256591796875,57.59244537353516,59.0086555480957,26.0006160736084
2012-10-09,53000,64.75216674804688,65.14555358886719,62.94256591796875,63.021244049072266,27.76865768432617
2012-10-08,21700,66.16837310791016,66.79779815673828,63.96538162231445,64.9095230102539,28.600679397583008
2012-10-05,39700,64.75216674804688,67.1911849975586,64.51612854003906,66.16837310791016,29.155357360839844
2012-10-04,44600,68.05664825439453,68.84342956542969,64.12274169921875,65.14555358886719,28.704679489135746
2012-10-03,43700,70.81038665771484,70.81038665771484,67.8992919921875,68.29268646240234,30.091381072998047
2012-10-02,250700,70.4169921875,72.69866180419922,69.39418029785156,71.28245544433594,31.40874671936035
2012-10-01,168400,73.87883758544922,73.95751190185547,69.63021087646484,70.18096160888672,30.92340087890625
2012-09-28,775400,74.74429321289062,75.92446899414062,69.5515365600586,73.80015563964844,32.518104553222656
2012-09-27,141300,71.04641723632812,75.37371826171875,70.4169921875,75.13768768310547,33.107452392578125
2012-09-26,149200,71.51848602294922,72.14791870117188,69.0794677734375,72.14791870117188,31.790088653564453
2012-09-25,940700,74.98033142089844,76.9472885131836,67.50589752197266,71.51848602294922,31.51274299621582
2012-09-24,30500,80.48780822753906,86.54602813720703,79.93705749511719,86.07395935058594,37.926231384277344
2012-09-21,81200,77.49803161621094,87.41148376464844,77.49803161621094,82.06137084960938,36.1581916809082
2012-09-20,29900,71.20377349853516,74.35090637207031,70.81038665771484,73.87883758544922,32.552772521972656
2012-09-19,26100,68.84342956542969,72.54130554199219,68.21400451660156,70.96774291992188,31.270076751708984
2012-09-18,21400,65.93233489990234,68.84342956542969,64.201416015625,68.52871704101562,30.19538116455078
2012-09-17,8100,65.381591796875,65.69630432128906,63.1786003112793,64.6734848022461,28.496675491333008
2012-09-14,20000,64.201416015625,66.08969116210938,63.80802536010742,65.93233489990234,29.051353454589844
2012-09-13,17500,64.43745422363281,65.46026611328125,64.04405975341797,64.43745422363281,28.39267539978028
2012-09-12,6800,63.88670349121094,64.12274169921875,62.94256591796875,64.12274169921875,28.25400352478028
2012-09-11,5900,63.33595657348633,64.04405975341797,62.54917526245117,63.88670349121094,28.150001525878903
2012-09-10,13800,64.35877227783203,64.35877227783203,63.33595657348633,63.57199096679688,28.01133155822754
2012-09-07,17000,64.12274169921875,64.51612854003906,62.1557846069336,63.80802536010742,28.115333557128903
2012-09-06,40400,62.94256591796875,64.51612854003906,61.36899948120117,64.04405975341797,28.21933555603028
2012-09-05,22700,62.1557846069336,63.33595657348633,59.79543685913086,62.54917526245117,27.56065559387207
2012-09-04,12800,62.94256591796875,63.65066909790039,61.36899948120117,62.470497131347656,27.52598571777344
2012-08-31,30800,60.9756088256836,65.30290985107422,60.66089630126953,62.62785339355469,27.59532165527344
2012-08-30,4800,59.874114990234375,61.290321350097656,59.40204620361328,59.40204620361328,26.17395401000977
2012-08-29,6600,59.95279312133789,60.89693069458008,59.874114990234375,60.5035400390625,26.659297943115234
2012-08-28,10100,59.79543685913086,60.66089630126953,59.40204620361328,59.716758728027344,26.31262588500977
2012-08-27,12400,59.63808059692383,60.66089630126953,59.40204620361328,59.55940246582031,26.24328994750977
2012-08-24,5200,59.0086555480957,59.95279312133789,59.0086555480957,59.166011810302734,26.0699520111084
2012-08-23,10200,57.67112350463867,60.66089630126953,57.27773284912109,59.24468994140625,26.10461807250977
2012-08-22,13200,59.95279312133789,59.95279312133789,57.27773284912109,57.435089111328125,25.30726623535156
2012-08-21,10400,60.582218170166016,60.81825256347656,59.323368072509766,59.716758728027344,26.31262588500977
2012-08-20,7100,61.683712005615234,61.683712005615234,59.95279312133789,60.11014938354492,26.4859619140625
