date,volume,open,high,low,close,adj close
2012-04-17,1073500,21.39999961853028,22.920000076293945,21.299999237060547,22.59000015258789,22.59000015258789
2012-04-16,601000,21.670000076293945,22.170000076293945,21.5,22.049999237060547,22.049999237060547
2012-04-13,374500,21.21999931335449,21.65999984741211,20.8700008392334,21.530000686645508,21.530000686645508
2012-04-12,532100,20.64999961853028,21.280000686645508,20.64999961853028,21.14999961853028,21.14999961853028
2012-04-11,464900,20.239999771118164,20.90999984741211,20.11000061035156,20.68000030517578,20.68000030517578
2012-04-10,837300,21.059999465942383,21.200000762939453,19.809999465942383,20.09000015258789,20.09000015258789
2012-04-09,840200,20.549999237060547,21.11000061035156,20.46999931335449,21.040000915527344,21.040000915527344
2012-04-05,603700,20.940000534057617,21.309999465942383,20.5,20.90999984741211,20.90999984741211
2012-04-04,1134000,21.34000015258789,21.36000061035156,20.61000061035156,21.100000381469727,21.100000381469727
2012-04-03,1108900,20.86000061035156,21.600000381469727,20.780000686645508,21.14999961853028,21.14999961853028
2012-04-02,904000,19.920000076293945,21.0,19.21999931335449,20.64999961853028,20.64999961853028
2012-03-30,772700,19.979999542236328,20.700000762939453,19.6200008392334,20.06999969482422,20.06999969482422
2012-03-29,617900,19.200000762939453,20.020000457763672,19.1200008392334,19.8700008392334,19.8700008392334
2012-03-28,485300,19.489999771118164,19.71999931335449,19.0,19.420000076293945,19.420000076293945
2012-03-27,613200,19.96999931335449,19.96999931335449,19.46999931335449,19.489999771118164,19.489999771118164
2012-03-26,585300,19.809999465942383,19.959999084472656,19.64999961853028,19.93000030517578,19.93000030517578
2012-03-23,367300,19.63999938964844,19.68000030517578,19.25,19.64999961853028,19.64999961853028
2012-03-22,325200,19.540000915527344,19.75,19.36000061035156,19.65999984741211,19.65999984741211
2012-03-21,420700,19.46999931335449,19.770000457763672,19.440000534057617,19.670000076293945,19.670000076293945
2012-03-20,319900,19.290000915527344,19.489999771118164,19.09000015258789,19.31999969482422,19.31999969482422
2012-03-19,295400,19.25,19.670000076293945,19.049999237060547,19.6200008392334,19.6200008392334
2012-03-16,331600,19.93000030517578,19.93000030517578,19.01000022888184,19.270000457763672,19.270000457763672
2012-03-15,683700,20.200000762939453,20.21999931335449,19.1299991607666,19.84000015258789,19.84000015258789
2012-03-14,506200,20.14999961853028,20.65999984741211,19.530000686645508,20.1299991607666,20.1299991607666
2012-03-13,1655300,19.690000534057617,20.290000915527344,19.56999969482422,20.14999961853028,20.14999961853028
2012-03-12,209200,19.549999237060547,19.76000022888184,19.290000915527344,19.420000076293945,19.420000076293945
2012-03-09,295400,19.049999237060547,19.68000030517578,18.76000022888184,19.350000381469727,19.350000381469727
2012-03-08,312200,19.020000457763672,19.239999771118164,18.71999931335449,19.11000061035156,19.11000061035156
2012-03-07,347800,18.93000030517578,19.11000061035156,18.5,18.940000534057617,18.940000534057617
2012-03-06,417300,19.049999237060547,19.239999771118164,18.56999969482422,18.920000076293945,18.920000076293945
2012-03-05,713900,18.489999771118164,19.34000015258789,18.450000762939453,19.170000076293945,19.170000076293945
2012-03-02,278300,19.100000381469727,19.46999931335449,18.450000762939453,18.489999771118164,18.489999771118164
2012-03-01,351700,19.56999969482422,19.799999237060547,19.09000015258789,19.25,19.25
2012-02-29,515400,19.25,19.89999961853028,19.18000030517578,19.530000686645508,19.530000686645508
2012-02-28,372000,18.8799991607666,19.280000686645508,18.729999542236328,19.21999931335449,19.21999931335449
2012-02-27,594400,18.63999938964844,18.989999771118164,18.14999961853028,18.86000061035156,18.86000061035156
2012-02-24,682200,19.1299991607666,19.43000030517578,18.420000076293945,18.64999961853028,18.64999961853028
2012-02-23,739600,19.290000915527344,19.39999961853028,18.76000022888184,19.09000015258789,19.09000015258789
2012-02-22,406100,18.950000762939453,19.350000381469727,18.670000076293945,19.290000915527344,19.290000915527344
2012-02-21,1225100,19.959999084472656,19.959999084472656,18.32999992370605,19.11000061035156,19.11000061035156
2012-02-17,857100,19.440000534057617,19.959999084472656,19.0,19.82999992370605,19.82999992370605
2012-02-16,1606700,19.3700008392334,19.770000457763672,16.329999923706055,19.21999931335449,19.21999931335449
2012-02-15,762200,19.65999984741211,19.809999465942383,19.170000076293945,19.229999542236328,19.229999542236328
2012-02-14,731900,19.780000686645508,19.84000015258789,19.14999961853028,19.489999771118164,19.489999771118164
2012-02-13,1954400,18.81999969482422,19.950000762939453,18.709999084472656,19.729999542236328,19.729999542236328
2012-02-10,601300,18.1200008392334,18.36000061035156,17.899999618530273,18.299999237060547,18.299999237060547
2012-02-09,524800,18.420000076293945,18.440000534057617,17.75,18.239999771118164,18.239999771118164
2012-02-08,368500,18.71999931335449,18.739999771118164,18.020000457763672,18.420000076293945,18.420000076293945
2012-02-07,304400,18.989999771118164,18.989999771118164,18.559999465942383,18.6299991607666,18.6299991607666
2012-02-06,660300,19.39999961853028,19.489999771118164,18.6200008392334,18.989999771118164,18.989999771118164
2012-02-03,1706200,18.5,19.350000381469727,18.170000076293945,19.209999084472656,19.209999084472656
2012-02-02,1409100,17.299999237060547,18.1200008392334,17.260000228881836,18.07999992370605,18.07999992370605
2012-02-01,957500,16.809999465942383,17.25,16.68000030517578,17.190000534057617,17.190000534057617
2012-01-31,1201100,16.309999465942383,17.190000534057617,16.219999313354492,16.790000915527344,16.790000915527344
2012-01-30,776100,16.3700008392334,16.56999969482422,16.170000076293945,16.510000228881836,16.510000228881836
2012-01-27,513400,15.720000267028809,16.31999969482422,15.5600004196167,16.229999542236328,16.229999542236328
2012-01-26,560200,16.420000076293945,16.510000228881836,15.699999809265137,15.800000190734863,15.800000190734863
2012-01-25,845700,15.949999809265137,16.739999771118164,15.890000343322754,16.25,16.25
2012-01-24,386700,15.739999771118164,15.81999969482422,15.40999984741211,15.75,15.75
2012-01-23,730100,15.510000228881836,15.899999618530272,15.43000030517578,15.800000190734863,15.800000190734863
2012-01-20,6734100,15.1899995803833,15.600000381469728,15.0600004196167,15.539999961853027,15.539999961853027
2012-01-19,829800,14.359999656677246,14.720000267028809,14.0,14.670000076293944,14.670000076293944
2012-01-18,483100,14.210000038146973,14.5,13.899999618530272,14.479999542236328,14.479999542236328
2012-01-17,475300,14.199999809265137,14.59000015258789,14.050000190734863,14.1899995803833,14.1899995803833
2012-01-13,90000,15.050000190734863,15.3100004196167,14.899999618530272,15.020000457763672,15.020000457763672
2012-01-12,107100,15.56999969482422,15.56999969482422,15.050000190734863,15.15999984741211,15.15999984741211
2012-01-11,163700,15.010000228881836,15.600000381469728,15.010000228881836,15.489999771118164,15.489999771118164
2012-01-10,327500,15.109999656677246,15.229999542236328,14.8100004196167,14.989999771118164,14.989999771118164
2012-01-09,148700,14.649999618530272,15.0600004196167,14.5600004196167,14.93000030517578,14.93000030517578
2012-01-06,86200,14.40999984741211,14.649999618530272,14.34000015258789,14.579999923706056,14.579999923706056
2012-01-05,144700,14.479999542236328,14.609999656677246,14.149999618530272,14.460000038146973,14.460000038146973
2012-01-04,175100,14.949999809265137,15.119999885559082,14.4399995803833,14.619999885559082,14.619999885559082
2012-01-03,201100,15.699999809265137,15.699999809265137,14.899999618530272,15.06999969482422,15.06999969482422
2011-12-30,107900,15.350000381469728,15.670000076293944,15.020000457763672,15.600000381469728,15.600000381469728
2011-12-29,44300,15.329999923706056,15.5,15.25,15.380000114440918,15.380000114440918
2011-12-28,47300,15.630000114440918,15.630000114440918,15.229999542236328,15.279999732971191,15.279999732971191
2011-12-27,112700,15.59000015258789,15.779999732971191,15.31999969482422,15.6899995803833,15.6899995803833
2011-12-23,128900,15.859999656677246,15.859999656677246,15.609999656677246,15.6899995803833,15.6899995803833
2011-12-22,283600,15.640000343322754,16.0,15.640000343322754,15.779999732971191,15.779999732971191
2011-12-21,149100,15.420000076293944,15.640000343322754,15.199999809265137,15.520000457763672,15.520000457763672
2011-12-20,111400,15.449999809265137,15.65999984741211,15.31999969482422,15.4399995803833,15.4399995803833
2011-12-19,166700,15.399999618530272,15.489999771118164,15.100000381469728,15.25,15.25
2011-12-16,284700,15.600000381469728,15.600000381469728,15.079999923706056,15.329999923706056,15.329999923706056
2011-12-15,286000,15.59000015258789,15.800000190734863,15.4399995803833,15.56999969482422,15.56999969482422
2011-12-14,167100,15.130000114440918,15.470000267028809,14.989999771118164,15.449999809265137,15.449999809265137
2011-12-13,127800,15.729999542236328,15.779999732971191,15.15999984741211,15.239999771118164,15.239999771118164
2011-12-12,105600,15.470000267028809,15.880000114440918,15.470000267028809,15.789999961853027,15.789999961853027
2011-12-09,110200,15.729999542236328,15.970000267028809,15.369999885559082,15.8100004196167,15.8100004196167
2011-12-08,217200,15.5600004196167,15.899999618530272,15.350000381469728,15.65999984741211,15.65999984741211
2011-12-07,331900,15.3100004196167,16.149999618530273,15.270000457763672,16.0,16.0
2011-12-06,535000,15.899999618530272,15.899999618530272,14.670000076293944,15.369999885559082,15.369999885559082
2011-12-05,255400,16.489999771118164,16.989999771118164,16.010000228881836,16.18000030517578,16.18000030517578
2011-12-02,204800,16.290000915527344,16.6299991607666,16.0,16.200000762939453,16.200000762939453
2011-12-01,283800,15.789999961853027,16.270000457763672,15.329999923706056,16.030000686645508,16.030000686645508
2011-11-30,1215000,16.739999771118164,16.739999771118164,16.06999969482422,16.1299991607666,16.1299991607666
2011-11-29,419200,17.049999237060547,17.219999313354492,15.729999542236328,16.110000610351562,16.110000610351562
2011-11-28,264600,16.760000228881836,17.25,16.649999618530273,17.030000686645508,17.030000686645508
2011-11-25,149800,16.329999923706055,16.59000015258789,16.25,16.309999465942383,16.309999465942383
2011-11-23,327300,16.389999389648438,16.520000457763672,16.15999984741211,16.360000610351562,16.360000610351562
2011-11-22,423100,16.479999542236328,16.75,16.110000610351562,16.540000915527344,16.540000915527344
2011-11-21,243000,15.68000030517578,16.600000381469727,15.3100004196167,16.489999771118164,16.489999771118164
2011-11-18,138700,16.059999465942383,16.579999923706055,15.40999984741211,15.949999809265137,15.949999809265137
2011-11-17,176400,16.59000015258789,16.739999771118164,15.760000228881836,16.030000686645508,16.030000686645508
2011-11-16,323200,16.65999984741211,17.479999542236328,16.5,16.579999923706055,16.579999923706055
2011-11-15,146100,16.860000610351562,17.020000457763672,16.489999771118164,16.739999771118164,16.739999771118164
2011-11-14,168500,16.18000030517578,17.239999771118164,16.170000076293945,16.90999984741211,16.90999984741211
2011-11-11,146300,15.8100004196167,16.25,15.720000267028809,16.190000534057617,16.190000534057617
2011-11-10,196500,15.59000015258789,15.739999771118164,14.3100004196167,15.710000038146973,15.710000038146973
2011-11-09,238800,15.9399995803833,16.5,14.600000381469728,15.449999809265137,15.449999809265137
2011-11-08,99100,16.59000015258789,16.59000015258789,15.760000228881836,16.399999618530273,16.399999618530273
2011-11-07,72400,16.200000762939453,16.700000762939453,15.720000267028809,16.459999084472656,16.459999084472656
2011-11-04,69800,16.299999237060547,16.399999618530273,15.90999984741211,16.200000762939453,16.200000762939453
2011-11-03,160700,16.010000228881836,16.940000534057617,15.5600004196167,16.40999984741211,16.40999984741211
2011-11-02,175900,15.479999542236328,16.489999771118164,15.119999885559082,15.729999542236328,15.729999542236328
2011-11-01,93000,16.030000686645508,16.18000030517578,15.300000190734863,15.369999885559082,15.369999885559082
2011-10-31,103600,16.3799991607666,17.209999084472656,15.970000267028809,16.459999084472656,16.459999084472656
2011-10-28,257300,16.5,16.979999542236328,15.880000114440918,16.510000228881836,16.510000228881836
2011-10-27,346600,16.0,16.549999237060547,15.300000190734863,16.209999084472656,16.209999084472656
2011-10-26,142800,15.260000228881836,15.850000381469728,14.399999618530272,15.210000038146973,15.210000038146973
2011-10-25,60500,15.760000228881836,15.800000190734863,14.960000038146973,15.029999732971191,15.029999732971191
2011-10-24,105200,14.949999809265137,15.899999618530272,14.84000015258789,15.869999885559082,15.869999885559082
2011-10-21,95500,14.43000030517578,14.979999542236328,13.800000190734863,14.93000030517578,14.93000030517578
2011-10-20,83700,14.529999732971191,14.90999984741211,14.050000190734863,14.1899995803833,14.1899995803833
2011-10-19,78000,14.859999656677246,15.0,14.18000030517578,14.489999771118164,14.489999771118164
2011-10-18,96300,14.869999885559082,15.380000114440918,14.390000343322754,14.90999984741211,14.90999984741211
2011-10-17,114700,15.56999969482422,15.890000343322754,14.619999885559082,14.81999969482422,14.81999969482422
2011-10-14,120000,16.030000686645508,16.09000015258789,15.529999732971191,15.630000114440918,15.630000114440918
2011-10-13,392500,15.140000343322754,16.270000457763672,15.140000343322754,15.899999618530272,15.899999618530272
2011-10-12,109900,13.890000343322754,14.539999961853027,13.699999809265137,14.520000457763672,14.520000457763672
2011-10-11,140200,13.3100004196167,14.199999809265137,13.09000015258789,13.710000038146973,13.710000038146973
2011-10-10,92300,13.329999923706056,13.4399995803833,12.989999771118164,13.43000030517578,13.43000030517578
2011-10-07,127700,13.1899995803833,13.800000190734863,12.859999656677246,13.100000381469728,13.100000381469728
2011-10-06,105300,12.699999809265137,13.260000228881836,12.460000038146973,13.140000343322754,13.140000343322754
2011-10-05,76300,12.460000038146973,12.829999923706056,11.869999885559082,12.729999542236328,12.729999542236328
2011-10-04,180000,11.670000076293944,12.470000267028809,11.449999809265137,12.43000030517578,12.43000030517578
2011-10-03,178100,12.34000015258789,12.34000015258789,11.420000076293944,11.699999809265137,11.699999809265137
2011-09-30,83600,12.579999923706056,12.729999542236328,12.140000343322754,12.5,12.5
