date,volume,open,high,low,close,adj close
2013-10-15,144,334.3999938964844,336.0,332.79998779296875,336.0,320.02740478515625
2013-10-14,109,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,316.9793701171875
2013-10-11,225,332.0,336.0,332.0,332.0,316.2175598144531
2013-10-10,114,333.6000061035156,336.0,333.5199890136719,333.6000061035156,317.74151611328125
2013-10-09,205,336.0,336.0,332.0,333.6000061035156,317.74151611328125
2013-10-08,100,340.79998779296875,340.79998779296875,332.79998779296875,336.0,320.02740478515625
2013-10-07,101,340.0,344.0,338.3999938964844,339.20001220703125,323.07525634765625
2013-10-04,88,350.3999938964844,350.3999938964844,340.79998779296875,340.79998779296875,324.5990905761719
2013-10-03,50,340.0,344.0,340.0,340.0,323.83709716796875
2013-10-02,73,348.0,348.0,341.0400085449219,342.3999938964844,326.12310791015625
2013-10-01,204,348.0,352.0,343.20001220703125,347.20001220703125,330.6949157714844
2013-09-30,233,344.79998779296875,352.0,340.79998779296875,342.3999938964844,326.12310791015625
2013-09-27,189,348.79998779296875,356.0,339.20001220703125,339.20001220703125,323.07525634765625
2013-09-26,58,348.79998779296875,352.0,346.3999938964844,348.0,331.45684814453125
2013-09-25,106,352.79998779296875,353.6000061035156,348.0,350.3999938964844,333.47613525390625
2013-09-24,174,352.79998779296875,352.79998779296875,348.0,350.3999938964844,333.47613525390625
2013-09-23,315,349.6000061035156,352.79998779296875,348.0,352.79998779296875,335.7602233886719
2013-09-20,263,350.6400146484375,350.6400146484375,336.0,346.3999938964844,329.6693725585937
2013-09-19,214,352.0,352.0,344.79998779296875,348.0,331.1920166015625
2013-09-18,169,344.0,350.3999938964844,344.0,344.79998779296875,328.1466064453125
2013-09-17,1120,334.3999938964844,360.0,334.3999938964844,348.1600036621094,331.34442138671875
2013-09-16,134,343.20001220703125,344.0,331.20001220703125,337.6000061035156,321.2943115234375
2013-09-13,129,336.0,340.0,332.0,338.3999938964844,322.0557556152344
2013-09-12,201,329.6000061035156,343.1199951171875,329.6000061035156,333.6000061035156,317.487548828125
2013-09-11,381,335.20001220703125,340.0,327.20001220703125,333.6000061035156,317.487548828125
2013-09-10,175,328.0,339.20001220703125,327.20001220703125,332.79998779296875,316.7261047363281
2013-09-09,205,334.3999938964844,342.3999938964844,320.79998779296875,332.79998779296875,316.7261047363281
2013-09-06,435,344.0,344.0,336.0,336.0,319.77166748046875
2013-09-05,140,344.79998779296875,344.79998779296875,337.6000061035156,344.0,327.3852233886719
2013-09-04,300,346.3999938964844,346.9599914550781,334.239990234375,346.9599914550781,330.2023010253906
2013-09-03,560,339.20001220703125,349.6000061035156,335.20001220703125,343.20001220703125,326.6239624023437
2013-08-30,421,352.0,355.1199951171875,334.3999938964844,334.3999938964844,318.2489318847656
2013-08-29,315,352.0,360.0,348.79998779296875,355.20001220703125,338.0443725585937
2013-08-28,225,354.3999938964844,354.3999938964844,348.0,352.0,334.9989013671875
2013-08-27,426,348.0,353.6000061035156,348.0,352.0,334.7323303222656
2013-08-26,805,356.0,363.2000122070313,348.79998779296875,354.3999938964844,337.0146789550781
2013-08-23,356,347.20001220703125,360.0,344.79998779296875,351.8399963378906,334.5802307128906
2013-08-22,1089,354.3999938964844,356.79998779296875,344.0,348.0,330.9286193847656
2013-08-21,2246,344.0,366.3999938964844,332.0799865722656,360.7999877929688,343.1006774902344
2013-08-20,561,400.0,400.0,373.6000061035156,376.0,357.5550231933594
2013-08-19,143,397.6000061035156,400.0,384.7999877929688,392.7999877929688,373.5308837890625
2013-08-16,233,390.3999938964844,400.0,388.0,395.2000122070313,375.8131408691406
2013-08-15,118,392.0,400.0,387.2000122070313,387.2000122070313,368.2055969238281
2013-08-14,23,392.9599914550781,400.0,392.9599914550781,400.0,380.3776550292969
2013-08-13,94,406.3999938964844,408.7999877929688,400.0,404.0,384.1814270019531
2013-08-12,10,406.3999938964844,406.3999938964844,402.3999938964844,406.3999938964844,386.4637451171875
2013-08-09,140,408.0,416.7999877929688,398.0,404.7999877929688,384.9421997070313
2013-08-08,186,407.2000122070313,408.0,402.3999938964844,402.3999938964844,382.659912109375
2013-08-07,171,408.0,419.2000122070313,403.9200134277344,407.2000122070313,387.2245788574219
2013-08-06,56,418.7999877929688,426.1600036621094,415.2000122070313,415.2000122070313,394.83203125
2013-08-05,68,419.2000122070313,425.6000061035156,408.7999877929688,420.0,399.3966064453125
2013-08-02,0,420.0,420.0,420.0,420.0,399.3966064453125
2013-08-01,80,436.0,436.7999877929688,420.0,420.0,399.3966064453125
2013-07-31,38,417.6000061035156,425.6000061035156,416.0,416.0,395.59283447265625
2013-07-30,28,419.2000122070313,424.8800048828125,419.2000122070313,420.0,399.3966064453125
2013-07-29,51,424.0,428.0,424.0,424.0,403.200439453125
2013-07-26,90,419.2000122070313,428.0,419.2000122070313,423.9200134277344,402.8580322265625
2013-07-25,9,418.3999938964844,418.3999938964844,416.0,416.0,395.3315734863281
2013-07-24,38,412.0,418.3999938964844,411.2000122070313,418.3999938964844,397.6123352050781
2013-07-23,103,422.3999938964844,422.3999938964844,410.3999938964844,410.3999938964844,390.00970458984375
2013-07-22,53,414.3999938964844,428.0,414.3999938964844,416.0,395.3315734863281
2013-07-19,151,422.0,429.6000061035156,413.6000061035156,416.7999877929688,396.091796875
2013-07-18,110,406.3999938964844,428.0,405.6000061035156,408.7999877929688,388.4892883300781
2013-07-17,104,417.6000061035156,447.2000122070313,417.4400024414063,417.4400024414063,396.7000427246094
2013-07-16,120,414.3999938964844,446.3999938964844,402.4800109863281,416.0,395.3315734863281
2013-07-15,65,440.0,452.0,420.7999877929688,422.8800048828125,401.8698425292969
2013-07-12,74,431.2000122070313,445.6000061035156,414.9599914550781,432.0,410.53656005859375
2013-07-11,213,411.2000122070313,445.6000061035156,400.0,445.6000061035156,423.4609069824219
2013-07-10,83,395.2000122070313,412.0,392.4800109863281,412.0,391.5302429199219
2013-07-09,126,412.0,413.6000061035156,400.0,403.2000122070313,383.1675109863281
2013-07-08,89,440.0,440.0,411.6799926757813,412.0,391.5302429199219
2013-07-05,115,446.3999938964844,449.6000061035156,369.6000061035156,401.9200134277344,381.951171875
2013-07-03,39,448.0,448.7999877929688,436.0,436.0,414.33795166015625
2013-07-02,93,452.7999877929688,453.6000061035156,431.2000122070313,432.0,410.53656005859375
2013-07-01,115,443.2000122070313,456.0,436.0,436.0,414.33795166015625
2013-06-28,153,462.3999938964844,464.0,436.0,436.7999877929688,415.09808349609375
2013-06-27,163,478.3999938964844,478.3999938964844,406.3999938964844,448.7999877929688,426.5019226074219
2013-06-26,81,484.7999877929688,484.7999877929688,456.7999877929688,456.7999877929688,434.1044921875
2013-06-25,239,480.7999877929688,481.6000061035156,468.7999877929688,468.7999877929688,445.24212646484375
2013-06-24,49,480.7999877929688,482.3999938964844,480.0,482.3999938964844,458.1588745117188
2013-06-21,154,480.0,512.0,480.0,484.7999877929688,460.4380187988281
2013-06-20,118,484.0,494.0,480.0,480.3200073242188,456.1832580566406
2013-06-19,1,483.2000122070313,483.2000122070313,483.2000122070313,483.2000122070313,458.9185791015625
2013-06-18,0,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,458.1588745117188
2013-06-17,0,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,458.1588745117188
2013-06-14,43,504.0,507.6000061035156,482.3999938964844,482.3999938964844,458.1588745117188
2013-06-13,21,488.0,519.2000122070312,484.7999877929688,494.3999938964844,469.5556335449219
2013-06-12,50,484.0,484.7999877929688,484.0,484.7999877929688,460.4380187988281
2013-06-11,100,492.0,496.0,482.3999938964844,482.3999938964844,458.1588745117188
2013-06-10,9,500.0,500.0,484.0,491.2000122070313,466.5165710449219
2013-06-07,16,490.3999938964844,503.2000122070313,486.3999938964844,503.2000122070313,477.9135437011719
2013-06-06,21,487.2000122070313,487.2000122070313,485.6000061035156,485.6000061035156,461.1979370117188
2013-06-05,30,480.7999877929688,483.2000122070313,480.0,480.7999877929688,456.6391906738281
2013-06-04,316,481.760009765625,485.6000061035156,467.2000122070313,480.0,455.8793640136719
2013-06-03,120,482.3999938964844,482.3999938964844,476.0,476.0,452.080322265625
2013-05-31,59,484.0,486.3999938964844,480.0,480.0,455.8793640136719
2013-05-30,34,485.6000061035156,485.6000061035156,480.7999877929688,480.7999877929688,456.6391906738281
2013-05-29,141,484.7999877929688,486.3999938964844,480.0,480.7999877929688,456.6391906738281
2013-05-28,269,480.7999877929688,492.7999877929688,480.7999877929688,485.2799987792969,460.6281127929688
2013-05-24,305,484.0,499.2000122070313,480.7999877929688,487.1199951171875,462.3746337890625
2013-05-23,6,484.0,484.7999877929688,484.0,484.7200012207031,460.0964050292969
2013-05-22,40,489.6000061035156,489.6000061035156,484.7999877929688,485.6000061035156,460.9318237304688
2013-05-21,78,489.6000061035156,489.6000061035156,487.2000122070313,488.0,463.21002197265625
2013-05-20,116,484.7999877929688,486.3999938964844,482.4800109863281,485.6000061035156,460.9318237304688
2013-05-17,158,485.6000061035156,485.6000061035156,481.6000061035156,482.3999938964844,457.8944396972656
2013-05-16,91,481.6000061035156,485.6000061035156,481.6000061035156,484.0,459.4130859375
2013-05-15,135,480.7999877929688,485.6000061035156,480.7999877929688,484.7999877929688,460.1723937988281
2013-05-14,74,485.6000061035156,485.6000061035156,480.0,481.6000061035156,457.1349182128906
2013-05-13,8,485.6000061035156,485.6000061035156,485.6000061035156,485.6000061035156,460.9318237304688
2013-05-10,115,480.7999877929688,484.7999877929688,480.0,484.7999877929688,460.1723937988281
2013-05-09,173,481.6000061035156,484.0,480.0,481.6000061035156,457.1349182128906
2013-05-08,80,481.6000061035156,484.7999877929688,480.0,484.7999877929688,460.1723937988281
2013-05-07,59,480.0,486.3999938964844,480.0,484.7999877929688,460.1723937988281
2013-05-06,243,485.6000061035156,486.3999938964844,481.6000061035156,483.5199890136719,458.95751953125
2013-05-03,93,480.7999877929688,480.8800048828125,480.7999877929688,480.7999877929688,456.375732421875
2013-05-02,0,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,456.375732421875
2013-05-01,0,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,456.375732421875
2013-04-30,19,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,456.375732421875
2013-04-29,53,480.0,485.760009765625,480.0,480.7999877929688,456.375732421875
2013-04-26,75,480.7999877929688,480.7999877929688,480.0,480.0,455.61627197265625
2013-04-25,109,486.3999938964844,486.3999938964844,480.0,480.0,455.35052490234375
2013-04-24,29,485.6000061035156,486.3999938964844,480.0,480.55999755859375,455.8817443847656
2013-04-23,78,485.6000061035156,486.3999938964844,481.6000061035156,485.5199890136719,460.5870971679688
2013-04-22,63,486.3999938964844,486.3999938964844,480.0,481.6000061035156,456.8683166503906
2013-04-19,31,484.3999938964844,486.3999938964844,482.3999938964844,483.0400085449219,458.2344055175781
2013-04-18,50,480.0,480.7999877929688,480.0,480.7999877929688,456.1095275878906
2013-04-17,170,481.6000061035156,482.3999938964844,480.0,481.6000061035156,456.8683166503906
2013-04-16,13,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,456.8683166503906
2013-04-15,314,482.3999938964844,482.3999938964844,473.6000061035156,480.0,455.35052490234375
2013-04-12,221,483.6000061035156,487.2000122070313,480.7999877929688,485.5199890136719,460.5870971679688
2013-04-11,6,484.0,484.0,480.7999877929688,480.7999877929688,456.1095275878906
2013-04-10,51,482.3999938964844,483.2000122070313,480.7999877929688,480.7999877929688,456.1095275878906
2013-04-09,43,487.2000122070313,487.2000122070313,480.7999877929688,482.3999938964844,457.6272583007813
2013-04-08,41,480.7999877929688,487.2000122070313,480.7999877929688,485.6000061035156,460.6629638671875
2013-04-05,135,484.0,487.2000122070313,484.0,484.0,459.1451416015625
2013-04-04,9,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,456.8683166503906
2013-04-03,31,480.0,485.6000061035156,480.0,480.7999877929688,456.1095275878906
2013-04-02,160,484.7999877929688,488.0,480.0,480.0,455.35052490234375
2013-04-01,9,485.6000061035156,485.6000061035156,481.4400024414063,481.4400024414063,456.7165832519531
2013-03-28,161,480.0,480.7999877929688,480.0,480.0,455.35052490234375
2013-03-27,16,485.6000061035156,485.6000061035156,480.0,484.7999877929688,459.9039306640625
2013-03-26,210,484.7999877929688,484.7999877929688,480.0,480.0,455.35052490234375
2013-03-25,211,484.7999877929688,485.6000061035156,480.0,480.7999877929688,455.8439025878906
2013-03-22,196,486.3999938964844,486.3999938964844,480.0,480.0,455.0852661132813
2013-03-21,88,485.6000061035156,486.3999938964844,480.7999877929688,481.0400085449219,456.0714111328125
2013-03-20,323,480.0,486.3999938964844,480.0,486.3999938964844,461.1528930664063
2013-03-19,150,487.9200134277344,487.9200134277344,480.0,480.7999877929688,455.8439025878906
2013-03-18,79,480.0,484.0,480.0,480.7999877929688,455.8439025878906
2013-03-15,138,481.6000061035156,486.3999938964844,480.0,480.0,455.0852661132813
2013-03-14,25,482.8800048828125,485.6000061035156,481.6000061035156,481.6000061035156,456.6022033691406
2013-03-13,130,484.7999877929688,486.3999938964844,480.7999877929688,481.6000061035156,456.6022033691406
2013-03-12,161,487.2000122070313,487.2000122070313,480.7999877929688,485.6000061035156,460.3946533203125
2013-03-11,104,480.7999877929688,484.7999877929688,480.7999877929688,481.6000061035156,456.6022033691406
2013-03-08,5,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,456.6022033691406
2013-03-07,83,480.7999877929688,484.0,480.7999877929688,484.0,458.8777770996094
2013-03-06,100,480.7999877929688,486.3999938964844,480.7999877929688,484.0,458.8777770996094
2013-03-05,53,482.3999938964844,485.6000061035156,480.7999877929688,480.7999877929688,455.8439025878906
2013-03-04,73,480.0,483.2000122070313,480.0,480.7999877929688,455.8439025878906
2013-03-01,124,480.7999877929688,484.0,480.0,480.0,455.0852661132813
2013-02-28,434,487.2000122070313,487.2000122070313,480.0,480.0,455.0852661132813
2013-02-27,260,480.7999877929688,491.1199951171875,480.7999877929688,480.7999877929688,455.8439025878906
2013-02-26,29,481.6000061035156,484.0,480.0,480.0,454.81976318359375
2013-02-25,331,484.0,484.0,478.3999938964844,478.3999938964844,453.30377197265625
2013-02-22,283,487.760009765625,488.0,480.0,481.6000061035156,456.3359375
2013-02-21,178,484.7999877929688,487.2000122070313,481.6000061035156,481.6000061035156,456.3359375
2013-02-20,110,488.0,488.0,486.3999938964844,486.3999938964844,460.8840637207031
2013-02-19,85,487.2000122070313,488.0,486.3999938964844,488.0,462.4003601074219
2013-02-15,45,485.9200134277344,488.0,484.0,488.0,462.4003601074219
2013-02-14,38,485.6799926757813,487.2000122070313,484.0,484.0,458.6100158691406
2013-02-13,40,482.3999938964844,484.7999877929688,482.3999938964844,484.0,458.6100158691406
2013-02-12,108,487.2000122070313,488.0,483.2000122070313,484.7999877929688,459.3680725097656
2013-02-11,201,483.2000122070313,488.0,483.2000122070313,483.2000122070313,457.85205078125
2013-02-08,199,488.0,488.0,481.6000061035156,481.6000061035156,456.3359375
2013-02-07,4,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,456.3359375
2013-02-06,181,483.2000122070313,490.3999938964844,480.7999877929688,480.7999877929688,455.578125
2013-02-05,74,488.0,488.0,485.6000061035156,485.6000061035156,460.1261596679688
2013-02-04,101,490.3999938964844,492.0,482.7200012207031,488.0,462.4003601074219
2013-02-01,185,485.6000061035156,490.3999938964844,480.0,484.0,458.6100158691406
2013-01-31,35,491.2000122070313,491.2000122070313,482.3999938964844,482.3999938964844,457.0938720703125
2013-01-30,148,488.0,490.3999938964844,485.6000061035156,486.3999938964844,460.8840637207031
2013-01-29,189,487.2000122070313,492.0,481.6000061035156,484.7999877929688,459.1027526855469
2013-01-28,104,493.6000061035156,493.6000061035156,484.0,484.0,458.3451232910156
