date,volume,open,high,low,close,adj close
2015-03-30,74800,28.549999237060547,29.68000030517578,28.309999465942383,29.11000061035156,29.11000061035156
2015-03-27,124900,26.8799991607666,28.5,25.940000534057617,28.420000076293945,28.420000076293945
2015-03-26,86100,25.51000022888184,27.530000686645508,24.770000457763672,26.3700008392334,26.3700008392334
2015-03-25,90800,27.51000022888184,27.540000915527344,25.459999084472656,25.71999931335449,25.71999931335449
2015-03-24,85200,27.07999992370605,27.799999237060547,26.229999542236328,27.51000022888184,27.51000022888184
2015-03-23,181200,29.96999931335449,30.13999938964844,27.06999969482422,27.1299991607666,27.1299991607666
2015-03-20,191900,30.14999961853028,30.770000457763672,28.799999237060547,29.850000381469727,29.850000381469727
2015-03-19,128400,29.350000381469727,30.270000457763672,29.030000686645508,29.920000076293945,29.920000076293945
2015-03-18,154100,27.34000015258789,29.780000686645508,26.170000076293945,29.559999465942383,29.559999465942383
2015-03-17,113600,26.530000686645508,27.84000015258789,26.030000686645508,27.549999237060547,27.549999237060547
2015-03-16,55200,25.989999771118164,26.850000381469727,25.540000915527344,26.61000061035156,26.61000061035156
2015-03-13,74800,24.459999084472656,25.6299991607666,24.39999961853028,25.61000061035156,25.61000061035156
2015-03-12,71600,24.38999938964844,24.56999969482422,23.979999542236328,24.40999984741211,24.40999984741211
2015-03-11,61200,24.670000076293945,24.670000076293945,23.989999771118164,24.059999465942383,24.059999465942383
2015-03-10,41300,24.59000015258789,24.89999961853028,23.790000915527344,24.540000915527344,24.540000915527344
2015-03-09,33500,25.020000457763672,25.26000022888184,24.11000061035156,24.96999931335449,24.96999931335449
2015-03-06,89900,26.030000686645508,26.600000381469727,24.8700008392334,25.07999992370605,25.07999992370605
2015-03-05,102700,24.450000762939453,27.93000030517578,24.450000762939453,26.64999961853028,26.64999961853028
2015-03-04,31300,23.32999992370605,24.479999542236328,23.209999084472656,24.39999961853028,24.39999961853028
2015-03-03,42400,23.979999542236328,24.07999992370605,23.299999237060547,23.549999237060547,23.549999237060547
2015-03-02,55900,23.799999237060547,24.34000015258789,23.270000457763672,24.190000534057617,24.190000534057617
2015-02-27,180000,23.96999931335449,24.15999984741211,23.690000534057617,23.770000457763672,23.770000457763672
2015-02-26,32900,23.32999992370605,24.0,22.920000076293945,23.96999931335449,23.96999931335449
2015-02-25,62300,23.18000030517578,23.450000762939453,22.549999237060547,23.31999969482422,23.31999969482422
2015-02-24,51100,24.06999969482422,24.229999542236328,22.38999938964844,23.1299991607666,23.1299991607666
2015-02-23,92400,23.559999465942383,24.46999931335449,23.290000915527344,24.18000030517578,24.18000030517578
2015-02-20,46400,23.13999938964844,23.959999084472656,22.84000015258789,23.700000762939453,23.700000762939453
2015-02-19,41700,22.440000534057617,23.280000686645508,22.3799991607666,23.07999992370605,23.07999992370605
2015-02-18,26100,22.39999961853028,22.68000030517578,22.170000076293945,22.559999465942383,22.559999465942383
2015-02-17,36000,22.290000915527344,23.100000381469727,22.170000076293945,22.520000457763672,22.520000457763672
2015-02-13,39300,22.59000015258789,22.90999984741211,22.040000915527344,22.51000022888184,22.51000022888184
2015-02-12,35300,22.38999938964844,23.07999992370605,21.86000061035156,22.59000015258789,22.59000015258789
2015-02-11,62500,22.34000015258789,23.1299991607666,22.049999237060547,22.350000381469727,22.350000381469727
2015-02-10,37500,22.0,23.01000022888184,21.82999992370605,22.32999992370605,22.32999992370605
2015-02-09,38800,22.530000686645508,22.780000686645508,22.06999969482422,22.170000076293945,22.170000076293945
2015-02-06,91800,23.07999992370605,23.25,22.51000022888184,22.64999961853028,22.64999961853028
2015-02-05,93500,21.739999771118164,23.0,21.40999984741211,22.959999084472656,22.959999084472656
2015-02-04,46900,20.65999984741211,21.63999938964844,20.56999969482422,21.51000022888184,21.51000022888184
2015-02-03,37900,21.030000686645508,21.43000030517578,20.479999542236328,21.13999938964844,21.13999938964844
2015-02-02,31400,20.700000762939453,21.0,20.270000457763672,20.959999084472656,20.959999084472656
2015-01-30,61900,20.940000534057617,21.100000381469727,20.38999938964844,20.75,20.75
2015-01-29,494400,20.600000381469727,21.46999931335449,20.0,21.290000915527344,21.290000915527344
2015-01-28,54300,20.989999771118164,21.540000915527344,20.270000457763672,20.459999084472656,20.459999084472656
2015-01-27,37500,19.850000381469727,21.09000015258789,19.82999992370605,20.979999542236328,20.979999542236328
2015-01-26,16600,19.309999465942383,20.06999969482422,19.0,19.89999961853028,19.89999961853028
2015-01-23,23600,19.459999084472656,20.0,19.21999931335449,19.270000457763672,19.270000457763672
2015-01-22,33600,19.75,19.75,18.63999938964844,19.420000076293945,19.420000076293945
2015-01-21,26100,20.56999969482422,20.68000030517578,19.39999961853028,19.75,19.75
2015-01-20,30300,21.21999931335449,21.26000022888184,20.3799991607666,20.88999938964844,20.88999938964844
2015-01-16,142100,21.01000022888184,21.3700008392334,21.01000022888184,21.25,21.25
2015-01-15,31900,21.75,21.84000015258789,21.020000457763672,21.09000015258789,21.09000015258789
2015-01-14,21700,21.549999237060547,21.89999961853028,21.25,21.739999771118164,21.739999771118164
2015-01-13,26100,22.0,22.39999961853028,21.420000076293945,21.809999465942383,21.809999465942383
2015-01-12,26000,22.200000762939453,22.64999961853028,21.76000022888184,21.979999542236328,21.979999542236328
2015-01-09,45100,22.0,22.459999084472656,21.3799991607666,22.270000457763672,22.270000457763672
2015-01-08,49400,21.89999961853028,22.549999237060547,21.600000381469727,22.229999542236328,22.229999542236328
2015-01-07,59100,19.82999992370605,21.700000762939453,19.600000381469727,21.700000762939453,21.700000762939453
2015-01-06,68900,19.280000686645508,19.940000534057617,18.709999084472656,19.739999771118164,19.739999771118164
2015-01-05,57600,19.0,19.5,18.850000381469727,19.280000686645508,19.280000686645508
2015-01-02,82100,18.5,19.5,18.26000022888184,19.239999771118164,19.239999771118164
2014-12-31,41500,18.270000457763672,18.61000061035156,18.229999542236328,18.520000457763672,18.520000457763672
2014-12-30,37800,19.100000381469727,19.1299991607666,18.26000022888184,18.32999992370605,18.32999992370605
2014-12-29,45500,19.350000381469727,19.670000076293945,19.0,19.229999542236328,19.229999542236328
2014-12-26,16500,19.1200008392334,19.690000534057617,19.049999237060547,19.3799991607666,19.3799991607666
2014-12-24,10700,19.25,19.520000457763672,19.07999992370605,19.40999984741211,19.40999984741211
2014-12-23,77000,19.25,19.89999961853028,19.0,19.3799991607666,19.3799991607666
2014-12-22,90100,18.75,19.530000686645508,18.63999938964844,19.530000686645508,19.530000686645508
2014-12-19,108400,19.0,19.209999084472656,18.0,18.84000015258789,18.84000015258789
2014-12-18,66700,17.469999313354492,19.700000762939453,17.469999313354492,19.09000015258789,19.09000015258789
2014-12-17,48500,16.5,17.520000457763672,16.260000228881836,17.479999542236328,17.479999542236328
2014-12-16,45500,15.5,16.739999771118164,15.5,16.6200008392334,16.6200008392334
2014-12-15,36300,15.920000076293944,15.920000076293944,15.449999809265137,15.649999618530272,15.649999618530272
2014-12-12,19500,15.140000343322754,15.93000030517578,15.140000343322754,15.670000076293944,15.670000076293944
2014-12-11,23400,15.449999809265137,15.710000038146973,15.130000114440918,15.369999885559082,15.369999885559082
2014-12-10,44200,15.699999809265137,16.110000610351562,15.479999542236328,15.489999771118164,15.489999771118164
2014-12-09,79100,14.920000076293944,15.960000038146973,14.899999618530272,15.729999542236328,15.729999542236328
2014-12-08,83400,15.0,15.470000267028809,14.979999542236328,15.0600004196167,15.0600004196167
2014-12-05,23400,14.619999885559082,15.4399995803833,14.5600004196167,15.0,15.0
2014-12-04,7600,14.670000076293944,15.079999923706056,14.600000381469728,14.609999656677246,14.609999656677246
2014-12-03,24300,14.239999771118164,15.050000190734863,14.239999771118164,14.6899995803833,14.6899995803833
2014-12-02,17200,15.119999885559082,15.119999885559082,14.199999809265137,14.31999969482422,14.31999969482422
2014-12-01,41300,14.800000190734863,14.81999969482422,13.6899995803833,14.199999809265137,14.199999809265137
2014-11-28,24800,15.100000381469728,15.68000030517578,14.8100004196167,14.81999969482422,14.81999969482422
2014-11-26,31400,14.979999542236328,15.300000190734863,14.90999984741211,15.289999961853027,15.289999961853027
2014-11-25,51200,15.329999923706056,15.510000228881836,14.779999732971191,14.93000030517578,14.93000030517578
2014-11-24,92500,15.850000381469728,16.0,14.890000343322754,15.510000228881836,15.510000228881836
2014-11-21,17800,16.219999313354492,16.219999313354492,15.899999618530272,16.010000228881836,16.010000228881836
2014-11-20,18200,15.81999969482422,16.09000015258789,15.75,15.90999984741211,15.90999984741211
2014-11-19,22900,16.020000457763672,16.139999389648438,15.760000228881836,15.800000190734863,15.800000190734863
2014-11-18,33700,16.420000076293945,16.600000381469727,15.9399995803833,16.18000030517578,16.18000030517578
2014-11-17,14700,15.9399995803833,16.469999313354492,15.9399995803833,16.299999237060547,16.299999237060547
2014-11-14,45500,16.68000030517578,16.68000030517578,15.989999771118164,16.0,16.0
2014-11-13,16400,16.43000030517578,16.920000076293945,16.350000381469727,16.670000076293945,16.670000076293945
2014-11-12,22700,16.459999084472656,16.799999237060547,16.34000015258789,16.459999084472656,16.459999084472656
2014-11-11,26900,16.81999969482422,16.81999969482422,16.360000610351562,16.6299991607666,16.6299991607666
2014-11-10,28000,16.450000762939453,16.959999084472656,16.450000762939453,16.670000076293945,16.670000076293945
2014-11-07,15000,16.8799991607666,17.0,16.290000915527344,16.3799991607666,16.3799991607666
2014-11-06,23000,16.799999237060547,17.0,16.43000030517578,16.989999771118164,16.989999771118164
2014-11-05,26600,17.280000686645508,17.290000915527344,16.700000762939453,16.84000015258789,16.84000015258789
2014-11-04,15600,17.25,17.389999389648438,16.799999237060547,17.0,17.0
2014-11-03,20700,16.65999984741211,17.719999313354492,16.639999389648438,17.010000228881836,17.010000228881836
2014-10-31,41100,17.68000030517578,18.43000030517578,16.420000076293945,16.770000457763672,16.770000457763672
2014-10-30,18100,17.020000457763672,17.5,16.850000381469727,17.229999542236328,17.229999542236328
2014-10-29,19000,16.93000030517578,17.110000610351562,16.75,17.0,17.0
2014-10-28,27500,17.0,17.0,16.780000686645508,17.0,17.0
2014-10-27,9300,17.15999984741211,17.8700008392334,16.760000228881836,17.0,17.0
2014-10-24,32400,17.93000030517578,17.93000030517578,16.65999984741211,17.260000228881836,17.260000228881836
2014-10-23,23500,17.010000228881836,18.299999237060547,16.989999771118164,17.899999618530273,17.899999618530273
2014-10-22,17400,17.200000762939453,17.600000381469727,16.65999984741211,16.760000228881836,16.760000228881836
2014-10-21,15900,17.100000381469727,17.75,16.950000762939453,17.09000015258789,17.09000015258789
2014-10-20,24100,16.639999389648438,17.649999618530273,16.639999389648438,17.079999923706055,17.079999923706055
2014-10-17,21800,17.450000762939453,17.459999084472656,16.6200008392334,16.690000534057617,16.690000534057617
2014-10-16,14600,16.260000228881836,17.110000610351562,16.229999542236328,16.969999313354492,16.969999313354492
2014-10-15,22900,16.649999618530273,16.899999618530273,16.239999771118164,16.790000915527344,16.790000915527344
2014-10-14,23100,17.18000030517578,17.889999389648438,16.649999618530273,16.90999984741211,16.90999984741211
2014-10-13,19600,17.079999923706055,17.360000610351562,16.75,16.8700008392334,16.8700008392334
2014-10-10,9600,17.170000076293945,17.950000762939453,17.0,17.010000228881836,17.010000228881836
2014-10-09,19500,18.040000915527344,18.21999931335449,17.25,17.260000228881836,17.260000228881836
2014-10-08,55900,18.290000915527344,18.5,17.790000915527344,18.239999771118164,18.239999771118164
2014-10-07,17200,18.700000762939453,18.93000030517578,18.15999984741211,18.209999084472656,18.209999084472656
2014-10-06,12600,19.040000915527344,19.239999771118164,18.81999969482422,19.059999465942383,19.059999465942383
2014-10-03,19200,18.780000686645508,19.38999938964844,18.36000061035156,18.989999771118164,18.989999771118164
2014-10-02,13500,17.299999237060547,18.57999992370605,17.299999237060547,18.56999969482422,18.56999969482422
2014-10-01,35900,17.600000381469727,18.270000457763672,17.25,17.270000457763672,17.270000457763672
2014-09-30,19400,18.40999984741211,18.600000381469727,17.43000030517578,17.510000228881836,17.510000228881836
2014-09-29,10800,18.26000022888184,18.68000030517578,18.13999938964844,18.32999992370605,18.32999992370605
2014-09-26,21200,17.739999771118164,18.40999984741211,17.540000915527344,18.209999084472656,18.209999084472656
2014-09-25,25900,17.81999969482422,18.18000030517578,17.6299991607666,17.739999771118164,17.739999771118164
2014-09-24,23400,17.510000228881836,18.0,17.510000228881836,17.989999771118164,17.989999771118164
2014-09-23,11600,17.770000457763672,18.229999542236328,17.309999465942383,17.360000610351562,17.360000610351562
2014-09-22,27200,18.290000915527344,19.020000457763672,17.459999084472656,17.899999618530273,17.899999618530273
2014-09-19,51500,19.18000030517578,19.82999992370605,18.280000686645508,18.309999465942383,18.309999465942383
2014-09-18,8800,19.14999961853028,19.14999961853028,18.71999931335449,18.770000457763672,18.770000457763672
2014-09-17,8300,19.059999465942383,20.309999465942383,18.86000061035156,18.979999542236328,18.979999542236328
2014-09-16,14800,19.280000686645508,19.489999771118164,18.670000076293945,19.030000686645508,19.030000686645508
2014-09-15,9900,20.0,21.290000915527344,19.18000030517578,19.190000534057617,19.190000534057617
2014-09-12,18200,20.26000022888184,20.34000015258789,19.559999465942383,19.63999938964844,19.63999938964844
2014-09-11,17500,20.6299991607666,20.6299991607666,20.1200008392334,20.3799991607666,20.3799991607666
2014-09-10,17400,20.670000076293945,20.86000061035156,20.01000022888184,20.709999084472656,20.709999084472656
2014-09-09,30200,20.75,21.46999931335449,20.540000915527344,20.540000915527344,20.540000915527344
2014-09-08,15100,20.600000381469727,20.89999961853028,20.39999961853028,20.89999961853028,20.89999961853028
2014-09-05,15100,21.01000022888184,21.15999984741211,20.350000381469727,20.690000534057617,20.690000534057617
2014-09-04,28900,20.0,21.57999992370605,20.0,21.1200008392334,21.1200008392334
