date,volume,open,high,low,close,adj close
1987-12-09,248800,22.125,22.875,21.75,22.125,8.072916984558105
1987-12-08,363200,21.5,22.5,21.5,22.125,8.072916984558105
1987-12-07,136300,21.5,22.25,20.75,21.5,7.8448591232299805
1987-12-04,156300,22.125,22.375,21.125,21.5,7.8448591232299805
1987-12-03,222000,22.875,22.875,21.625,22.125,8.072916984558105
1987-12-02,397100,22.125,22.625,22.0,22.5,8.209738731384277
1987-12-01,308800,22.0,22.75,21.5,22.125,8.072916984558105
1987-11-30,264900,23.875,23.875,20.25,21.375,7.799251556396484
1987-11-27,67800,25.75,25.75,24.5,24.75,8.930370330810547
1987-11-25,117900,27.0,27.0,25.5,25.5,9.200987815856934
1987-11-24,101500,26.375,27.0,26.375,26.75,9.652023315429688
1987-11-23,156600,26.25,27.0,26.0,26.625,9.606919288635254
1987-11-20,150000,26.5,27.0,26.0,26.25,9.471602439880373
1987-11-19,119500,27.5,27.5,26.125,26.5,9.561817169189451
1987-11-18,198400,26.75,27.25,26.125,27.25,9.832427024841309
1987-11-17,150900,26.5,26.75,26.0,26.625,9.606919288635254
1987-11-16,104900,26.5,26.875,26.125,26.25,9.471602439880373
1987-11-13,175300,26.375,26.5,25.75,26.125,9.426505088806152
1987-11-12,353600,26.625,26.75,26.125,26.625,9.606919288635254
1987-11-11,135700,25.875,27.0,25.875,26.125,9.426505088806152
1987-11-10,240500,25.75,26.0,25.0,25.625,9.24609375
1987-11-09,429800,25.0,26.0,24.5,26.0,9.38140106201172
1987-11-06,377500,24.625,25.375,24.25,25.25,9.110782623291016
1987-11-05,321100,24.0,25.5,24.0,24.75,8.930370330810547
1987-11-04,174300,24.125,25.5,23.25,24.25,8.749958992004395
1987-11-03,210200,24.0,24.25,22.625,24.25,8.749958992004395
1987-11-02,325700,24.0,24.5,23.75,24.125,8.70486068725586
1987-10-30,349400,24.5,25.25,23.5,23.75,8.569548606872559
1987-10-29,134200,24.0,24.375,22.5,23.5,8.479344367980957
1987-10-28,420400,23.75,23.75,22.25,22.875,8.253826141357422
1987-10-27,303400,24.5,24.75,23.875,24.0,8.659753799438477
1987-10-26,342000,24.75,24.75,23.75,23.875,8.614655494689941
1987-10-23,148200,24.0,25.75,24.0,25.5,9.200987815856934
1987-10-22,1199800,24.0,25.25,23.875,24.875,8.975473403930664
1987-10-21,422700,25.25,26.5,25.25,26.125,9.426505088806152
1987-10-20,348300,25.25,27.5,22.0,24.75,8.930370330810547
1987-10-19,633500,30.0,30.25,25.0,25.0,9.020577430725098
1987-10-16,162900,31.875,32.375,31.625,31.625,11.41102695465088
1987-10-15,476200,33.375,33.5,32.125,32.125,11.591442108154297
1987-10-14,170700,34.5,34.5,33.0,33.625,12.132670402526855
1987-10-13,181300,34.875,35.0,34.625,35.0,12.628804206848145
1987-10-12,116200,34.875,35.125,34.25,34.625,12.493494033813477
1987-10-09,159600,35.25,35.625,34.75,35.0,12.628804206848145
1987-10-08,240500,35.75,35.75,35.0,35.25,12.71901798248291
1987-10-07,194500,36.0,36.0,35.375,36.0,12.989629745483398
1987-10-06,487500,36.5,36.75,35.125,35.125,12.673905372619627
1987-10-05,76600,36.5,36.625,36.0,36.375,13.124938011169434
1987-10-02,115600,36.5,36.75,36.25,36.625,13.215143203735352
1987-10-01,110200,36.875,36.875,36.375,36.75,13.260255813598633
1987-09-30,109100,36.625,36.875,35.875,36.375,13.124938011169434
1987-09-29,126200,37.0,37.0,36.5,36.75,13.260255813598633
1987-09-28,75800,36.75,37.25,36.5,36.75,13.260255813598633
1987-09-25,82700,36.875,37.125,36.5,36.5,13.170045852661133
1987-09-24,83400,36.875,37.375,36.5,36.625,13.215143203735352
1987-09-23,169300,37.125,37.25,36.375,36.75,13.260255813598633
1987-09-22,308600,35.75,37.5,35.0,37.125,13.39555835723877
1987-09-21,255000,37.5,37.5,36.0,36.125,13.03473663330078
1987-09-18,343500,38.25,38.25,37.5,37.75,13.621068000793455
1987-09-17,317500,38.5,38.625,37.625,37.875,13.66617488861084
1987-09-16,200900,38.375,38.875,38.0,38.25,13.801483154296877
1987-09-15,465400,38.75,38.75,38.375,38.5,13.89169216156006
1987-09-14,170700,38.75,39.25,38.625,39.0,14.072107315063477
1987-09-11,171300,38.0,38.75,38.0,38.25,13.801483154296877
1987-09-10,390500,37.5,38.75,37.5,38.0,13.711281776428224
1987-09-09,170200,36.875,36.875,36.375,36.75,13.260255813598633
1987-09-08,192700,36.75,37.125,36.25,37.0,13.35045051574707
1987-09-04,164900,37.25,37.875,37.0,37.25,13.440664291381836
1987-09-03,213600,38.0,38.625,36.75,37.375,13.48577117919922
1987-09-02,267700,39.0,39.0,37.75,38.0,13.711281776428224
1987-09-01,433700,39.375,39.75,39.25,39.25,14.162301063537598
1987-08-31,291700,39.0,39.375,38.875,39.25,14.162301063537598
1987-08-28,110800,39.0,39.375,38.75,38.875,14.02699851989746
1987-08-27,126800,39.5,39.5,39.0,39.0,14.072107315063477
1987-08-26,238200,39.625,40.0,39.5,39.5,14.252517700195312
1987-08-25,174900,39.125,39.875,39.125,39.875,14.387824058532717
1987-08-24,158100,39.125,39.25,39.0,39.125,14.117201805114746
1987-08-21,377000,38.25,39.5,38.125,39.5,14.153281211853027
1987-08-20,147500,38.5,38.75,38.125,38.375,13.750192642211914
1987-08-19,178700,38.0,38.5,37.625,38.25,13.70539665222168
1987-08-18,192100,38.875,38.875,37.75,38.25,13.70539665222168
1987-08-17,188300,39.0,39.25,38.75,38.75,13.88454818725586
1987-08-14,285000,38.625,39.0,38.0,38.5,13.794971466064451
1987-08-13,81900,38.5,38.75,38.375,38.5,13.794971466064451
1987-08-12,96400,38.25,38.875,38.0,38.5,13.794971466064451
1987-08-11,307900,37.625,38.625,37.5,38.5,13.794971466064451
1987-08-10,212400,36.5,37.5,36.5,37.5,13.436662673950195
1987-08-07,346900,36.5,36.875,36.375,36.5,13.07835578918457
1987-08-06,291000,35.875,37.25,35.875,36.75,13.167939186096191
1987-08-05,286200,35.5,35.875,35.25,35.75,12.80961799621582
1987-08-04,286000,35.375,35.625,35.25,35.375,12.67525577545166
1987-08-03,398100,35.25,35.75,35.25,35.5,12.720040321350098
1987-07-31,265300,35.625,35.75,35.25,35.5,12.720040321350098
1987-07-30,446700,35.0,35.75,34.875,35.625,12.764829635620115
1987-07-29,312600,34.875,35.0,34.75,34.875,12.496099472045898
1987-07-28,155600,34.625,34.875,34.5,34.875,12.496099472045898
1987-07-27,142700,34.0,34.5,34.0,34.5,12.361727714538574
1987-07-24,257500,34.75,34.75,34.0,34.0,12.182579040527344
1987-07-23,170400,34.625,34.875,34.5,34.625,12.406521797180176
1987-07-22,164400,34.25,34.75,34.25,34.625,12.406521797180176
1987-07-21,254600,34.125,35.0,34.0,34.375,12.316941261291504
1987-07-20,199400,34.125,34.25,33.75,34.0,12.182579040527344
1987-07-17,310200,34.0,34.25,33.625,34.25,12.27215576171875
1987-07-16,210100,34.75,34.75,33.875,34.25,12.27215576171875
1987-07-15,221500,34.75,34.875,34.375,34.75,12.45130729675293
1987-07-14,637000,35.75,35.75,34.625,35.125,12.585670471191406
1987-07-13,191500,36.375,36.375,35.375,35.875,12.854412078857422
1987-07-10,381800,35.875,36.5,35.875,36.375,13.033565521240234
1987-07-09,183100,35.5,35.875,35.125,35.625,12.764829635620115
1987-07-08,280500,35.75,36.0,35.5,35.75,12.80961799621582
1987-07-07,204400,35.625,36.125,35.375,35.75,12.80961799621582
1987-07-06,402200,35.75,36.25,35.625,35.875,12.854412078857422
1987-07-02,204700,35.375,35.875,35.375,35.75,12.80961799621582
1987-07-01,506100,35.5,35.75,34.875,35.375,12.67525577545166
1987-06-30,370600,35.875,35.875,35.25,35.625,12.764829635620115
1987-06-29,182400,35.5,36.0,35.5,35.875,12.854412078857422
1987-06-26,209600,35.75,35.875,35.625,35.625,12.764829635620115
1987-06-25,458500,35.75,35.875,35.5,35.625,12.764829635620115
1987-06-24,268100,35.625,35.875,35.25,35.625,12.764829635620115
1987-06-23,567500,36.375,36.375,35.625,35.75,12.80961799621582
1987-06-22,324600,35.75,36.75,35.75,36.25,12.988780975341797
1987-06-19,589100,36.5,36.5,35.625,35.625,12.764829635620115
1987-06-18,180100,36.25,36.375,36.125,36.375,13.033565521240234
1987-06-17,235600,36.375,36.375,36.125,36.25,12.988780975341797
1987-06-16,163400,36.25,36.5,36.0,36.375,13.033565521240234
1987-06-15,131400,36.375,36.5,36.125,36.25,12.988780975341797
1987-06-12,484000,36.125,36.375,36.0,36.125,12.94399070739746
1987-06-11,146900,36.5,36.5,36.25,36.25,12.988780975341797
1987-06-10,137300,36.375,36.75,36.125,36.375,13.033565521240234
1987-06-09,97800,36.5,36.5,35.875,36.125,12.94399070739746
1987-06-08,75800,36.25,36.375,35.875,36.25,12.988780975341797
1987-06-05,82000,36.5,36.625,35.25,36.25,12.988780975341797
1987-06-04,76200,36.0,36.375,35.75,36.375,13.033565521240234
1987-06-03,162800,35.75,36.0,35.75,36.0,12.899202346801758
1987-06-02,157100,36.25,36.5,35.5,35.875,12.854412078857422
1987-06-01,147400,37.0,37.25,35.0,36.125,12.94399070739746
1987-05-29,107700,36.375,37.0,36.375,37.0,13.257511138916016
1987-05-28,108900,36.375,36.375,35.375,36.125,12.94399070739746
1987-05-27,155400,35.875,36.375,35.625,36.125,12.94399070739746
1987-05-26,137500,35.0,35.875,35.0,35.875,12.854412078857422
1987-05-22,121000,34.25,34.875,34.0,34.75,12.45130729675293
1987-05-21,118200,34.625,35.0,34.375,34.375,12.316941261291504
1987-05-20,282100,34.375,35.0,34.125,34.125,12.227367401123049
1987-05-19,178200,35.0,35.25,34.625,34.625,12.406521797180176
1987-05-18,138800,35.5,35.75,34.875,35.5,12.720040321350098
1987-05-15,277900,35.875,36.0,35.5,35.875,12.755871772766112
1987-05-14,103900,36.25,36.5,36.0,36.0,12.80031967163086
1987-05-13,86700,36.875,37.0,36.375,36.5,12.978097915649414
1987-05-12,135400,37.125,37.125,36.625,37.125,13.200326919555664
1987-05-11,218000,36.75,37.75,36.75,37.375,13.289226531982422
1987-05-08,158500,36.25,36.625,36.0,36.5,12.978097915649414
1987-05-07,212700,36.875,37.5,36.0,36.0,12.80031967163086
1987-05-06,132300,37.0,37.375,36.75,37.125,13.200326919555664
1987-05-05,369300,37.0,37.25,37.0,37.25,13.24477195739746
1987-05-04,119700,36.0,36.875,36.0,36.5,12.978097915649414
1987-05-01,1410000,36.375,36.75,36.0,36.375,12.9336576461792
1987-04-30,211200,36.375,36.75,36.0,36.5,12.978097915649414
1987-04-29,320600,36.375,36.75,36.375,36.375,12.9336576461792
1987-04-28,319000,36.0,37.0,36.0,36.125,12.844769477844238
1987-04-27,343600,35.0,36.75,34.875,36.0,12.80031967163086
1987-04-24,159900,37.0,37.25,37.0,37.0,13.15588092803955
1987-04-23,269000,37.5,37.625,36.75,37.25,13.24477195739746
1987-04-22,115000,38.25,38.375,37.0,37.25,13.24477195739746
1987-04-21,161700,37.0,38.5,37.0,38.25,13.600333213806152
1987-04-20,66000,36.875,37.125,36.375,37.0,13.15588092803955
1987-04-16,110800,36.875,37.625,36.5,36.625,13.022540092468262
1987-04-15,142800,38.0,38.0,36.25,36.5,12.978097915649414
1987-04-14,162500,37.0,37.125,36.25,36.75,13.066998481750488
1987-04-13,218500,39.5,39.5,37.625,37.75,13.422561645507812
1987-04-10,70300,38.75,39.625,38.5,39.125,13.911452293395996
1987-04-09,177000,38.375,39.75,38.375,39.125,13.911452293395996
1987-04-08,274200,38.5,38.75,38.125,38.625,13.73367977142334
1987-04-07,157100,38.25,39.25,37.75,37.75,13.422561645507812
1987-04-06,175800,38.125,38.75,37.875,37.875,13.467005729675291
1987-04-03,179600,37.5,38.375,37.0,38.375,13.644787788391112
1987-04-02,155600,37.5,37.875,37.25,37.5,13.333663940429688
1987-04-01,196900,37.5,37.875,37.0,37.5,13.333663940429688
1987-03-31,176200,37.875,38.5,37.625,37.75,13.422561645507812
1987-03-30,284500,38.125,38.125,37.5,37.75,13.422561645507812
1987-03-27,658400,39.25,39.875,38.0,38.75,13.778120994567873
1987-03-26,214300,40.75,40.875,39.5,39.5,14.04480266571045
1987-03-25,105600,40.875,40.875,40.25,40.75,14.489248275756836
1987-03-24,169200,40.375,40.75,39.875,40.75,14.489248275756836
1987-03-23,352200,40.0,40.625,40.0,40.375,14.35591983795166
1987-03-20,436300,38.625,39.875,38.625,39.875,14.17812442779541
1987-03-19,260600,38.25,38.75,38.25,38.625,13.73367977142334
1987-03-18,210100,37.5,38.875,37.5,38.5,13.68922996520996
1987-03-17,118800,37.5,37.875,37.125,37.75,13.422561645507812
1987-03-16,74000,38.125,38.125,37.0,37.375,13.289226531982422
1987-03-13,524200,39.0,39.25,38.0,38.125,13.555899620056152
1987-03-12,120300,38.125,38.75,38.125,38.75,13.778120994567873
1987-03-11,200000,37.375,38.125,37.375,38.0,13.51145839691162
1987-03-10,654800,36.0,37.5,36.0,37.375,13.289226531982422
1987-03-09,179100,36.0,36.0,35.625,35.75,12.711429595947266
1987-03-06,204600,36.5,36.5,35.875,36.0,12.80031967163086
1987-03-05,406000,36.25,36.5,36.0,36.375,12.9336576461792
1987-03-04,520600,36.75,36.875,35.75,36.0,12.80031967163086
1987-03-03,258700,37.0,37.0,36.125,36.5,12.978097915649414
1987-03-02,486000,38.0,38.0,36.75,36.875,13.111443519592283
1987-02-27,128000,38.875,39.0,38.0,38.375,13.644787788391112
1987-02-26,222200,39.375,39.5,38.625,38.875,13.82256317138672
1987-02-25,226500,39.0,39.875,38.875,39.625,14.089242935180664
1987-02-24,273400,39.375,39.5,38.25,39.375,14.000343322753906
1987-02-23,307800,38.25,38.625,37.75,38.625,13.635903358459473
1987-02-20,195800,38.0,39.5,37.5,38.375,13.547646522521973
1987-02-19,227300,38.5,38.625,37.75,38.25,13.503499984741213
1987-02-18,298300,38.5,39.0,37.875,38.25,13.503499984741213
1987-02-17,183600,36.75,38.75,36.5,38.75,13.68002223968506
1987-02-13,179700,35.875,36.75,35.875,36.5,12.885702133178713
1987-02-12,151700,35.625,35.875,35.125,35.875,12.665056228637695
1987-02-11,136100,35.5,35.875,35.0,35.625,12.57679557800293
1987-02-10,121700,36.0,36.5,34.875,35.375,12.488537788391112
1987-02-09,303700,36.875,37.0,35.5,36.375,12.841580390930176
1987-02-06,169800,38.25,38.375,36.75,36.875,13.018091201782228
1987-02-05,225400,37.5,38.625,37.5,38.375,13.547646522521973
1987-02-04,466100,36.0,37.25,36.0,37.125,13.10634708404541
1987-02-03,168600,36.0,36.0,35.75,35.75,12.620936393737791
1987-02-02,208900,34.625,35.625,34.5,35.5,12.532666206359863
1987-01-30,326800,34.25,34.5,34.0,34.375,12.135503768920898
1987-01-29,269900,33.875,34.75,33.875,34.125,12.047245979309082
1987-01-28,340800,33.75,33.875,33.25,33.5,11.82659912109375
1987-01-27,206700,33.0,34.0,33.0,33.25,11.738346099853516
1987-01-26,467500,33.75,34.0,32.5,32.75,11.561824798583984
1987-01-23,707500,35.0,35.75,34.0,34.0,12.00312042236328
1987-01-22,321200,36.0,37.25,34.0,35.0,12.356152534484863
1987-01-21,149600,36.75,38.25,36.125,36.125,12.75331211090088
1987-01-20,117200,38.375,38.875,36.75,37.0,13.06221866607666
1987-01-19,157000,37.0,39.0,36.5,38.625,13.635903358459473
1987-01-16,218300,38.0,38.625,37.5,38.0,13.415261268615724
1987-01-15,235000,37.0,39.0,37.0,38.25,13.503499984741213
1987-01-14,163400,36.0,37.0,36.0,36.625,12.929824829101562
1987-01-13,98600,36.0,36.375,35.875,36.0,12.709183692932127
1987-01-12,100400,36.125,36.75,35.75,36.0,12.709183692932127
1987-01-09,75100,35.75,36.25,35.5,36.25,12.797447204589844
1987-01-08,156700,35.75,36.25,35.0,35.625,12.57679557800293
1987-01-07,253900,35.125,35.75,35.0,35.625,12.57679557800293
1987-01-06,74000,34.875,35.0,34.375,34.875,12.312020301818848
1987-01-05,181000,34.75,35.25,34.625,34.875,12.312020301818848
1987-01-02,87000,34.5,34.5,34.125,34.5,12.179637908935549
1986-12-31,183800,34.125,34.25,33.5,33.875,11.958985328674316
1986-12-30,91400,34.3125,34.375,34.125,34.25,12.091376304626465
1986-12-29,201200,34.4375,34.4375,34.125,34.1875,12.069313049316406
1986-12-26,13400,34.375,34.5,34.3125,34.3125,12.113443374633787
1986-12-24,31000,34.3125,34.6875,34.25,34.25,12.091376304626465
1986-12-23,157000,34.8125,34.8125,34.0,34.25,12.091376304626465
1986-12-22,140000,34.75,35.0,34.5,34.8125,12.289958000183104
1986-12-19,265200,34.875,34.9375,34.625,34.875,12.312020301818848
1986-12-18,130600,34.5,34.75,34.375,34.75,12.267891883850098
1986-12-17,73200,34.75,34.875,34.5,34.625,12.223759651184082
1986-12-16,94200,34.5,34.9375,34.5,34.9375,12.33408546447754
1986-12-15,220600,34.625,34.6875,34.5,34.625,12.223759651184082
1986-12-12,134600,35.125,35.1875,34.8125,34.9375,12.33408546447754
1986-12-11,152400,35.375,35.5,34.75,35.25,12.444412231445312
1986-12-10,141800,34.625,35.625,34.625,35.4375,12.51059913635254
1986-12-09,133200,35.8125,35.9375,34.625,34.75,12.267891883850098
1986-12-08,91000,35.875,36.0,35.75,35.8125,12.642989158630373
1986-12-05,133600,35.8125,36.0,35.6875,36.0,12.709183692932127
1986-12-04,303000,35.875,36.125,35.8125,35.875,12.665056228637695
1986-12-03,174000,36.125,36.375,36.0,36.0,12.709183692932127
1986-12-02,166600,35.5,36.4375,35.5,36.0,12.709183692932127
1986-12-01,188600,35.375,35.5,35.0,35.375,12.488537788391112
1986-11-28,53800,35.875,36.0,35.6875,35.8125,12.545910835266112
1986-11-26,215800,35.5,35.875,35.5,35.75,12.524009704589844
1986-11-25,530000,34.5,35.5,34.5,35.4375,12.41454029083252
1986-11-24,331000,34.75,35.0,34.5,34.5,12.086105346679688
1986-11-21,369400,34.5,34.75,34.5,34.75,12.173684120178224
1986-11-20,399600,35.375,35.625,34.75,34.8125,12.195584297180176
1986-11-19,246400,34.875,35.625,34.75,35.5,12.436429023742676
1986-11-18,110000,36.75,36.75,34.875,34.875,12.217483520507812
1986-11-17,420000,37.0,37.5,36.375,36.75,12.874333381652832
1986-11-14,147200,36.875,37.125,36.125,36.875,12.918123245239258
1986-11-13,392000,37.4375,38.375,37.3125,37.75,13.224653244018556
1986-11-12,84600,36.6875,37.375,36.25,37.375,13.09328842163086
1986-11-11,37800,36.875,36.875,36.5,36.5625,12.808649063110352
1986-11-10,59200,36.5625,36.875,36.5,36.75,12.874333381652832
1986-11-07,178800,36.4375,36.625,36.25,36.5625,12.808649063110352
1986-11-06,52800,36.125,36.5,36.0625,36.25,12.699172019958496
1986-11-05,135800,36.875,37.125,36.0,36.25,12.699172019958496
1986-11-04,191400,36.25,37.1875,36.125,36.875,12.918123245239258
1986-11-03,116400,35.0625,36.375,35.0,36.375,12.742964744567873
1986-10-31,807600,33.9375,35.25,33.6875,35.125,12.305059432983398
1986-10-30,96400,34.0,34.0,33.75,33.75,11.823368072509766
1986-10-29,82800,33.625,34.0625,33.625,33.9375,11.889050483703612
1986-10-28,50200,34.0,34.0,33.5,33.5,11.7357816696167
1986-10-27,82800,33.875,34.0,33.75,34.0,11.910951614379885
1986-10-24,72400,33.9375,34.125,33.875,34.0,11.910951614379885
1986-10-23,135600,34.0,34.0625,33.625,34.0,11.910951614379885
1986-10-22,177000,34.0625,34.125,33.75,33.75,11.823368072509766
1986-10-21,170600,33.9375,34.25,33.9375,34.0625,11.932846069335938
1986-10-20,179800,33.75,33.75,32.875,33.6875,11.801471710205078
1986-10-17,128600,33.6875,33.875,33.0625,33.875,11.86715602874756
1986-10-16,123000,34.375,34.375,33.375,33.5625,11.75767993927002
1986-10-15,199800,33.1875,34.5,33.1875,34.4375,12.064208030700684
1986-10-14,138600,32.75,33.1875,32.75,33.125,11.604412078857422
1986-10-13,106400,32.1875,32.75,32.125,32.625,11.429259300231934
1986-10-10,131400,33.25,33.3125,32.0,32.125,11.254095077514648
1986-10-09,327800,33.0,33.5,32.875,33.25,11.648207664489746
1986-10-08,210400,30.75,31.8125,30.6875,31.8125,11.144623756408691
1986-10-07,286000,30.5,31.125,30.5,30.875,10.816187858581545
1986-10-06,194800,30.1875,30.625,30.0,30.5,10.684821128845217
1986-10-03,191600,30.125,30.1875,30.0,30.125,10.553449630737305
1986-10-02,112600,29.875,30.125,29.5,29.875,10.46586799621582
1986-10-01,220000,29.625,30.0,29.25,29.75,10.422075271606444
1986-09-30,246600,29.9375,30.375,29.625,29.75,10.422075271606444
1986-09-29,184600,30.1875,30.3125,29.625,29.75,10.422075271606444
1986-09-26,220000,30.25,30.625,30.0,30.25,10.597240447998049
1986-09-25,226800,31.75,31.875,30.625,30.625,10.728618621826172
1986-09-24,88200,32.0,32.125,31.625,31.75,11.122727394104004
1986-09-23,131000,32.0,32.125,31.625,31.875,11.166516304016112
1986-09-22,62200,32.5,32.625,31.625,31.8125,11.144623756408691
1986-09-19,126000,32.4375,32.625,31.875,32.5,11.385467529296877
1986-09-18,72200,32.375,32.5,32.125,32.3125,11.319778442382812
1986-09-17,149200,32.625,32.875,32.375,32.375,11.341673851013184
1986-09-16,112800,32.5625,32.625,32.125,32.625,11.429259300231934
1986-09-15,96600,32.5,33.125,32.125,32.4375,11.363569259643556
1986-09-12,244600,33.75,34.125,32.0,32.625,11.429259300231934
1986-09-11,432400,35.75,35.875,33.5,33.5,11.7357816696167
1986-09-10,88000,36.4375,36.4375,35.875,36.0625,12.633487701416016
1986-09-09,97600,36.0625,36.75,36.0625,36.375,12.742964744567873
1986-09-08,68400,36.375,36.5,35.75,36.1875,12.677275657653809
1986-09-05,64200,37.125,37.4375,36.375,36.75,12.874333381652832
1986-09-04,149600,36.25,37.25,36.25,37.25,13.049498558044434
1986-09-03,88200,35.625,36.125,35.5,36.125,12.65538215637207
1986-09-02,116800,36.9375,37.0,35.375,35.75,12.524009704589844
1986-08-29,83000,37.125,37.375,36.75,37.0,12.961912155151367
1986-08-28,115400,36.625,37.0,36.625,37.0,12.961912155151367
1986-08-27,109600,37.25,37.3125,36.75,36.75,12.874333381652832
1986-08-26,183400,36.0,37.5,36.0,37.3125,13.071391105651855
1986-08-25,134600,35.9375,36.375,35.375,35.9375,12.589698791503906
1986-08-22,194000,36.875,36.875,36.5,36.6875,12.764854431152344
1986-08-21,70800,36.6875,37.0625,36.6875,36.9375,12.851842880249023
