date,volume,open,high,low,close,adj close
2007-06-20,59046000,16.608999252319336,16.940000534057617,16.277999877929688,16.34600067138672,12.69611644744873
2007-06-19,54075000,16.424999237060547,16.72100067138672,16.150999069213867,16.527000427246094,12.836700439453123
2007-06-18,61167000,15.940999984741213,16.48200035095215,15.822999954223633,16.461999893188477,12.786212921142578
2007-06-15,47955000,15.220000267028809,15.824000358581545,15.215999603271484,15.765000343322754,12.24484157562256
2007-06-14,30468000,15.010000228881836,15.269000053405762,14.809000015258787,15.029000282287598,11.673182487487791
2007-06-13,51915000,14.664999961853027,15.149999618530272,14.560999870300291,15.029999732971191,11.673964500427246
2007-06-12,50805000,14.170000076293944,14.62399959564209,14.06999969482422,14.531000137329102,11.286383628845217
2007-06-11,47441000,14.416000366210938,14.631999969482422,14.006999969482422,14.15999984741211,10.99822235107422
2007-06-08,66562000,13.906000137329102,14.71399974822998,13.517999649047852,14.357999801635742,11.152013778686523
2007-06-07,62604000,14.70199966430664,14.91800022125244,13.8100004196167,13.940999984741213,10.828123092651367
2007-06-06,22644000,14.84000015258789,14.84000015258789,14.581000328063965,14.70199966430664,11.41919994354248
2007-06-05,37777000,15.095000267028809,15.095000267028809,14.66100025177002,14.920000076293944,11.588521003723145
2007-06-04,14693000,15.001999855041504,15.17199993133545,14.965999603271484,15.125,11.747747421264648
2007-06-01,31536000,15.10099983215332,15.222999572753906,14.965999603271484,15.109999656677246,11.73609733581543
2007-05-31,54012000,14.854000091552734,15.331000328063965,14.800999641418455,14.954999923706056,11.615708351135254
2007-05-30,46089000,14.369000434875488,14.765999794006348,14.25100040435791,14.713000297546388,11.427743911743164
2007-05-29,58825000,14.19499969482422,14.598999977111816,14.10200023651123,14.406000137329102,11.189297676086426
2007-05-25,14528000,13.942999839782717,14.017000198364258,13.826000213623049,13.906999588012695,10.801713943481444
2007-05-24,29119000,14.09000015258789,14.161999702453612,13.758000373840332,13.89799976348877,10.794727325439451
2007-05-23,43780000,14.097999572753906,14.355999946594238,13.937999725341797,14.012999534606934,10.88404941558838
2007-05-22,16378000,14.092000007629396,14.095999717712402,13.824000358581545,13.873000144958496,10.775307655334473
2007-05-21,27556000,13.725000381469728,14.126999855041504,13.6850004196167,13.951000213623049,10.835891723632812
2007-05-18,24626000,13.652999877929688,13.82900047302246,13.48900032043457,13.80500030517578,10.722488403320312
2007-05-17,15159000,13.628999710083008,13.800000190734863,13.520000457763672,13.609000205993652,10.570253372192385
2007-05-16,21332000,13.543999671936035,13.677000045776367,13.352999687194824,13.619000434875488,10.578027725219728
2007-05-15,23010000,13.463000297546388,13.840999603271484,13.399999618530272,13.543999671936035,10.519768714904783
2007-05-14,39195000,13.883999824523926,13.958999633789062,13.458999633789062,13.53499984741211,10.512776374816896
2007-05-11,59698000,13.90999984741211,14.22700023651123,13.520000457763672,13.883000373840332,10.783075332641602
2007-05-10,49973000,14.04599952697754,14.324000358581545,13.800000190734863,13.881999969482422,10.78230094909668
2007-05-09,41856000,13.697999954223633,14.232000350952148,13.633000373840332,13.954999923706056,10.838997840881348
2007-05-08,32483000,13.550000190734863,13.718999862670898,13.350000381469728,13.704999923706056,10.644821166992188
2007-05-07,44291000,13.43000030517578,13.87399959564209,13.289999961853027,13.41100025177002,10.416467666625977
2007-05-04,44950000,13.579999923706056,13.595000267028809,13.20400047302246,13.465999603271484,10.459184646606444
2007-05-03,84794000,12.701000213623049,13.515000343322754,12.649999618530272,13.482000350952148,10.471611976623535
2007-05-02,160434000,12.56700038909912,13.015000343322754,12.43000030517578,12.635000228881836,9.813739776611328
2007-05-01,34290000,11.119999885559082,11.55799961090088,11.10099983215332,11.484999656677246,8.920524597167969
2007-04-30,38711000,11.425000190734863,11.79699993133545,11.147000312805176,11.16800022125244,8.674304962158203
2007-04-27,43062000,10.829999923706056,11.465999603271484,10.79599952697754,11.40999984741211,8.862271308898926
2007-04-26,9821000,10.947999954223633,11.050000190734863,10.803999900817873,10.855999946594238,8.43196964263916
2007-04-25,10207000,10.824999809265137,10.95699977874756,10.765000343322754,10.934000015258787,8.492555618286133
2007-04-24,11928000,11.0,11.006999969482422,10.763999938964844,10.8100004196167,8.396245002746582
2007-04-23,13499000,11.0,11.0600004196167,10.949999809265137,11.003999710083008,8.546921730041504
2007-04-20,11008000,11.029999732971191,11.088000297546388,10.928999900817873,11.010000228881836,8.551583290100098
2007-04-19,6797000,10.883000373840332,11.017000198364258,10.81999969482422,10.93299961090088,8.491776466369629
2007-04-18,8459000,10.965999603271484,11.003999710083008,10.906999588012695,10.92099952697754,8.482460021972656
2007-04-17,9546000,10.95199966430664,11.07900047302246,10.892000198364258,10.96500015258789,8.516631126403809
2007-04-16,12008000,11.0,11.017999649047852,10.852999687194824,10.9399995803833,8.49721622467041
2007-04-13,7612000,10.994999885559082,11.104999542236328,10.887999534606934,10.9399995803833,8.49721622467041
2007-04-12,7762000,10.956000328063965,11.022000312805176,10.885000228881836,10.982000350952148,8.529839515686035
2007-04-11,11034000,11.00100040435791,11.050999641418455,10.899999618530272,10.980999946594238,8.529057502746582
2007-04-10,26531000,10.890000343322754,11.140000343322754,10.777000427246094,11.00100040435791,8.544595718383789
2007-04-09,6124000,10.84000015258789,10.878999710083008,10.720000267028809,10.833999633789062,8.414883613586426
2007-04-05,5559000,10.755000114440918,10.833999633789062,10.739999771118164,10.800999641418455,8.389252662658691
2007-04-04,19401000,10.888999938964844,10.895000457763672,10.625,10.720999717712402,8.32711124420166
2007-04-03,15394000,10.875,10.9399995803833,10.810999870300291,10.852999687194824,8.31313419342041
2007-04-02,17479000,10.710000038146973,10.781999588012695,10.593000411987305,10.696000099182127,8.19287395477295
2007-03-30,7578000,10.734999656677246,10.800000190734863,10.583999633789062,10.62399959564209,8.137724876403809
2007-03-29,7855000,10.739999771118164,10.767999649047852,10.574999809265137,10.718999862670898,8.210494041442871
2007-03-28,14781000,10.65999984741211,10.79300022125244,10.579999923706056,10.66800022125244,8.171427726745605
2007-03-27,14708000,10.836000442504885,10.836000442504885,10.654000282287598,10.725000381469728,8.215091705322266
2007-03-26,17044000,10.869999885559082,10.925000190734863,10.755999565124512,10.847999572753906,8.309303283691406
2007-03-23,6348000,10.949999809265137,11.0,10.902000427246094,10.986000061035156,8.415007591247559
2007-03-22,13239000,11.100000381469728,11.100000381469728,10.899999618530272,10.95699977874756,8.392793655395508
2007-03-21,38077000,10.72599983215332,11.232000350952148,10.675999641418455,11.06999969482422,8.479349136352539
2007-03-20,16206000,10.699999809265137,10.791000366210938,10.640000343322754,10.74899959564209,8.23346996307373
2007-03-19,23120000,10.552000045776367,10.756999969482422,10.552000045776367,10.689000129699709,8.187517166137695
2007-03-16,15751000,10.534000396728516,10.593000411987305,10.473999977111816,10.527000427246094,8.063425064086914
2007-03-15,19609000,10.550000190734863,10.614999771118164,10.45300006866455,10.526000022888184,8.062663078308105
2007-03-14,35349000,10.371000289916992,10.619999885559082,10.234999656677246,10.550000190734863,8.08104419708252
2007-03-13,46278000,10.25100040435791,10.503000259399414,10.170000076293944,10.38599967956543,7.955424308776855
2007-03-12,20854000,10.201000213623049,10.350000381469728,10.138999938964844,10.324999809265137,7.908697128295898
2007-03-09,34646000,10.369999885559082,10.425000190734863,10.074999809265137,10.236000061035156,7.840525150299072
2007-03-08,63268000,10.119999885559082,10.34000015258789,9.928000450134276,10.276000022888184,7.871169567108154
2007-03-07,51432000,10.39900016784668,10.40999984741211,9.9399995803833,9.972000122070312,7.638308525085449
2007-03-06,31967000,10.277999877929688,10.470999717712402,10.244000434875488,10.39900016784668,7.965381622314453
2007-03-05,29906000,10.114999771118164,10.420000076293944,10.09000015258789,10.093999862670898,7.731760025024414
2007-03-02,18023000,10.539999961853027,10.75,10.281000137329102,10.305999755859377,7.89414644241333
2007-03-01,38166000,10.527000427246094,10.789999961853027,10.230999946594238,10.628999710083008,8.141554832458496
2007-02-28,35401000,10.300000190734863,10.729999542236328,10.201000213623049,10.718000411987305,8.209725379943848
2007-02-27,51236000,10.175000190734863,10.59000015258789,9.99899959564209,10.300000190734863,7.889549255371094
2007-02-26,11669000,10.482000350952148,10.600000381469728,10.350000381469728,10.406000137329102,7.970746040344238
2007-02-23,30432000,10.59000015258789,10.656999588012695,10.371999740600586,10.45699977874756,8.009806632995605
2007-02-22,21767000,10.789999961853027,10.899999618530272,10.51099967956543,10.59000015258789,8.111685752868652
2007-02-21,20648000,10.765000343322754,10.925000190734863,10.565999984741213,10.729000091552734,8.218152046203613
2007-02-20,19803000,10.83199977874756,10.850000381469728,10.654000282287598,10.781999588012695,8.258749008178711
2007-02-16,20471000,10.800999641418455,10.911999702453612,10.604999542236328,10.83199977874756,8.297048568725586
2007-02-15,34999000,10.800000190734863,10.880000114440918,10.708999633789062,10.803999900817873,8.275602340698242
2007-02-14,49005000,10.42099952697754,10.881999969482422,10.40999984741211,10.802000045776367,8.274068832397461
2007-02-13,73214000,10.399999618530272,10.503999710083008,10.28600025177002,10.468999862670898,8.018998146057129
2007-02-12,82177000,10.196999549865724,10.274999618530272,9.861000061035156,10.208000183105469,7.819081306457519
2007-02-09,282063000,11.803000450134276,11.807000160217283,9.963000297546388,10.359999656677246,7.935512542724609
2007-02-08,37535000,11.199999809265137,11.54300022125244,11.104999542236328,11.473999977111816,8.78880500793457
2007-02-07,21132000,11.050000190734863,11.262999534606934,11.032999992370604,11.1899995803833,8.571269035339355
2007-02-06,10621000,11.074000358581545,11.154000282287598,10.989999771118164,11.05500030517578,8.467864036560059
2007-02-05,9910000,11.050000190734863,11.095000267028809,10.98900032043457,11.024999618530272,8.444880485534668
2007-02-02,11290000,11.24899959564209,11.270000457763672,11.0600004196167,11.095999717712402,8.499267578125
2007-02-01,16003000,11.21399974822998,11.29800033569336,11.16100025177002,11.19200038909912,8.572799682617188
2007-01-31,13665000,11.104999542236328,11.217000007629396,11.074999809265137,11.154999732971191,8.54446029663086
2007-01-30,11493000,10.96399974822998,11.16100025177002,10.923999786376951,11.074999809265137,8.483180046081543
2007-01-29,12105000,10.899999618530272,11.100000381469728,10.869999885559082,10.973999977111816,8.405817031860352
2007-01-26,17501000,10.918999671936035,10.98799991607666,10.649999618530272,10.85200023651123,8.312369346618652
2007-01-25,21785000,11.225000381469728,11.227999687194824,10.696999549865724,10.786999702453612,8.262578964233398
2007-01-24,31643000,10.890000343322754,11.30799961090088,10.869999885559082,11.142000198364258,8.534502029418945
2007-01-23,21414000,10.871000289916992,10.913999557495115,10.70199966430664,10.840999603271484,8.30394458770752
2007-01-22,21033000,10.598999977111816,10.800000190734863,10.449999809265137,10.76099967956543,8.242664337158203
2007-01-19,30029000,10.25,10.53499984741211,10.199999809265137,10.503000259399414,8.045042037963867
2007-01-18,42787000,10.994999885559082,10.99899959564209,10.18000030517578,10.24899959564209,7.850485324859619
2007-01-17,45903000,10.699999809265137,11.022000312805176,10.57699966430664,10.904000282287598,8.352202415466309
2007-01-16,18028000,10.529999732971191,10.746999740600586,10.463000297546388,10.600000381469728,8.119342803955078
2007-01-12,18233000,10.574999809265137,10.725000381469728,10.484999656677246,10.524999618530272,8.061897277832031
2007-01-11,37671000,10.520000457763672,10.803000450134276,10.354000091552734,10.550000190734863,8.08104419708252
2007-01-10,35099000,10.562000274658203,10.649999618530272,10.300000190734863,10.473999977111816,8.02283000946045
2007-01-09,36952000,10.109999656677246,10.574999809265137,10.0600004196167,10.574000358581545,8.030488967895508
2007-01-08,16006000,9.901000022888184,10.225000381469728,9.899999618530272,10.107999801635742,7.676581382751465
2007-01-05,29632000,10.098999977111816,10.220000267028809,9.899999618530272,10.105999946594238,7.675063610076904
2007-01-04,27024000,9.6899995803833,10.1850004196167,9.529999732971191,10.11400032043457,7.681139945983887
2007-01-03,26289000,9.954999923706056,9.968000411987305,9.562999725341797,9.640999794006348,7.321916580200195
2006-12-29,10887000,9.880000114440918,9.961999893188477,9.826000213623049,9.848999977111816,7.479883670806885
2006-12-28,22386000,9.979000091552734,9.979000091552734,9.755999565124512,9.895999908447266,7.51557731628418
2006-12-27,19987000,9.489999771118164,9.949000358581545,9.449999809265137,9.937000274658203,7.546717643737793
2006-12-26,10227000,9.649999618530272,9.675000190734863,9.437999725341797,9.513999938964844,7.225467205047607
2006-12-22,13194000,9.56999969482422,9.699999809265137,9.517999649047852,9.635000228881836,7.3173604011535645
2006-12-21,31084000,9.581000328063965,9.635000228881836,9.388999938964844,9.571000099182127,7.268757820129394
2006-12-20,28211000,9.739999771118164,9.94499969482422,9.625,9.75100040435791,7.405455589294434
2006-12-19,31954000,9.244999885559082,9.751999855041504,9.050000190734863,9.739999771118164,7.397101879119873
2006-12-18,26059000,9.600000381469728,9.600000381469728,9.255000114440918,9.289999961853027,7.055346488952637
2006-12-15,14585000,9.631999969482422,9.633000373840332,9.53499984741211,9.619000434875488,7.305206775665283
2006-12-14,24111000,9.57699966430664,9.64799976348877,9.479999542236328,9.5600004196167,7.260402679443359
2006-12-13,18912000,9.697999954223633,9.765000343322754,9.503000259399414,9.57699966430664,7.273308753967285
2006-12-12,46602000,9.871000289916992,9.90999984741211,9.427000045776367,9.574999809265137,7.271790027618408
