date,volume,open,high,low,close,adj close
1979-02-06,2700,0.0,8.375,8.0,8.0,7.783411026000977
1979-02-05,8500,0.0,8.5,8.125,8.125,7.905025482177734
1979-02-02,8500,0.0,8.5,8.125,8.125,7.905025482177734
1979-02-01,2700,0.0,8.5,8.125,8.125,7.905025482177734
1979-01-31,18900,0.0,8.5,8.125,8.125,7.905025482177734
1979-01-30,6600,0.0,8.625,8.25,8.25,8.026640892028809
1979-01-29,13400,0.0,8.625,8.25,8.25,8.026640892028809
1979-01-26,25500,0.0,8.25,7.875,7.875,7.661795139312744
1979-01-25,17700,0.0,8.25,7.875,7.875,7.661795139312744
1979-01-24,21400,0.0,8.125,7.75,7.75,7.5401787757873535
1979-01-23,37200,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-22,7900,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-19,8300,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-18,5100,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-17,8400,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-16,4700,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-15,4300,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-12,16800,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-11,5900,0.0,7.5,7.125,7.125,6.932100772857666
1979-01-10,5400,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-09,18700,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-08,15300,0.0,7.625,7.25,7.25,7.053715229034424
1979-01-05,21600,0.0,7.75,7.375,7.375,7.175330638885498
1979-01-04,9700,0.0,7.375,7.0,7.0,6.810483932495117
1979-01-03,14800,0.0,7.125,6.75,6.75,6.567253589630127
1979-01-02,1900,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-29,11700,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-28,28900,0.0,6.75,6.375,6.375,6.20240592956543
1978-12-27,6800,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-26,2100,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-22,7000,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-21,1800,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-20,0,6.375,6.375,6.375,6.375,6.164177894592285
1978-12-19,4600,0.0,6.75,6.375,6.375,6.20240592956543
1978-12-18,3900,0.0,6.625,6.25,6.25,6.080789566040039
1978-12-15,2600,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-14,1600,0.0,6.875,6.5,6.5,6.324021339416504
1978-12-13,6800,0.0,7.0,6.625,6.625,6.445637702941895
1978-12-12,3600,0.0,7.125,6.75,6.75,6.567253589630127
1978-12-11,6800,0.0,7.25,6.875,6.875,6.688868045806885
1978-12-08,400,0.0,7.25,6.875,6.875,6.688868045806885
1978-12-07,1200,0.0,7.25,6.875,6.875,6.688868045806885
1978-12-06,7100,0.0,7.25,6.875,6.875,6.688868045806885
1978-12-05,3000,0.0,7.25,6.875,6.875,6.688868045806885
1978-12-04,500,0.0,7.25,6.875,6.875,6.688868045806885
1978-12-01,300,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-30,6900,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-29,700,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-28,1800,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-27,6900,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-24,22300,0.0,7.375,7.0,7.0,6.810483932495117
1978-11-22,9000,0.0,7.0,6.625,6.625,6.445637702941895
1978-11-21,1200,0.0,7.0,6.625,6.625,6.445637702941895
1978-11-20,7700,0.0,7.0,6.625,6.625,6.445637702941895
1978-11-17,2700,0.0,7.0,6.625,6.625,6.445637702941895
1978-11-16,5400,0.0,7.0,6.625,6.625,6.445637702941895
1978-11-15,2800,0.0,7.125,6.75,6.75,6.567253589630127
1978-11-14,2100,0.0,7.125,6.75,6.75,6.567253589630127
1978-11-13,1300,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-10,2600,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-09,3600,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-08,2900,0.0,7.125,6.75,6.75,6.567253589630127
1978-11-07,3000,0.0,7.125,6.75,6.75,6.567253589630127
1978-11-06,400,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-03,3300,0.0,7.25,6.875,6.875,6.688868045806885
1978-11-02,5600,0.0,7.125,6.75,6.75,6.567253589630127
1978-11-01,5300,0.0,7.25,6.875,6.875,6.688868045806885
1978-10-31,7200,0.0,7.125,6.75,6.75,6.567253589630127
1978-10-30,4300,0.0,7.25,6.875,6.875,6.688868045806885
1978-10-27,3500,0.0,7.5,7.125,7.125,6.932100772857666
1978-10-26,6700,0.0,7.625,7.25,7.25,7.053715229034424
1978-10-25,5200,0.0,7.625,7.25,7.25,7.053715229034424
1978-10-24,12200,0.0,7.625,7.25,7.25,7.053715229034424
1978-10-23,6800,0.0,7.625,7.25,7.25,7.053715229034424
1978-10-20,10600,0.0,7.625,7.25,7.25,7.053715229034424
1978-10-19,7600,0.0,8.375,8.0,8.0,7.783411026000977
1978-10-18,10000,0.0,8.75,8.375,8.375,8.1482572555542
1978-10-17,6700,0.0,8.875,8.5,8.5,8.26987361907959
1978-10-16,4200,0.0,9.125,8.75,8.75,8.513106346130371
1978-10-13,4500,0.0,9.25,8.875,8.875,8.634719848632812
1978-10-12,1100,0.0,9.125,8.75,8.75,8.513106346130371
1978-10-11,4000,0.0,9.125,8.75,8.75,8.513106346130371
1978-10-10,5000,0.0,8.875,8.5,8.5,8.26987361907959
1978-10-09,6300,0.0,8.625,8.25,8.25,8.026640892028809
1978-10-06,4400,0.0,8.625,8.25,8.25,8.026640892028809
1978-10-05,2800,0.0,8.5,8.125,8.125,7.905025482177734
1978-10-04,3400,0.0,8.625,8.25,8.25,8.026640892028809
1978-10-03,2400,0.0,8.625,8.25,8.25,8.026640892028809
1978-10-02,12300,0.0,8.625,8.25,8.25,8.026640892028809
1978-09-29,11300,0.0,8.625,8.25,8.25,8.026640892028809
1978-09-28,400,0.0,8.625,8.25,8.25,8.026640892028809
1978-09-27,21700,0.0,8.75,8.375,8.375,8.1482572555542
1978-09-26,20600,0.0,8.875,8.5,8.5,8.26987361907959
1978-09-25,6600,0.0,8.375,8.0,8.0,7.783411026000977
1978-09-22,23700,0.0,8.375,8.0,8.0,7.783411026000977
1978-09-21,33900,0.0,8.0,7.625,7.625,7.418562889099121
1978-09-20,19300,0.0,8.875,8.5,8.5,8.26987361907959
1978-09-19,18900,0.0,9.0,8.625,8.625,8.39148998260498
1978-09-18,14000,0.0,9.125,8.75,8.75,8.513106346130371
1978-09-15,6900,0.0,9.625,9.25,9.25,8.9995698928833
1978-09-14,5400,0.0,9.875,9.5,9.5,9.24280071258545
1978-09-13,900,0.0,10.0,9.625,9.625,9.36441707611084
1978-09-12,2400,0.0,10.0,9.625,9.625,9.36441707611084
1978-09-11,5200,0.0,10.0,9.625,9.625,9.36441707611084
1978-09-08,3900,0.0,10.0,9.625,9.625,9.36441707611084
1978-09-07,4000,0.0,9.9375,9.5625,9.5625,9.303606986999512
1978-09-06,3200,0.0,9.875,9.5,9.5,9.24280071258545
1978-09-05,3400,0.0,10.0,9.625,9.625,9.36441707611084
1978-09-01,2400,0.0,10.0,9.625,9.625,9.36441707611084
1978-08-31,6100,0.0,10.125,9.75,9.75,9.486031532287598
1978-08-30,58700,0.0,10.125,9.75,9.75,9.486031532287598
1978-08-29,30900,0.0,10.0,9.625,9.625,9.36441707611084
1978-08-28,3800,0.0,9.9375,9.5625,9.5625,9.303606986999512
1978-08-25,1800,0.0,9.9375,9.5625,9.5625,9.303606986999512
1978-08-24,2100,0.0,9.9375,9.5625,9.5625,9.303606986999512
1978-08-23,2700,0.0,9.9375,9.5625,9.5625,9.303606986999512
1978-08-22,2200,0.0,9.9375,9.5625,9.5625,9.303606986999512
1978-08-21,8000,0.0,10.0,9.625,9.625,9.36441707611084
1978-08-18,5400,0.0,10.0625,9.6875,9.6875,9.42522430419922
1978-08-17,4200,0.0,10.0,9.625,9.625,9.36441707611084
1978-08-16,14900,0.0,10.0,9.625,9.625,9.36441707611084
1978-08-15,7200,0.0,9.75,9.375,9.375,9.121183395385742
1978-08-14,1700,0.0,9.5625,9.1875,9.1875,8.938759803771973
1978-08-11,7600,0.0,9.625,9.25,9.25,8.9995698928833
1978-08-10,11100,0.0,9.5,9.125,9.125,8.877952575683594
1978-08-09,5300,0.0,9.5,9.125,9.125,8.877952575683594
1978-08-08,4400,0.0,9.5,9.125,9.125,8.877952575683594
1978-08-07,34800,0.0,9.5,9.125,9.125,8.877952575683594
1978-08-04,23300,0.0,9.625,9.25,9.25,8.9995698928833
1978-08-03,21100,0.0,9.375,9.0,9.0,8.756336212158203
1978-08-02,10800,0.0,9.375,9.0,9.0,8.756336212158203
1978-08-01,6500,0.0,9.125,8.75,8.75,8.513106346130371
1978-07-31,3500,0.0,9.0,8.625,8.625,8.39148998260498
1978-07-28,25800,0.0,8.875,8.5,8.5,8.26987361907959
1978-07-27,2200,0.0,8.625,8.25,8.25,8.026640892028809
1978-07-26,16200,0.0,8.625,8.25,8.25,8.026640892028809
1978-07-25,6200,0.0,8.5,8.125,8.125,7.905025482177734
1978-07-24,14000,0.0,8.375,8.0,8.0,7.783411026000977
1978-07-21,16700,0.0,8.25,7.875,7.875,7.661795139312744
1978-07-20,6200,0.0,8.375,8.0,8.0,7.783411026000977
1978-07-19,2000,0.0,8.375,8.0,8.0,7.783411026000977
1978-07-18,2500,0.0,8.375,8.0,8.0,7.783411026000977
1978-07-17,500,0.0,8.5,8.125,8.125,7.905025482177734
1978-07-14,1100,0.0,8.5,8.125,8.125,7.905025482177734
1978-07-13,1300,0.0,8.5,8.125,8.125,7.905025482177734
1978-07-12,1000,0.0,8.5,8.125,8.125,7.905025482177734
1978-07-11,10700,0.0,8.5,8.125,8.125,7.905025482177734
1978-07-10,1900,0.0,8.375,8.0,8.0,7.783411026000977
1978-07-07,1300,0.0,8.375,8.0,8.0,7.783411026000977
1978-07-06,11500,0.0,8.375,8.0,8.0,7.783411026000977
1978-07-05,3200,0.0,8.75,8.375,8.375,8.1482572555542
1978-07-03,700,0.0,8.875,8.5,8.5,8.26987361907959
1978-06-30,5600,0.0,8.875,8.5,8.5,8.26987361907959
1978-06-29,38700,0.0,8.875,8.5,8.5,8.26987361907959
1978-06-28,9900,0.0,8.75,8.375,8.375,8.1482572555542
1978-06-27,900,0.0,8.75,8.375,8.375,8.1482572555542
1978-06-26,1200,0.0,8.75,8.375,8.375,8.1482572555542
1978-06-23,32400,0.0,8.875,8.5,8.5,8.26987361907959
1978-06-22,7500,0.0,8.875,8.5,8.5,8.26987361907959
1978-06-21,54800,0.0,8.875,8.5,8.5,8.26987361907959
1978-06-20,6000,0.0,9.125,8.75,8.75,8.513106346130371
1978-06-19,2900,0.0,9.1875,8.8125,8.8125,8.573914527893066
1978-06-16,10300,0.0,9.25,8.875,8.875,8.634719848632812
1978-06-15,20800,0.0,9.375,9.0,9.0,8.756336212158203
1978-06-14,7700,0.0,9.4375,9.0625,9.0625,8.817144393920898
1978-06-13,35300,0.0,9.3125,8.9375,8.9375,8.695528984069824
1978-06-12,6600,0.0,9.25,8.875,8.875,8.634719848632812
1978-06-09,13100,0.0,9.25,8.875,8.875,8.634719848632812
1978-06-08,5400,0.0,9.25,8.875,8.875,8.634719848632812
1978-06-07,3100,0.0,9.375,9.0,9.0,8.756336212158203
1978-06-06,3500,0.0,9.25,8.875,8.875,8.634719848632812
1978-06-05,2800,0.0,9.25,8.875,8.875,8.634719848632812
1978-06-02,13800,0.0,9.25,8.875,8.875,8.634719848632812
1978-06-01,2100,0.0,9.375,9.0,9.0,8.756336212158203
1978-05-31,22700,0.0,9.375,9.0,9.0,8.756336212158203
1978-05-30,2800,0.0,9.375,9.0,9.0,8.756336212158203
1978-05-26,900,0.0,9.25,8.875,8.875,8.634719848632812
1978-05-25,14400,0.0,9.125,8.75,8.75,8.513106346130371
1978-05-24,8400,0.0,9.25,8.875,8.875,8.634719848632812
1978-05-23,7900,0.0,9.5,9.125,9.125,8.877952575683594
1978-05-22,4200,0.0,9.5,9.125,9.125,8.877952575683594
1978-05-19,22800,0.0,9.375,9.0,9.0,8.756336212158203
1978-05-18,15100,0.0,9.375,9.0,9.0,8.756336212158203
1978-05-17,39400,0.0,9.5,9.125,9.125,8.877952575683594
1978-05-16,5800,0.0,8.875,8.5,8.5,8.26987361907959
1978-05-15,3600,0.0,8.875,8.5,8.5,8.26987361907959
1978-05-12,16000,0.0,8.875,8.5,8.5,8.26987361907959
1978-05-11,3000,0.0,8.875,8.5,8.5,8.26987361907959
1978-05-10,9000,0.0,9.0,8.625,8.625,8.39148998260498
1978-05-09,19300,0.0,9.125,8.75,8.75,8.513106346130371
1978-05-08,6400,0.0,9.0,8.625,8.625,8.39148998260498
1978-05-05,35600,0.0,9.0,8.625,8.625,8.39148998260498
1978-05-04,7400,0.0,8.625,8.25,8.25,8.026640892028809
1978-05-03,25400,0.0,8.625,8.25,8.25,8.026640892028809
1978-05-02,2100,0.0,8.75,8.375,8.375,8.1482572555542
1978-05-01,18800,0.0,8.75,8.375,8.375,8.1482572555542
1978-04-28,21600,0.0,8.75,8.375,8.375,8.1482572555542
1978-04-27,9700,0.0,8.875,8.5,8.5,8.26987361907959
1978-04-26,2200,0.0,9.0,8.625,8.625,8.39148998260498
1978-04-25,4400,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-24,2600,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-21,7600,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-20,31300,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-19,3300,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-18,7700,0.0,8.875,8.625,8.625,8.39148998260498
1978-04-17,5100,0.0,9.0,8.75,8.75,8.513106346130371
1978-04-14,4200,0.0,8.875,8.625,8.625,8.39148998260498
1978-04-13,15500,0.0,8.875,8.625,8.625,8.39148998260498
1978-04-12,4000,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-11,8400,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-10,4000,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-07,22600,0.0,8.75,8.5,8.5,8.26987361907959
1978-04-06,5500,0.0,8.5,8.25,8.25,8.026640892028809
1978-04-05,8500,0.0,8.5,8.25,8.25,8.026640892028809
1978-04-04,6500,0.0,8.1875,7.9375,7.9375,7.722603321075439
1978-04-03,2700,0.0,8.25,8.0,8.0,7.783411026000977
1978-03-31,3800,0.0,8.3125,8.0625,8.0625,7.844218730926514
1978-03-30,2600,0.0,8.3125,8.0625,8.0625,7.844218730926514
1978-03-29,3200,0.0,8.375,8.125,8.125,7.905025482177734
1978-03-28,8000,0.0,8.375,8.125,8.125,7.905025482177734
1978-03-27,1200,0.0,8.4375,8.1875,8.1875,7.965835094451904
1978-03-23,11600,0.0,8.4375,8.1875,8.1875,7.965835094451904
1978-03-22,29200,0.0,8.5,8.25,8.25,8.026640892028809
1978-03-21,14100,0.0,8.375,8.125,8.125,7.905025482177734
1978-03-20,20900,0.0,8.5,8.25,8.25,8.026640892028809
1978-03-17,4400,0.0,8.5,8.25,8.25,8.026640892028809
1978-03-16,8300,0.0,8.5,8.25,8.25,8.026640892028809
1978-03-15,13700,0.0,8.5,8.25,8.25,8.026640892028809
1978-03-14,6000,0.0,8.5,8.25,8.25,8.026640892028809
1978-03-13,2700,0.0,8.625,8.375,8.375,8.1482572555542
1978-03-10,17900,0.0,8.625,8.375,8.375,8.1482572555542
1978-03-09,29800,0.0,8.5,8.25,8.25,8.026640892028809
1978-03-08,29000,0.0,8.375,8.125,8.125,7.905025482177734
1978-03-07,7600,0.0,8.125,7.875,7.875,7.661795139312744
1978-03-06,17500,0.0,7.875,7.625,7.625,7.418562889099121
1978-03-03,39700,0.0,8.25,8.0,8.0,7.783411026000977
1978-03-02,8400,0.0,7.875,7.625,7.625,7.418562889099121
1978-03-01,9600,0.0,7.5625,7.3125,7.3125,7.114522933959961
1978-02-28,6700,0.0,7.75,7.5,7.5,7.296947956085205
1978-02-27,11500,0.0,7.875,7.625,7.625,7.418562889099121
1978-02-24,3100,0.0,7.875,7.625,7.625,7.418562889099121
1978-02-23,30300,0.0,7.75,7.5,7.5,7.296947956085205
1978-02-22,9900,0.0,7.625,7.375,7.375,7.175330638885498
1978-02-21,25300,0.0,7.75,7.5,7.5,7.296947956085205
1978-02-17,14500,0.0,7.75,7.5,7.5,7.296947956085205
1978-02-16,20900,0.0,7.4375,7.1875,7.1875,6.992907524108887
1978-02-15,10600,0.0,7.5,7.25,7.25,7.053715229034424
1978-02-14,2900,0.0,7.5,7.25,7.25,7.053715229034424
1978-02-13,6600,0.0,7.5,7.25,7.25,7.053715229034424
1978-02-10,18200,0.0,7.375,7.125,7.125,6.932100772857666
1978-02-09,9500,0.0,7.25,7.0,7.0,6.810483932495117
1978-02-08,36000,0.0,7.25,7.0,7.0,6.810483932495117
1978-02-07,4600,0.0,6.5,6.25,6.25,6.080789566040039
1978-02-06,2100,0.0,6.5,6.25,6.25,6.080789566040039
1978-02-03,13200,0.0,6.5,6.25,6.25,6.080789566040039
1978-02-02,21000,0.0,6.5,6.25,6.25,6.080789566040039
1978-02-01,7400,0.0,6.5,6.25,6.25,6.080789566040039
1978-01-31,73800,0.0,6.4375,6.1875,6.1875,6.019981861114502
1978-01-30,41300,0.0,6.25,6.0,6.0,5.837557792663574
1978-01-27,7400,0.0,6.0,5.75,5.75,5.594326496124268
1978-01-26,2200,0.0,5.875,5.625,5.625,5.472710609436035
1978-01-25,1200,0.0,5.875,5.625,5.625,5.472710609436035
1978-01-24,1800,0.0,5.875,5.625,5.625,5.472710609436035
1978-01-23,4900,0.0,5.9375,5.6875,5.6875,5.533518314361572
1978-01-20,100,0.0,6.0,5.75,5.75,5.594326496124268
1978-01-19,800,0.0,6.0,5.75,5.75,5.594326496124268
1978-01-18,36700,0.0,6.0,5.75,5.75,5.594326496124268
1978-01-17,2400,0.0,6.0,5.75,5.75,5.594326496124268
1978-01-16,3100,0.0,6.125,5.875,5.875,5.7159423828125
1978-01-13,8800,0.0,6.125,5.875,5.875,5.7159423828125
1978-01-12,1300,0.0,5.75,5.5,5.5,5.3510942459106445
1978-01-11,3300,0.0,5.75,5.5,5.5,5.3510942459106445
1978-01-10,7600,0.0,5.5625,5.3125,5.3125,5.168671131134033
1978-01-09,6600,0.0,5.8125,5.5625,5.5625,5.41190242767334
1978-01-06,6800,0.0,6.0,5.75,5.75,5.594326496124268
1978-01-05,9900,0.0,6.25,6.0,6.0,5.837557792663574
1978-01-04,4900,0.0,6.0,5.75,5.75,5.594326496124268
1978-01-03,8800,0.0,6.125,5.875,5.875,5.7159423828125
1977-12-30,3700,0.0,6.375,6.125,6.125,5.959174633026123
1977-12-29,14200,0.0,6.375,6.125,6.125,5.959174633026123
1977-12-28,5700,0.0,6.5,6.25,6.25,6.080789566040039
1977-12-27,21700,0.0,6.75,6.5,6.5,6.324021339416504
1977-12-23,8400,0.0,6.625,6.375,6.375,6.20240592956543
1977-12-22,4900,0.0,6.625,6.375,6.375,6.20240592956543
1977-12-21,5300,0.0,6.25,6.0,6.0,5.837557792663574
1977-12-20,4600,0.0,6.25,6.0,6.0,5.837557792663574
1977-12-19,11400,0.0,6.25,6.0,6.0,5.837557792663574
1977-12-16,9700,0.0,6.375,6.125,6.125,5.959174633026123
1977-12-15,1300,0.0,6.25,6.0,6.0,5.837557792663574
1977-12-14,5800,0.0,6.25,6.0,6.0,5.837557792663574
1977-12-13,5000,0.0,6.25,6.0,6.0,5.837557792663574
1977-12-12,3900,0.0,6.3125,6.0625,6.0625,5.898365020751953
1977-12-09,5300,0.0,6.3125,6.0625,6.0625,5.898365020751953
1977-12-08,3200,0.0,6.4375,6.1875,6.1875,6.019981861114502
1977-12-07,3600,0.0,6.5,6.25,6.25,6.080789566040039
1977-12-06,5900,0.0,6.5,6.25,6.25,6.080789566040039
1977-12-05,9300,0.0,6.5625,6.3125,6.3125,6.141597270965576
1977-12-02,14900,0.0,6.75,6.5,6.5,6.324021339416504
1977-12-01,3800,0.0,6.3125,6.0625,6.0625,5.898365020751953
1977-11-30,700,0.0,6.25,6.0,6.0,5.837557792663574
1977-11-29,11300,0.0,6.25,6.0,6.0,5.837557792663574
1977-11-28,9900,0.0,6.5,6.25,6.25,6.080789566040039
1977-11-25,3300,0.0,6.25,6.0,6.0,5.837557792663574
1977-11-23,3600,0.0,6.0,5.75,5.75,5.594326496124268
1977-11-22,14000,0.0,5.9375,5.6875,5.6875,5.533518314361572
1977-11-21,3400,0.0,5.5,5.25,5.25,5.107862949371338
1977-11-18,4200,0.0,5.5,5.25,5.25,5.107862949371338
1977-11-17,8900,0.0,5.5,5.25,5.25,5.107862949371338
1977-11-16,6800,0.0,5.4375,5.1875,5.1875,5.047055721282959
1977-11-15,4600,0.0,5.125,4.9375,4.9375,4.803822994232178
1977-11-14,4400,0.0,5.0,4.8125,4.8125,4.68220853805542
1977-11-11,3100,0.0,4.9375,4.75,4.75,4.621400356292725
1977-11-10,5400,0.0,4.9375,4.75,4.75,4.621400356292725
1977-11-09,4000,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-11-08,3600,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-11-07,1200,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-11-04,2300,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-11-03,500,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-11-02,1800,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-11-01,100,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-10-31,2500,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-10-28,1700,0.0,4.8125,4.625,4.625,4.49978494644165
1977-10-27,200,0.0,4.8125,4.625,4.625,4.49978494644165
1977-10-26,7100,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-10-25,1100,0.0,4.6875,4.5,4.5,4.378168106079102
1977-10-24,6100,0.0,4.6875,4.5,4.5,4.378168106079102
1977-10-21,6000,0.0,4.8125,4.625,4.625,4.49978494644165
1977-10-20,2500,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-10-19,4200,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-10-18,3100,0.0,4.8125,4.625,4.625,4.49978494644165
1977-10-17,4700,0.0,4.8125,4.625,4.625,4.49978494644165
1977-10-14,100,0.0,4.8125,4.625,4.625,4.49978494644165
1977-10-13,0,4.625,4.625,4.625,4.625,4.472050189971924
1977-10-12,8400,0.0,4.8125,4.625,4.625,4.49978494644165
1977-10-11,2100,0.0,5.1875,5.0,5.0,4.864631652832031
1977-10-10,3600,0.0,5.1875,5.0,5.0,4.864631652832031
1977-10-07,7000,0.0,5.0625,4.875,4.875,4.743015766143799
1977-10-06,4400,0.0,5.0,4.8125,4.8125,4.68220853805542
1977-10-05,11200,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-10-04,12000,0.0,4.875,4.6875,4.6875,4.560591697692871
1977-10-03,7500,0.0,5.0,4.8125,4.8125,4.68220853805542
1977-09-30,10800,0.0,4.9375,4.75,4.75,4.621400356292725
1977-09-29,5200,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-09-28,3000,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-27,2800,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-26,1700,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-23,7000,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-22,1100,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-21,800,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-20,9600,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-19,2500,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-16,1100,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-15,3900,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-14,2700,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-13,2500,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-12,2700,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-09,2100,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-08,2600,0.0,4.5,4.3125,4.3125,4.19574499130249
1977-09-07,5300,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-09-06,3400,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-09-02,100,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-09-01,1100,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-08-31,600,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-08-30,900,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-08-29,300,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-08-26,100,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-08-25,400,0.0,4.6875,4.5,4.5,4.378168106079102
1977-08-24,500,0.0,4.6875,4.5,4.5,4.378168106079102
1977-08-23,1700,0.0,4.6875,4.5,4.5,4.378168106079102
1977-08-22,4500,0.0,4.6875,4.5,4.5,4.378168106079102
1977-08-19,1600,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-18,4800,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-17,3600,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-16,2100,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-15,200,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-12,1400,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-11,1200,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-10,4600,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-09,200,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-08,3200,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-08-05,3000,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-08-04,2100,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-03,6500,0.0,4.5625,4.375,4.375,4.2565531730651855
1977-08-02,1600,0.0,4.6875,4.5,4.5,4.378168106079102
1977-08-01,200,0.0,4.6875,4.5,4.5,4.378168106079102
1977-07-29,800,0.0,4.6875,4.5,4.5,4.378168106079102
1977-07-28,2400,0.0,4.6875,4.5,4.5,4.378168106079102
1977-07-27,4200,0.0,4.6875,4.5,4.5,4.378168106079102
1977-07-26,9500,0.0,4.8125,4.625,4.625,4.49978494644165
1977-07-25,9200,0.0,4.8125,4.625,4.625,4.49978494644165
1977-07-22,1100,0.0,4.75,4.5625,4.5625,4.438976287841797
1977-07-21,3000,0.0,4.6875,4.5,4.5,4.378168106079102
1977-07-20,1300,0.0,4.6875,4.5,4.5,4.378168106079102
1977-07-19,1000,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-07-18,7300,0.0,4.625,4.4375,4.4375,4.317359924316406
1977-07-15,4600,0.0,4.4375,4.25,4.25,4.134936809539795
1977-07-13,800,0.0,4.4375,4.25,4.25,4.134936809539795
1977-07-12,7700,0.0,4.4375,4.25,4.25,4.134936809539795
1977-07-11,100,0.0,4.4375,4.25,4.25,4.134936809539795
1977-07-08,8800,0.0,4.375,4.1875,4.1875,4.0741286277771
1977-07-07,3300,0.0,4.4375,4.25,4.25,4.134936809539795
1977-07-06,2400,0.0,4.4375,4.25,4.25,4.134936809539795
1977-07-05,100,0.0,4.4375,4.25,4.25,4.134936809539795
1977-07-01,1700,0.0,4.4375,4.25,4.25,4.134936809539795
1977-06-30,700,0.0,4.5,4.3125,4.3125,4.19574499130249
