date,volume,open,high,low,close,adj close
1987-10-28,1232600.0,10.046011924743652,11.311349868774414,10.046011924743652,11.08128833770752,4.072718620300293
1987-10-27,1262400.0,11.196318626403809,11.273006439208984,10.50613498687744,10.544478416442873,3.875425100326538
1987-10-26,1574200.0,11.349693298339844,11.541411399841309,10.736196517944336,10.774539947509766,3.959980010986328
1987-10-23,1264400.0,11.733128547668455,12.078221321105955,11.694785118103027,12.078221321105955,4.439123153686523
1987-10-22,1815400.0,12.269938468933104,12.42331314086914,11.656441688537598,11.963190078735352,4.396844863891602
1987-10-21,3706200.0,12.039876937866213,13.803681373596191,11.733128547668455,12.921778678894045,4.749155521392822
1987-10-20,3889800.0,11.579754829406738,12.078221321105955,8.819018363952637,11.15797519683838,4.100903511047363
1987-10-19,6292600.0,13.95705509185791,14.110429763793944,10.659509658813477,10.96625804901123,4.030442714691162
1987-10-16,3497200.0,15.605828285217283,15.759202003479004,14.340490341186523,14.608895301818848,5.3692240715026855
1987-10-15,2002800.0,16.372699737548828,16.526073455810547,15.529141426086426,15.644171714782717,5.749721527099609
1987-10-14,1270000.0,16.526073455810547,17.024539947509766,16.411043167114258,16.679447174072266,6.1302170753479
1987-10-13,1220200.0,16.602760314941406,16.794479370117188,16.526073455810547,16.717790603637695,6.144312381744385
1987-10-12,1348000.0,16.679447174072266,16.909509658813477,16.180980682373047,16.449386596679688,6.045662879943848
1987-10-09,1096600.0,16.986196517944336,17.024539947509766,16.641103744506836,16.679447174072266,6.1302170753479
1987-10-08,985000.0,17.177913665771484,17.331289291381836,16.832822799682617,16.909509658813477,6.2147722244262695
1987-10-07,2223200.0,17.407976150512695,17.791410446166992,17.024539947509766,17.139570236206055,6.29932975769043
1987-10-06,2696200.0,17.139570236206055,17.714723587036133,17.139570236206055,17.369632720947266,6.383882522583008
1987-10-05,1598000.0,16.794479370117188,17.292943954467773,16.717790603637695,17.216257095336914,6.327511310577393
1987-10-02,951400.0,16.756134033203125,16.832822799682617,16.602760314941406,16.641103744506836,6.116126537322998
1987-10-01,1435600.0,16.526073455810547,17.062883377075195,16.449386596679688,16.832822799682617,6.186583042144775
1987-09-30,886000.0,16.3343563079834,16.641103744506836,16.25766944885254,16.411043167114258,6.031571865081787
1987-09-29,903800.0,16.564416885375977,16.641103744506836,16.3343563079834,16.411043167114258,6.031571865081787
1987-09-28,869000.0,16.871166229248047,16.909509658813477,16.487730026245117,16.564416885375977,6.087939262390137
1987-09-25,924400.0,16.947853088378906,17.024539947509766,16.679447174072266,16.794479370117188,6.172492027282715
1987-09-24,900000.0,16.832822799682617,17.216257095336914,16.756134033203125,16.871166229248047,6.200679302215576
1987-09-23,2222000.0,16.641103744506836,16.832822799682617,16.25766944885254,16.794479370117188,6.172492027282715
1987-09-22,1910600.0,16.142637252807617,16.641103744506836,15.989263534545898,16.641103744506836,6.116126537322998
1987-09-21,1466600.0,16.602760314941406,16.679447174072266,15.989263534545898,16.104293823242188,5.918831825256348
1987-09-18,1707400.0,16.871166229248047,16.871166229248047,16.564416885375977,16.602760314941406,6.102030277252197
1987-09-17,1960800.0,16.756134033203125,17.062883377075195,16.717790603637695,16.871166229248047,6.200679302215576
1987-09-16,1349200.0,16.794479370117188,17.101226806640625,16.641103744506836,16.871166229248047,6.200679302215576
1987-09-15,758200.0,16.986196517944336,16.986196517944336,16.756134033203125,16.871166229248047,6.200679302215576
1987-09-14,865400.0,17.139570236206055,17.139570236206055,16.794479370117188,16.986196517944336,6.242955684661865
1987-09-11,1043200.0,17.024539947509766,17.139570236206055,16.832822799682617,16.947853088378906,6.228864192962647
1987-09-10,1574400.0,17.216257095336914,17.216257095336914,16.947853088378906,17.101226806640625,6.28523063659668
1987-09-09,1597200.0,17.177913665771484,17.216257095336914,16.756134033203125,16.871166229248047,6.200679302215576
1987-09-08,1655000.0,17.254600524902344,17.484663009643555,16.871166229248047,17.062883377075195,6.271142482757568
1987-09-04,1972200.0,17.829753875732422,17.829753875732422,17.024539947509766,17.331289291381836,6.369788646697998
1987-09-03,2872200.0,18.32822036743164,18.32822036743164,17.561349868774414,17.753067016601562,6.52480411529541
1987-09-02,1786000.0,17.407976150512695,17.906442642211914,17.254600524902344,17.906442642211914,6.5811767578125
1987-09-01,2170400.0,17.484663009643555,17.983129501342773,17.177913665771484,17.369632720947266,6.383882522583008
1987-08-31,945400.0,17.791410446166992,17.86809730529785,17.523006439208984,17.638036727905273,6.482527732849121
1987-08-28,1969600.0,18.17484664916992,18.21319007873535,17.676380157470703,17.714723587036133,6.510712623596191
1987-08-27,4238000.0,17.599693298339844,18.86503028869629,17.484663009643555,18.32822036743164,6.73619270324707
1987-08-26,640200.0,17.86809730529785,17.86809730529785,17.561349868774414,17.676380157470703,6.496621131896973
1987-08-25,1037800.0,17.906442642211914,18.05981636047364,17.714723587036133,17.714723587036133,6.510712623596191
1987-08-24,1136400.0,17.791410446166992,17.983129501342773,17.561349868774414,17.714723587036133,6.510712623596191
1987-08-21,2765000.0,17.484663009643555,18.25153350830078,17.484663009643555,17.829753875732422,6.552988529205322
1987-08-20,945600.0,17.676380157470703,17.676380157470703,17.331289291381836,17.331289291381836,6.369788646697998
1987-08-19,2294000.0,17.714723587036133,18.098159790039062,17.446319580078125,17.523006439208984,6.440251350402832
1987-08-18,3152400.0,16.947853088378906,17.791410446166992,16.832822799682617,17.791410446166992,6.53889799118042
1987-08-17,453400.0,16.794479370117188,16.986196517944336,16.756134033203125,16.909509658813477,6.2147722244262695
1987-08-14,516200.0,16.756134033203125,16.986196517944336,16.641103744506836,16.947853088378906,6.228864192962647
1987-08-13,1090000.0,16.832822799682617,17.139570236206055,16.794479370117188,16.832822799682617,6.186583042144775
1987-08-12,2365400.0,17.254600524902344,17.369632720947266,16.947853088378906,17.101226806640625,6.245776653289795
1987-08-11,1535400.0,17.292943954467773,18.21319007873535,17.062883377075195,17.292943954467773,6.315796375274658
1987-08-10,2327600.0,16.717790603637695,17.292943954467773,16.679447174072266,17.177913665771484,6.273783683776856
1987-08-07,1084600.0,16.794479370117188,16.871166229248047,16.641103744506836,16.679447174072266,6.091733932495117
1987-08-06,572000.0,16.717790603637695,16.794479370117188,16.602760314941406,16.756134033203125,6.119738578796387
1987-08-05,932000.0,16.909509658813477,16.909509658813477,16.717790603637695,16.794479370117188,6.133744239807129
1987-08-04,1026800.0,16.947853088378906,16.947853088378906,16.717790603637695,16.909509658813477,6.175755977630615
1987-08-03,993200.0,16.756134033203125,16.986196517944336,16.526073455810547,16.871166229248047,6.161756038665772
1987-07-31,1229000.0,17.024539947509766,17.101226806640625,16.679447174072266,16.794479370117188,6.133744239807129
1987-07-30,1277800.0,17.177913665771484,17.216257095336914,16.986196517944336,17.062883377075195,6.231774806976318
1987-07-29,679600.0,17.062883377075195,17.216257095336914,17.024539947509766,17.139570236206055,6.259779930114746
1987-07-28,1616600.0,17.292943954467773,17.369632720947266,17.024539947509766,17.177913665771484,6.273783683776856
1987-07-27,585400.0,17.177913665771484,17.177913665771484,16.909509658813477,16.947853088378906,6.189761161804199
1987-07-24,479800.0,17.139570236206055,17.177913665771484,17.062883377075195,17.177913665771484,6.273783683776856
1987-07-23,956800.0,17.254600524902344,17.331289291381836,17.024539947509766,17.062883377075195,6.231774806976318
1987-07-22,1668400.0,17.101226806640625,17.216257095336914,16.756134033203125,17.177913665771484,6.273783683776856
1987-07-21,2057600.0,17.024539947509766,17.292943954467773,16.947853088378906,17.062883377075195,6.231774806976318
1987-07-20,971800.0,17.484663009643555,17.484663009643555,17.062883377075195,17.177913665771484,6.273783683776856
1987-07-17,1094200.0,17.599693298339844,17.676380157470703,17.369632720947266,17.638036727905273,6.441831588745117
1987-07-16,1164600.0,17.86809730529785,17.906442642211914,17.446319580078125,17.561349868774414,6.413823127746582
1987-07-15,2965600.0,17.599693298339844,17.944786071777344,17.254600524902344,17.714723587036133,6.469837188720703
1987-07-14,2442200.0,17.714723587036133,18.021472930908203,17.523006439208984,17.561349868774414,6.413823127746582
1987-07-13,2480400.0,17.139570236206055,17.829753875732422,17.062883377075195,17.676380157470703,6.45583963394165
1987-07-10,1309800.0,17.062883377075195,17.369632720947266,17.062883377075195,17.139570236206055,6.259779930114746
1987-07-09,3520800.0,17.484663009643555,17.676380157470703,17.024539947509766,17.062883377075195,6.231774806976318
1987-07-08,6715600.0,16.947853088378906,17.638036727905273,16.756134033203125,17.599693298339844,6.427827835083008
1987-07-07,2937200.0,16.411043167114258,16.717790603637695,16.3343563079834,16.526073455810547,6.035714149475098
1987-07-06,2888000.0,16.25766944885254,16.564416885375977,16.104293823242188,16.29601287841797,5.951694965362549
1987-07-02,1371000.0,15.83588981628418,16.027606964111328,15.720858573913574,15.79754638671875,5.769641399383545
1987-07-01,1199200.0,15.759202003479004,15.87423324584961,15.490797996520996,15.682515144348145,5.727628707885742
1987-06-30,985000.0,16.180980682373047,16.180980682373047,15.759202003479004,15.83588981628418,5.783645153045654
1987-06-29,756800.0,16.104293823242188,16.3343563079834,16.104293823242188,16.180980682373047,5.909680843353272
1987-06-26,1263200.0,15.950920104980469,16.3343563079834,15.83588981628418,16.180980682373047,5.909680843353272
1987-06-25,830200.0,16.104293823242188,16.21932601928711,15.87423324584961,16.027606964111328,5.853664875030518
1987-06-24,1261600.0,16.21932601928711,16.29601287841797,16.027606964111328,16.065950393676758,5.867665767669678
1987-06-23,1570000.0,16.180980682373047,16.411043167114258,16.104293823242188,16.21932601928711,5.92368221282959
1987-06-22,2040000.0,15.950920104980469,16.29601287841797,15.79754638671875,16.065950393676758,5.867665767669678
1987-06-19,1790200.0,16.180980682373047,16.3343563079834,15.83588981628418,15.83588981628418,5.783645153045654
1987-06-18,1299400.0,16.25766944885254,16.449386596679688,16.065950393676758,16.21932601928711,5.92368221282959
1987-06-17,2792400.0,16.832822799682617,16.832822799682617,16.29601287841797,16.3343563079834,5.965695858001709
1987-06-16,3233800.0,16.065950393676758,16.602760314941406,15.950920104980469,16.602760314941406,6.063723087310791
1987-06-15,1443200.0,15.989263534545898,16.25766944885254,15.759202003479004,16.180980682373047,5.909680843353272
1987-06-12,973600.0,15.91257667541504,15.989263534545898,15.682515144348145,15.91257667541504,5.811649322509766
1987-06-11,1599000.0,16.065950393676758,16.104293823242188,15.720858573913574,15.79754638671875,5.769641399383545
1987-06-10,2781600.0,15.37576675415039,16.25766944885254,15.37576675415039,16.027606964111328,5.853664875030518
1987-06-09,1409600.0,15.529141426086426,15.529141426086426,15.260736465454102,15.41411018371582,5.629599094390869
1987-06-08,748000.0,15.644171714782717,15.79754638671875,15.45245361328125,15.45245361328125,5.643603324890137
1987-06-05,1220200.0,15.644171714782717,15.79754638671875,15.490797996520996,15.567484855651855,5.685616970062256
1987-06-04,2052400.0,15.37576675415039,16.027606964111328,15.33742332458496,15.644171714782717,5.713623523712158
1987-06-03,2301800.0,15.720858573913574,16.027606964111328,15.260736465454102,15.37576675415039,5.615599632263184
1987-06-02,3977200.0,14.877300262451172,15.91257667541504,14.570551872253418,15.529141426086426,5.6716132164001465
1987-06-01,3455600.0,15.33742332458496,15.605828285217283,14.723926544189451,15.069018363952637,5.503564834594727
1987-05-29,4564000.0,15.87423324584961,16.065950393676758,15.41411018371582,15.529141426086426,5.6716132164001465
1987-05-28,8182600.0,16.21932601928711,16.986196517944336,15.759202003479004,16.487730026245117,6.0217108726501465
1987-05-27,6911200.0,14.072086334228516,16.180980682373047,14.03374195098877,16.065950393676758,5.867665767669678
1987-05-26,1548400.0,13.573619842529297,14.187116622924805,13.458588600158691,14.110429763793944,5.153464317321777
1987-05-22,470000.0,13.496932983398438,13.611963272094728,13.420245170593262,13.458588600158691,4.915396690368652
1987-05-21,775200.0,13.535276412963867,13.688650131225586,13.190183639526367,13.458588600158691,4.915396690368652
1987-05-20,1226600.0,13.611963272094728,13.688650131225586,13.420245170593262,13.573619842529297,4.957409381866455
1987-05-19,1078400.0,13.650306701660156,13.99539852142334,13.611963272094728,13.650306701660156,4.985418796539307
1987-05-18,1625400.0,13.803681373596191,14.148773193359377,13.803681373596191,13.99539852142334,5.072240829467773
1987-05-15,815200.0,13.95705509185791,14.03374195098877,13.765336990356444,13.88036823272705,5.030551910400391
1987-05-14,563800.0,14.187116622924805,14.225460052490234,13.91871166229248,14.03374195098877,5.086138248443604
1987-05-13,603600.0,14.110429763793944,14.148773193359377,13.99539852142334,14.110429763793944,5.1139326095581055
1987-05-12,798000.0,13.99539852142334,14.340490341186523,13.99539852142334,14.148773193359377,5.127828598022461
1987-05-11,1348200.0,14.263803482055664,14.37883472442627,13.95705509185791,13.99539852142334,5.072240829467773
1987-05-08,1153200.0,14.340490341186523,14.37883472442627,13.99539852142334,14.263803482055664,5.169519901275635
1987-05-07,796400.0,14.37883472442627,14.4171781539917,13.99539852142334,14.148773193359377,5.127828598022461
1987-05-06,1071800.0,14.647239685058594,14.685583114624023,14.302146911621094,14.37883472442627,5.211206912994385
1987-05-05,738200.0,14.762269973754885,14.838956832885742,14.608895301818848,14.647239685058594,5.308485507965088
1987-05-04,684600.0,14.455521583557127,14.723926544189451,14.455521583557127,14.723926544189451,5.336277484893799
1987-05-01,1135600.0,14.187116622924805,14.532208442687988,14.072086334228516,14.532208442687988,5.266795158386231
1987-04-30,1511800.0,14.187116622924805,14.263803482055664,13.95705509185791,14.110429763793944,5.1139326095581055
1987-04-29,1603400.0,14.110429763793944,14.4171781539917,14.072086334228516,14.148773193359377,5.127828598022461
1987-04-28,1023200.0,14.302146911621094,14.455521583557127,13.99539852142334,14.03374195098877,5.086138248443604
1987-04-27,890200.0,14.455521583557127,14.685583114624023,14.03374195098877,14.37883472442627,5.211206912994385
1987-04-24,1154600.0,14.762269973754885,15.030674934387209,14.4171781539917,14.570551872253418,5.280691623687744
