date,volume,open,high,low,close,adj close
2015-09-24,785,20.0,20.0,19.200000762939453,20.0,20.0
2015-09-23,800,20.39999961853028,21.0,20.0,20.799999237060547,20.799999237060547
2015-09-22,819,22.0,22.0,20.0,20.959999084472656,20.959999084472656
2015-09-21,1912,20.0,22.799999237060547,20.0,22.799999237060547,22.799999237060547
2015-09-18,535,19.200000762939453,19.39999961853028,19.0,19.0,19.0
2015-09-17,581,18.440000534057617,19.0,18.440000534057617,19.0,19.0
2015-09-16,435,18.799999237060547,19.200000762939453,18.440000534057617,18.440000534057617,18.440000534057617
2015-09-15,372,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547
2015-09-14,1202,20.00200080871582,20.00200080871582,18.799999237060547,19.600000381469727,19.600000381469727
2015-09-11,3703,19.76000022888184,21.520000457763672,19.76000022888184,20.600000381469727,20.600000381469727
2015-09-10,1424,19.0,20.600000381469727,18.99799919128418,19.76000022888184,19.76000022888184
2015-09-09,2430,18.39999961853028,19.0,18.39999961853028,18.600000381469727,18.600000381469727
2015-09-08,32,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2015-09-04,264,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666
2015-09-03,364,20.559999465942383,20.76000022888184,18.68000030517578,20.0,20.0
2015-09-02,807,20.799999237060547,20.799999237060547,18.799999237060547,20.0,20.0
2015-09-01,120,18.799999237060547,18.799999237060547,18.63999938964844,18.63999938964844,18.63999938964844
2015-08-31,855,20.39999961853028,20.799999237060547,18.600000381469727,20.0,20.0
2015-08-28,1287,19.799999237060547,20.0,18.39999961853028,20.0,20.0
2015-08-27,2764,20.0,20.0,18.200000762939453,19.799999237060547,19.799999237060547
2015-08-26,1784,20.0,23.799999237060547,18.39999961853028,20.39999961853028,20.39999961853028
2015-08-25,1884,17.040000915527344,22.799999237060547,17.040000915527344,20.0,20.0
2015-08-24,3749,21.200000762939453,23.959999084472656,16.440000534057617,23.0,23.0
2015-08-21,3200,25.239999771118164,25.239999771118164,21.84000015258789,25.15999984741211,25.15999984741211
2015-08-20,2966,26.0,28.600000381469727,24.200000762939453,27.0,27.0
2015-08-19,5051,29.84000015258789,30.0,24.0,29.600000381469727,29.600000381469727
2015-08-18,486,30.0,30.0,24.200000762939453,29.84000015258789,29.84000015258789
2015-08-17,1164,31.0,33.560001373291016,30.0,30.0,30.0
2015-08-14,267,26.959999084472656,32.0,26.959999084472656,32.0,32.0
2015-08-13,50,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656
2015-08-12,0,27.0,27.0,27.0,27.0,27.0
2015-08-11,451,29.799999237060547,29.799999237060547,27.0,27.0,27.0
2015-08-10,1370,29.0,29.0,24.0,28.0,28.0
2015-08-07,2076,27.0,29.799999237060547,26.0,28.200000762939453,28.200000762939453
2015-08-06,2383,26.799999237060547,30.0,24.200000762939453,27.799999237060547,27.799999237060547
2015-08-05,1167,25.200000762939453,27.0,25.200000762939453,26.799999237060547,26.799999237060547
2015-08-04,310,28.0,28.0,27.0,27.0,27.0
2015-08-03,2366,26.0,29.799999237060547,25.0,29.0,29.0
2015-07-31,970,28.39999961853028,29.100000381469727,26.0,26.0,26.0
2015-07-30,3641,27.0,30.799999237060547,25.39999961853028,29.0,29.0
2015-07-29,2663,29.600000381469727,30.799999237060547,26.0,27.0,27.0
2015-07-28,4511,29.200000762939453,30.799999237060547,26.200000762939453,29.600000381469727,29.600000381469727
2015-07-27,1733,30.0,30.99799919128418,29.200000762939453,29.200000762939453,29.200000762939453
2015-07-24,2159,31.0,31.0,30.0,30.0,30.0
2015-07-23,1616,32.0,32.0,30.200000762939453,31.0,31.0
2015-07-22,2472,33.0,33.0,30.799999237060547,32.0,32.0
2015-07-21,3508,33.20000076293945,33.79999923706055,32.0,33.79999923706055,33.79999923706055
2015-07-20,3007,33.599998474121094,34.20000076293945,32.20000076293945,33.0,33.0
2015-07-17,2689,34.79999923706055,35.400001525878906,33.599998474121094,34.400001525878906,34.400001525878906
2015-07-16,3290,34.0,35.20000076293945,32.79999923706055,34.20000076293945,34.20000076293945
2015-07-15,1382,35.20000076293945,35.20000076293945,33.599998474121094,34.0,34.0
2015-07-14,2105,32.0,35.400001525878906,32.0,33.79999923706055,33.79999923706055
2015-07-13,3304,33.599998474121094,34.599998474121094,32.599998474121094,33.0,33.0
2015-07-10,1322,34.0,35.599998474121094,34.0,34.0,34.0
2015-07-09,4818,32.79999923706055,34.20000076293945,32.0,34.0,34.0
2015-07-08,3309,30.200000762939453,33.79999923706055,30.200000762939453,33.0,33.0
2015-07-07,5804,33.599998474121094,34.20000076293945,30.39999961853028,30.600000381469727,30.600000381469727
2015-07-06,1952,37.09999847412109,37.20000076293945,32.20000076293945,33.79999923706055,33.79999923706055
2015-07-02,4693,42.0,42.0,36.20000076293945,37.0,37.0
2015-07-01,3336,41.59999847412109,42.20000076293945,41.20000076293945,42.0,42.0
2015-06-30,5055,41.20000076293945,41.400001525878906,40.0,40.59999847412109,40.59999847412109
2015-06-29,5349,39.0,41.400001525878906,39.0,40.59999847412109,40.59999847412109
2015-06-26,6001,37.400001525878906,39.20000076293945,37.400001525878906,38.9900016784668,38.9900016784668
2015-06-25,7982,36.59999847412109,38.59999847412109,36.0,37.400001525878906,37.400001525878906
2015-06-24,5995,34.20000076293945,36.0,34.0,34.400001525878906,34.400001525878906
2015-06-23,3948,32.79999923706055,35.0,31.0,33.400001525878906,33.400001525878906
2015-06-22,2089,30.39999961853028,32.20000076293945,30.39999961853028,32.20000076293945,32.20000076293945
2015-06-19,3852,30.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,30.600000381469727
2015-06-18,4070,30.600000381469727,32.20000076293945,30.600000381469727,31.200000762939453,31.200000762939453
2015-06-17,909,31.0,32.79999923706055,30.600000381469727,31.39999961853028,31.39999961853028
2015-06-16,6826,30.200000762939453,38.0,30.200000762939453,31.0,31.0
2015-06-15,3806,32.0,32.20000076293945,30.200000762939453,30.200000762939453,30.200000762939453
2015-06-12,1168,31.0,33.0,31.0,32.400001525878906,32.400001525878906
2015-06-11,2653,32.400001525878906,33.20000076293945,31.799999237060547,31.799999237060547,31.799999237060547
2015-06-10,6520,34.0,34.0,32.0,32.0,32.0
2015-06-09,1623,32.0,34.20000076293945,32.0,33.599998474121094,33.599998474121094
2015-06-08,1827,33.0,35.0,32.0,33.79999923706055,33.79999923706055
2015-06-05,800,33.0,34.400001525878906,33.0,33.79999923706055,33.79999923706055
2015-06-04,6264,33.20000076293945,35.0,32.0,32.599998474121094,32.599998474121094
2015-06-03,1619,34.599998474121094,35.79999923706055,32.79999923706055,35.79999923706055,35.79999923706055
2015-06-02,3643,37.0,37.0,33.400001525878906,34.400001525878906,34.400001525878906
2015-06-01,3014,38.20000076293945,40.400001525878906,35.20000076293945,35.400001525878906,35.400001525878906
2015-05-29,1337,38.20000076293945,39.59999847412109,38.20000076293945,39.59999847412109,39.59999847412109
2015-05-28,4225,35.599998474121094,39.59999847412109,35.599998474121094,39.400001525878906,39.400001525878906
2015-05-27,1544,37.29999923706055,39.0,35.0,36.400001525878906,36.400001525878906
2015-05-26,4638,38.20000076293945,39.20000076293945,34.400001525878906,37.79999923706055,37.79999923706055
2015-05-22,1008,38.5,38.61000061035156,38.0,38.61000061035156,38.61000061035156
2015-05-21,1453,35.0,40.0,35.0,38.79999923706055,38.79999923706055
2015-05-20,3164,38.0,42.59999847412109,34.20000076293945,38.400001525878906,38.400001525878906
2015-05-19,2926,36.0,38.59999847412109,32.0,38.59999847412109,38.59999847412109
2015-05-18,1954,40.20000076293945,40.20000076293945,38.20000076293945,39.0,39.0
2015-05-15,1661,39.59999847412109,40.79999923706055,38.0,40.20000076293945,40.20000076293945
2015-05-14,4235,39.59999847412109,41.20000076293945,32.0,40.0,40.0
2015-05-13,1501,41.400001525878906,42.0,38.59999847412109,40.0,40.0
2015-05-12,3211,38.20000076293945,43.59999847412109,38.20000076293945,41.20000076293945,41.20000076293945
2015-05-11,3089,41.0,41.20000076293945,37.20000076293945,40.0,40.0
2015-05-08,3184,42.59999847412109,42.59999847412109,39.79999923706055,40.0,40.0
2015-05-07,2012,41.0,41.59999847412109,39.0,41.59999847412109,41.59999847412109
2015-05-06,607,44.0,44.0,40.59999847412109,42.59999847412109,42.59999847412109
2015-05-05,1755,40.79999923706055,44.20000076293945,39.20000076293945,44.0,44.0
2015-05-04,4355,40.400001525878906,41.59999847412109,40.0,40.79999923706055,40.79999923706055
2015-05-01,2200,41.400001525878906,41.59999847412109,40.0,40.59999847412109,40.59999847412109
2015-04-30,2180,44.400001525878906,44.400001525878906,40.20000076293945,41.59999847412109,41.59999847412109
2015-04-29,5200,43.0,44.59999847412109,40.59999847412109,42.0,42.0
2015-04-28,6114,44.79999923706055,45.09999847412109,40.20000076293945,44.59999847412109,44.59999847412109
2015-04-27,3135,43.0,45.59999847412109,43.0,45.0,45.0
2015-04-24,9909,45.900001525878906,46.400001525878906,40.0,45.59999847412109,45.59999847412109
2015-04-23,2935,47.0,47.0,44.0,46.060001373291016,46.060001373291016
2015-04-22,9726,51.0,51.0,44.20000076293945,47.0,47.0
2015-04-21,6432,50.0,51.20000076293945,47.20000076293945,51.0,51.0
2015-04-20,6681,54.0,54.400001525878906,49.20000076293945,50.59999847412109,50.59999847412109
2015-04-17,6683,55.58000183105469,55.59999847412109,51.20000076293945,53.59999847412109,53.59999847412109
2015-04-16,14886,55.400001525878906,55.59999847412109,50.0,51.0,51.0
2015-04-15,6103,47.900001525878906,52.0,45.59999847412109,50.59999847412109,50.59999847412109
2015-04-14,10002,48.20000076293945,50.0,45.20000076293945,45.20000076293945,45.20000076293945
2015-04-13,6963,49.70000076293945,50.79999923706055,46.20000076293945,47.0,47.0
2015-04-10,4923,50.400001525878906,53.79999923706055,49.0,50.79999923706055,50.79999923706055
2015-04-09,2607,51.0,54.0,50.79999923706055,51.400001525878906,51.400001525878906
2015-04-08,3111,50.20000076293945,54.0,50.20000076293945,51.0,51.0
2015-04-07,6138,52.79999923706055,52.79999923706055,50.20000076293945,50.79999923706055,50.79999923706055
2015-04-06,5985,55.0,57.400001525878906,51.400001525878906,53.20000076293945,53.20000076293945
2015-04-02,2002,57.79999923706055,57.79999923706055,55.0,55.99800109863281,55.99800109863281
2015-04-01,4517,59.0,59.0,55.0,57.79999923706055,57.79999923706055
2015-03-31,3207,58.79999923706055,61.0,57.400001525878906,59.0,59.0
2015-03-30,6065,54.0,63.59999847412109,57.400001525878906,57.400001525878906,57.400001525878906
2015-03-27,4645,54.0,60.0,54.0,58.0,58.0
2015-03-26,4325,53.0,54.59999847412109,50.79999923706055,54.0,54.0
2015-03-25,7511,57.59999847412109,58.0,51.0,53.0,53.0
2015-03-24,13117,62.400001525878906,62.400001525878906,55.0,55.0,55.0
2015-03-23,9687,58.79999923706055,61.97999954223633,56.0,58.0,58.0
2015-03-20,11165,54.79999923706055,59.0,52.0,54.79999923706055,54.79999923706055
2015-03-19,16660,61.79999923706055,63.79999923706055,53.79999923706055,54.0,54.0
2015-03-18,24007,70.19999694824219,70.80000305175781,59.20000076293945,61.400001525878906,61.400001525878906
2015-03-17,34010,74.69999694824219,75.19999694824219,68.19999694824219,70.0,70.0
2015-03-16,43231,79.4000015258789,79.5999984741211,72.5999984741211,74.4000015258789,74.4000015258789
2015-03-13,32983,72.0,75.0,66.0,71.0,71.0
2015-03-12,31465,64.4000015258789,77.0,61.0,66.0,66.0
2015-03-11,15543,62.0,62.0,55.0,57.79999923706055,57.79999923706055
2015-03-10,14152,58.0,58.0,53.400001525878906,54.0,54.0
2015-03-09,12216,56.0,62.0,54.0,55.59999847412109,55.59999847412109
2015-03-06,2789,52.400001525878906,53.0,50.0,52.9900016784668,52.9900016784668
2015-03-05,7625,52.0,53.59999847412109,50.20000076293945,52.0,52.0
2015-03-04,3573,50.400001525878906,53.0,50.400001525878906,52.0,52.0
2015-03-03,3500,54.0,54.0,50.20000076293945,52.0,52.0
2015-03-02,3474,55.79999923706055,58.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109
2015-02-27,4806,56.0,57.59999847412109,53.59999847412109,54.79999923706055,54.79999923706055
2015-02-26,3235,61.0,62.0,55.0,56.0,56.0
2015-02-25,1186,54.0,54.79999923706055,53.59999847412109,53.59999847412109,53.59999847412109
2015-02-24,1957,54.0,55.0,50.0,54.0,54.0
2015-02-23,2335,55.0,56.0,53.20000076293945,54.0,54.0
2015-02-20,1954,55.0,55.0,53.0,53.79999923706055,53.79999923706055
2015-02-19,3806,55.400001525878906,56.400001525878906,53.400001525878906,54.0,54.0
2015-02-18,2949,54.59999847412109,57.0,54.400001525878906,54.79999923706055,54.79999923706055
2015-02-17,1250,50.20000076293945,56.43999862670898,50.20000076293945,54.20000076293945,54.20000076293945
2015-02-13,763,52.0,52.0,45.20000076293945,50.0,50.0
2015-02-12,2131,52.20000076293945,54.0,48.20000076293945,52.0,52.0
2015-02-11,3303,52.0,52.20000076293945,51.9900016784668,52.0,52.0
2015-02-10,1087,52.20000076293945,52.20000076293945,48.0,51.79999923706055,51.79999923706055
2015-02-09,1830,54.0,54.0,52.0,52.0,52.0
2015-02-06,1230,57.0,57.0,50.59999847412109,52.400001525878906,52.400001525878906
2015-02-05,871,55.0,55.400001525878906,52.79999923706055,54.0,54.0
2015-02-04,3661,57.0,59.0,55.400001525878906,55.400001525878906,55.400001525878906
2015-02-03,1589,56.59999847412109,60.0,52.59999847412109,60.0,60.0
2015-02-02,376,56.0,56.0,54.0,54.0,54.0
2015-01-30,745,56.0,57.79999923706055,53.20000076293945,56.0,56.0
2015-01-29,1163,58.0,58.0,52.20000076293945,55.0,55.0
2015-01-28,437,58.0,58.0,55.0,56.59999847412109,56.59999847412109
2015-01-27,1033,52.20000076293945,59.79999923706055,52.20000076293945,56.0,56.0
2015-01-26,689,56.400001525878906,56.400001525878906,52.0,54.400001525878906,54.400001525878906
2015-01-23,237,55.0,56.0,54.0,56.0,56.0
2015-01-22,451,59.79999923706055,59.79999923706055,56.0,56.0,56.0
2015-01-21,253,54.20000076293945,56.59999847412109,54.20000076293945,56.0,56.0
2015-01-20,171,56.0,57.400001525878906,52.59999847412109,57.0,57.0
2015-01-16,1369,57.59999847412109,57.79999923706055,56.0,56.400001525878906,56.400001525878906
2015-01-15,840,57.59999847412109,58.400001525878906,52.0,57.59999847412109,57.59999847412109
2015-01-14,1906,59.400001525878906,59.79999923706055,58.0,58.0,58.0
2015-01-13,2856,57.79999923706055,59.400001525878906,57.79999923706055,59.400001525878906,59.400001525878906
2015-01-12,1347,58.0,58.0,57.59999847412109,57.59999847412109,57.59999847412109
2015-01-09,3397,62.0,62.20000076293945,58.0,58.0,58.0
2015-01-08,550,61.59999847412109,62.0,57.79999923706055,62.0,62.0
2015-01-07,84,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055
2015-01-06,147,62.79999923706055,62.79999923706055,60.0,60.0,60.0
2015-01-05,294,63.0,63.0,60.0,60.0,60.0
2015-01-02,141,63.0,63.59999847412109,63.0,63.0,63.0
2014-12-31,52,62.0,63.0,62.0,62.0,62.0
2014-12-30,550,61.0,63.0,60.0,62.0,62.0
2014-12-29,606,72.0,79.0,62.0,62.0,62.0
2014-12-26,1059,59.0,72.0,59.0,63.0,63.0
2014-12-24,970,62.0,63.0,56.0,60.0,60.0
2014-12-23,5675,66.5999984741211,76.4000015258789,59.59999847412109,60.0,60.0
2014-12-22,1232,68.0,70.0,50.400001525878906,59.79999923706055,59.79999923706055
2014-12-19,0,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906
2014-12-18,380,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906
2014-12-17,0,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109
2014-12-16,95,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109
2014-12-15,76,53.400001525878906,60.0,53.400001525878906,60.0,60.0
2014-12-12,0,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055
2014-12-11,50,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055
2014-12-10,0,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2014-12-09,346,50.79999923706055,59.79999923706055,50.400001525878906,59.79999923706055,59.79999923706055
2014-12-08,189,56.0,56.59999847412109,50.79999923706055,50.79999923706055,50.79999923706055
2014-12-05,49,58.0,58.0,58.0,58.0,58.0
2014-12-04,0,58.0,58.0,58.0,58.0,58.0
2014-12-03,50,60.0,60.0,58.0,58.0,58.0
2014-12-02,82,58.0,58.0,58.0,58.0,58.0
2014-12-01,0,60.0,60.0,60.0,60.0,60.0
2014-11-28,10,57.0,60.0,57.0,60.0,60.0
2014-11-26,75,57.79999923706055,60.0,56.0,60.0,60.0
2014-11-25,0,60.0,60.0,60.0,60.0,60.0
2014-11-24,110,60.0,60.0,60.0,60.0,60.0
