date,volume,open,high,low,close,adj close
1997-01-23,974000,3.900000095367432,3.924999952316284,3.825000047683716,3.849999904632568,3.4211184978485107
1997-01-22,715000,3.900000095367432,4.0,3.825000047683716,3.849999904632568,3.4211184978485107
1997-01-21,1188000,3.5999999046325684,3.875,3.5999999046325684,3.799999952316284,3.3766896724700928
1997-01-20,157000,3.587500095367432,3.650000095367432,3.587500095367432,3.650000095367432,3.243399143218994
1997-01-17,898000,3.575000047683716,3.625,3.575000047683716,3.5999999046325684,3.1989681720733643
1997-01-16,374000,3.575000047683716,3.650000095367432,3.575000047683716,3.5999999046325684,3.1989681720733643
1997-01-15,1035000,3.625,3.650000095367432,3.575000047683716,3.612499952316284,3.210075855255127
1997-01-14,2280000,3.5,3.625,3.5,3.625,3.2211830615997314
1997-01-13,290000,3.450000047683716,3.5,3.400000095367432,3.462500095367432,3.0767862796783447
1997-01-10,3504000,3.400000095367432,3.575000047683716,3.400000095367432,3.424999952316284,3.043462991714477
1997-01-09,692000,3.450000047683716,3.450000047683716,3.4124999046325684,3.424999952316284,3.043462991714477
1997-01-08,305000,3.4124999046325684,3.450000047683716,3.4124999046325684,3.424999952316284,3.043462991714477
1997-01-07,185000,3.4124999046325684,3.450000047683716,3.4124999046325684,3.424999952316284,3.043462991714477
1997-01-06,2092000,3.400000095367432,3.450000047683716,3.387500047683716,3.4124999046325684,3.032355308532715
1997-01-03,223000,3.5,3.5,3.400000095367432,3.450000047683716,3.0656778812408447
1997-01-02,530000,3.424999952316284,3.5,3.424999952316284,3.450000047683716,3.0656778812408447
1996-12-31,513000,3.424999952316284,3.5,3.400000095367432,3.5,3.1101081371307373
1996-12-30,92000,3.5,3.5,3.424999952316284,3.5,3.1101081371307373
1996-12-27,184000,3.424999952316284,3.5,3.424999952316284,3.4749999046325684,3.08789324760437
1996-12-26,148000,3.387500047683716,3.4749999046325684,3.375,3.424999952316284,3.043462991714477
1996-12-24,156000,3.3499999046325684,3.450000047683716,3.3499999046325684,3.418750047683716,3.037909507751465
1996-12-23,623000,3.4124999046325684,3.4124999046325684,3.3499999046325684,3.3499999046325684,2.9768176078796387
1996-12-20,1008000,3.400000095367432,3.462500095367432,3.375,3.400000095367432,3.021247625350952
1996-12-19,571000,3.487499952316284,3.5,3.424999952316284,3.462500095367432,3.0767862796783447
1996-12-18,853000,3.4124999046325684,3.549999952316284,3.375,3.450000047683716,3.0656778812408447
1996-12-17,1007000,3.400000095367432,3.450000047683716,3.375,3.375,2.999032974243164
1996-12-16,3515000,3.5,3.5,3.3499999046325684,3.400000095367432,3.021247625350952
1996-12-13,20153000,3.525000095367432,3.549999952316284,3.400000095367432,3.462500095367432,3.0767862796783447
1996-12-12,1004000,3.924999952316284,3.924999952316284,3.625,3.775000095367432,3.354473352432251
1996-12-11,515000,4.150000095367432,4.150000095367432,3.881249904632568,4.074999809265137,3.6210546493530273
1996-12-10,642000,4.300000190734863,4.324999809265137,4.025000095367432,4.212500095367432,3.743237018585205
1996-12-09,618000,4.199999809265137,4.349999904632568,4.074999809265137,4.199999809265137,3.73213005065918
1996-12-06,513000,4.300000190734863,4.449999809265137,4.199999809265137,4.349999904632568,3.865419626235962
1996-12-05,326000,4.349999904632568,4.349999904632568,4.275000095367432,4.349999904632568,3.865419626235962
1996-12-04,224000,4.375,4.375,4.275000095367432,4.349999904632568,3.865419626235962
1996-12-03,896000,4.25,4.375,4.224999904632568,4.25,3.776560783386232
1996-12-02,1199000,4.724999904632568,4.75,4.275000095367432,4.275000095367432,3.798774242401123
1996-11-29,26000,4.849999904632568,4.849999904632568,4.724999904632568,4.724999904632568,4.198646068572998
1996-11-27,1349000,4.300000190734863,4.925000190734863,4.287499904632568,4.849999904632568,4.309720993041992
1996-11-26,1242000,4.150000095367432,4.525000095367432,4.099999904632568,4.425000190734863,3.932065486907959
1996-11-25,543000,3.950000047683716,4.199999809265137,3.875,4.150000095367432,3.687699317932129
1996-11-22,285000,3.625,3.924999952316284,3.625,3.900000095367432,3.4655494689941406
1996-11-21,25000,3.625,3.700000047683716,3.625,3.625,3.2211830615997314
1996-11-20,87000,3.700000047683716,3.700000047683716,3.625,3.700000047683716,3.2878284454345703
1996-11-19,48000,3.700000047683716,3.700000047683716,3.625,3.700000047683716,3.2878284454345703
1996-11-18,32000,3.700000047683716,3.700000047683716,3.625,3.700000047683716,3.2878284454345703
1996-11-15,12000,3.700000047683716,3.700000047683716,3.625,3.625,3.2211830615997314
1996-11-14,173000,3.5999999046325684,3.700000047683716,3.5999999046325684,3.650000095367432,3.243399143218994
1996-11-13,25000,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.1989681720733643
1996-11-12,254000,3.674999952316284,3.700000047683716,3.575000047683716,3.625,3.2211830615997314
1996-11-11,93000,3.549999952316284,3.674999952316284,3.549999952316284,3.587500095367432,3.1878607273101807
1996-11-08,25000,3.549999952316284,3.612499952316284,3.549999952316284,3.587500095367432,3.1878607273101807
1996-11-07,54000,3.5625,3.674999952316284,3.5625,3.575000047683716,3.1767539978027344
1996-11-06,129000,3.700000047683716,3.700000047683716,3.5625,3.674999952316284,3.265613317489624
1996-11-05,70000,3.5625,3.700000047683716,3.549999952316284,3.5999999046325684,3.1989681720733643
1996-11-04,302000,3.5625,3.700000047683716,3.5625,3.587500095367432,3.1878607273101807
1996-11-01,116000,3.5,3.700000047683716,3.5,3.5999999046325684,3.1989681720733643
1996-10-31,333000,3.525000095367432,3.575000047683716,3.450000047683716,3.5,3.1101081371307373
1996-10-30,432000,3.400000095367432,3.525000095367432,3.400000095367432,3.450000047683716,3.0656778812408447
1996-10-29,23000,3.5,3.5,3.400000095367432,3.400000095367432,3.021247625350952
1996-10-28,246000,3.4749999046325684,3.549999952316284,3.424999952316284,3.5,3.1101081371307373
1996-10-25,84000,3.424999952316284,3.549999952316284,3.424999952316284,3.424999952316284,3.043462991714477
1996-10-24,111000,3.424999952316284,3.549999952316284,3.424999952316284,3.424999952316284,3.043462991714477
1996-10-23,125000,3.5,3.549999952316284,3.424999952316284,3.424999952316284,3.043462991714477
1996-10-22,111000,3.5,3.575000047683716,3.5,3.5,3.1101081371307373
1996-10-21,363000,3.650000095367432,3.75,3.5,3.575000047683716,3.1767539978027344
1996-10-18,425000,3.849999904632568,3.924999952316284,3.650000095367432,3.650000095367432,3.243399143218994
1996-10-17,9000,3.868750095367432,3.924999952316284,3.868750095367432,3.924999952316284,3.4877641201019287
1996-10-16,164000,3.950000047683716,3.950000047683716,3.849999904632568,3.887500047683716,3.454441785812378
1996-10-15,123000,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,3.4655494689941406
1996-10-14,137000,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.4211184978485107
1996-10-11,174000,3.875,3.900000095367432,3.849999904632568,3.900000095367432,3.4655494689941406
1996-10-10,227000,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.4211184978485107
1996-10-09,169000,3.887500047683716,3.924999952316284,3.849999904632568,3.849999904632568,3.4211184978485107
1996-10-08,355000,3.849999904632568,3.924999952316284,3.849999904632568,3.862499952316284,3.432226181030273
1996-10-07,71000,3.924999952316284,3.924999952316284,3.849999904632568,3.856250047683716,3.42667293548584
1996-10-04,93000,3.924999952316284,3.924999952316284,3.849999904632568,3.924999952316284,3.4877641201019287
1996-10-03,722000,4.0,4.0,3.849999904632568,3.849999904632568,3.4211184978485107
1996-10-02,497000,4.025000095367432,4.125,4.0,4.037499904632568,3.587732076644897
1996-10-01,1201000,4.0,4.224999904632568,3.974999904632568,4.092187881469727,3.6363275051116943
1996-09-30,368000,4.0,4.050000190734863,3.924999952316284,3.987499952316284,3.5433013439178467
1996-09-27,90000,4.025000095367432,4.025000095367432,3.924999952316284,3.924999952316284,3.4877641201019287
1996-09-26,224000,4.0,4.099999904632568,3.950000047683716,4.0,3.5544092655181885
1996-09-25,211000,4.099999904632568,4.150000095367432,4.0,4.050000190734863,3.598839282989502
1996-09-24,960000,4.150000095367432,4.324999809265137,4.025000095367432,4.099999904632568,3.643268585205078
1996-09-23,1008000,3.825000047683716,4.050000190734863,3.75,4.0,3.5544092655181885
1996-09-20,229000,3.700000047683716,3.825000047683716,3.700000047683716,3.75,3.332258701324463
1996-09-19,131000,3.700000047683716,3.799999952316284,3.650000095367432,3.724999904632568,3.3100435733795166
1996-09-18,1479000,3.75,4.0,3.650000095367432,3.724999904632568,3.3100435733795166
1996-09-17,1240000,3.400000095367432,3.75,3.2874999046325684,3.700000047683716,3.2878284454345703
1996-09-16,36000,3.400000095367432,3.400000095367432,3.25,3.25,2.8879573345184326
1996-09-13,89000,3.25,3.325000047683716,3.25,3.325000047683716,2.9546029567718506
1996-09-12,43000,3.325000047683716,3.325000047683716,3.2249999046325684,3.325000047683716,2.9546029567718506
1996-09-11,149000,3.2249999046325684,3.275000095367432,3.2249999046325684,3.275000095367432,2.910172700881958
1996-09-10,147000,3.25,3.299999952316284,3.150000095367432,3.299999952316284,2.932387351989746
1996-09-09,718000,2.924999952316284,3.174999952316284,2.875,3.174999952316284,2.821312665939331
1996-09-06,128000,2.900000095367432,2.900000095367432,2.8499999046325684,2.875,2.554731607437134
1996-09-05,344000,3.075000047683716,3.075000047683716,2.900000095367432,2.950000047683716,2.6213769912719727
1996-09-04,157000,3.0,3.125,3.0,3.049999952316284,2.7102370262146
1996-09-03,76000,3.0999999046325684,3.0999999046325684,3.0,3.0,2.665807247161865
1996-08-30,99000,3.150000095367432,3.150000095367432,3.0,3.075000047683716,2.732452154159546
1996-08-29,277000,3.299999952316284,3.299999952316284,3.049999952316284,3.0625,2.721344470977783
1996-08-28,394000,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2.932387351989746
1996-08-27,134000,3.25,3.275000095367432,3.1875,3.25,2.8879573345184326
1996-08-26,307000,3.25,3.25,3.174999952316284,3.25,2.8879573345184326
1996-08-23,545000,3.174999952316284,3.25,3.174999952316284,3.174999952316284,2.821312665939331
1996-08-22,84000,3.150000095367432,3.2249999046325684,3.150000095367432,3.212500095367432,2.8546347618103027
1996-08-21,837000,3.2249999046325684,3.2249999046325684,3.125,3.212500095367432,2.8546347618103027
1996-08-20,1045000,2.924999952316284,3.2249999046325684,2.924999952316284,3.200000047683716,2.84352707862854
1996-08-19,232000,2.7874999046325684,2.924999952316284,2.7874999046325684,2.924999952316284,2.5991618633270264
1996-08-16,92000,2.8499999046325684,2.875,2.7874999046325684,2.875,2.554731607437134
1996-08-15,131000,2.75,2.8499999046325684,2.75,2.8499999046325684,2.5325167179107666
1996-08-14,352000,2.900000095367432,2.9749999046325684,2.75,2.75,2.443656206130981
1996-08-13,514000,2.924999952316284,2.9749999046325684,2.8499999046325684,2.900000095367432,2.576946496963501
1996-08-12,864000,2.75,2.924999952316284,2.75,2.875,2.554731607437134
1996-08-09,1664000,2.6624999046325684,2.78125,2.5999999046325684,2.775000095367432,2.465871810913086
1996-08-08,95000,2.5999999046325684,2.674999952316284,2.5999999046325684,2.650000095367432,2.3547964096069336
1996-08-07,239000,2.5999999046325684,2.674999952316284,2.5999999046325684,2.625,2.33258056640625
1996-08-06,157000,2.650000095367432,2.650000095367432,2.5999999046325684,2.637500047683716,2.343689203262329
1996-08-05,305000,2.5999999046325684,2.65625,2.5999999046325684,2.5999999046325684,2.310366153717041
1996-08-02,190000,2.637500047683716,2.650000095367432,2.5999999046325684,2.5999999046325684,2.310366153717041
1996-08-01,176000,2.549999952316284,2.637500047683716,2.549999952316284,2.612499952316284,2.3214735984802246
1996-07-31,387000,2.625,2.637500047683716,2.587500095367432,2.612499952316284,2.3214735984802246
1996-07-30,299000,2.5,2.625,2.5,2.5625,2.277042865753174
1996-07-29,100000,2.5,2.625,2.5,2.625,2.33258056640625
1996-07-26,633000,2.4749999046325684,2.650000095367432,2.4749999046325684,2.5,2.221506118774414
1996-07-25,248000,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,2.2659361362457275
1996-07-24,334000,2.325000047683716,2.525000095367432,2.299999952316284,2.5,2.221506118774414
1996-07-23,148000,2.375,2.450000047683716,2.275000095367432,2.450000047683716,2.177075386047364
1996-07-22,37000,2.375,2.375,2.25,2.337500095367432,2.077108144760132
1996-07-19,60000,2.2249999046325684,2.3499999046325684,2.2249999046325684,2.3499999046325684,2.088214874267578
1996-07-18,479000,2.25,2.375,2.25,2.375,2.110430955886841
1996-07-17,92000,2.299999952316284,2.375,2.25,2.3499999046325684,2.088214874267578
1996-07-16,346000,2.400000095367432,2.5,2.150000095367432,2.150000095367432,1.910494923591613
1996-07-15,397000,2.549999952316284,2.612499952316284,2.400000095367432,2.450000047683716,2.177075386047364
1996-07-12,312000,2.5,2.650000095367432,2.5,2.581249952316284,2.2937047481536865
1996-07-11,318000,2.512500047683716,2.625,2.5,2.612499952316284,2.3214735984802246
1996-07-10,338000,2.450000047683716,2.5625,2.450000047683716,2.525000095367432,2.2437212467193604
1996-07-09,416000,2.424999952316284,2.549999952316284,2.424999952316284,2.450000047683716,2.177075386047364
1996-07-08,84000,2.424999952316284,2.549999952316284,2.424999952316284,2.549999952316284,2.2659361362457275
1996-07-05,15000,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.199290990829468
1996-07-03,210000,2.525000095367432,2.587500095367432,2.525000095367432,2.525000095367432,2.2437212467193604
1996-07-02,311000,2.525000095367432,2.625,2.525000095367432,2.525000095367432,2.2437212467193604
1996-07-01,1488000,2.637500047683716,2.7249999046325684,2.4749999046325684,2.525000095367432,2.2437212467193604
1996-06-28,1202000,2.25,2.825000047683716,2.25,2.825000047683716,2.510301351547241
1996-06-27,502000,2.174999952316284,2.2249999046325684,2.174999952316284,2.2249999046325684,1.9771404266357424
1996-06-26,120000,2.212500095367432,2.25,2.174999952316284,2.200000047683716,1.9549254179000848
1996-06-25,25000,2.25,2.25,2.174999952316284,2.25,1.999355435371399
1996-06-24,140000,2.212500095367432,2.25,2.200000047683716,2.2249999046325684,1.9771404266357424
1996-06-21,976000,2.2249999046325684,2.2249999046325684,2.150000095367432,2.174999952316284,1.932709813117981
1996-06-20,79000,2.150000095367432,2.2249999046325684,2.150000095367432,2.1875,1.9438176155090328
1996-06-19,56000,2.150000095367432,2.1875,2.150000095367432,2.1624999046325684,1.921602845191956
1996-06-18,32000,2.150000095367432,2.2249999046325684,2.150000095367432,2.150000095367432,1.910494923591613
1996-06-17,15000,2.174999952316284,2.25,2.174999952316284,2.25,1.999355435371399
1996-06-14,110000,2.212500095367432,2.2249999046325684,2.174999952316284,2.174999952316284,1.932709813117981
1996-06-13,0,2.212500095367432,2.212500095367432,2.212500095367432,2.212500095367432,1.9660327434539795
1996-06-12,48000,2.150000095367432,2.212500095367432,2.150000095367432,2.212500095367432,1.9660327434539795
1996-06-11,74000,2.150000095367432,2.237499952316284,2.150000095367432,2.150000095367432,1.910494923591613
1996-06-10,84000,2.2249999046325684,2.2249999046325684,2.150000095367432,2.200000047683716,1.9549254179000848
1996-06-07,24000,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9549254179000848
1996-06-06,113000,2.125,2.2249999046325684,2.125,2.200000047683716,1.9549254179000848
1996-06-05,308000,2.150000095367432,2.2249999046325684,2.125,2.137500047683716,1.8993871212005613
1996-06-04,29000,2.174999952316284,2.2249999046325684,2.174999952316284,2.200000047683716,1.9549254179000848
1996-06-03,41000,2.174999952316284,2.25,2.174999952316284,2.200000047683716,1.9549254179000848
1996-05-31,20000,2.174999952316284,2.25,2.174999952316284,2.174999952316284,1.932709813117981
1996-05-30,0,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.9771404266357424
1996-05-29,26000,2.1624999046325684,2.275000095367432,2.1624999046325684,2.2249999046325684,1.9771404266357424
1996-05-28,133000,2.2249999046325684,2.275000095367432,2.150000095367432,2.275000095367432,2.0215706825256348
1996-05-24,549000,2.1875,2.2249999046325684,2.112499952316284,2.2249999046325684,1.9771404266357424
1996-05-23,189000,2.150000095367432,2.200000047683716,2.0999999046325684,2.1624999046325684,1.921602845191956
