date,volume,open,high,low,close,adj close
1987-11-27,26800,2.042757987976074,2.070740938186645,2.042757987976074,2.042757987976074,0.8619824647903442
1987-11-25,184600,2.070740938186645,2.070740938186645,2.042757987976074,2.070740938186645,0.8737906813621521
1987-11-24,659900,2.042757987976074,2.0847325325012207,1.9728004932403564,2.042757987976074,0.8619824647903442
1987-11-23,128600,2.042757987976074,2.070740938186645,2.014775037765503,2.042757987976074,0.8619824647903442
1987-11-20,217900,2.070740938186645,2.126707077026367,2.070740938186645,2.070740938186645,0.8737906813621521
1987-11-19,184000,2.070740938186645,2.126707077026367,2.070740938186645,2.070740938186645,0.8737906813621521
1987-11-18,281100,2.0847325325012207,2.126707077026367,2.070740938186645,2.0847325325012207,0.879694938659668
1987-11-17,1747400,2.1546900272369385,2.1546900272369385,2.070740938186645,2.1546900272369385,0.9092142581939696
1987-11-16,410900,2.1826729774475098,2.2386388778686523,2.1826729774475098,2.1826729774475098,0.9210225939750672
1987-11-13,154200,2.2386388778686523,2.2386388778686523,2.196664333343506,2.2386388778686523,0.9446386694908142
1987-11-12,527100,2.224647521972656,2.2386388778686523,2.196664333343506,2.224647521972656,0.9387344717979432
1987-11-11,167900,2.2386388778686523,2.2386388778686523,2.1826729774475098,2.2386388778686523,0.9446386694908142
1987-11-10,152400,2.1826729774475098,2.3225879669189453,2.1826729774475098,2.1826729774475098,0.9210225939750672
1987-11-09,189900,2.3505709171295166,2.392545223236084,2.3505709171295166,2.3505709171295166,0.9918708205223083
1987-11-06,57700,2.4345197677612305,2.4625027179718018,2.392545223236084,2.4345197677612305,1.0272945165634155
1987-11-05,618200,2.4625027179718018,2.476494312286377,2.4345197677612305,2.4625027179718018,1.039102554321289
1987-11-04,113100,2.4625027179718018,2.476494312286377,2.4345197677612305,2.4625027179718018,1.039102554321289
1987-11-03,102400,2.4625027179718018,2.504477262496948,2.4625027179718018,2.4625027179718018,1.039102554321289
1987-11-02,225700,2.504477262496948,2.504477262496948,2.3645622730255127,2.504477262496948,1.056814670562744
1987-10-30,47000,2.3645622730255127,2.4345197677612305,2.3645622730255127,2.3645622730255127,0.9977746605873108
1987-10-29,159600,2.3505709171295166,2.3645622730255127,2.3225879669189453,2.3505709171295166,0.9918708205223083
1987-10-28,1832000,2.3645622730255127,2.392545223236084,2.3225879669189453,2.3645622730255127,0.9977746605873108
1987-10-27,142900,2.3645622730255127,2.4345197677612305,2.3645622730255127,2.3645622730255127,0.9977746605873108
1987-10-26,360900,2.392545223236084,2.4345197677612305,2.3505709171295166,2.392545223236084,1.009582281112671
1987-10-23,536600,2.4345197677612305,2.4345197677612305,2.3645622730255127,2.4345197677612305,1.0272945165634155
1987-10-22,650300,2.3645622730255127,2.476494312286377,2.3505709171295166,2.3645622730255127,0.9977746605873108
1987-10-21,1024400,2.476494312286377,2.504477262496948,2.392545223236084,2.476494312286377,1.0450061559677124
1987-10-20,277500,2.3645622730255127,2.6304006576538086,2.3505709171295166,2.3645622730255127,0.9977746605873108
1987-10-19,511600,2.6304006576538086,2.770315647125244,2.6304006576538086,2.6304006576538086,1.1099504232406616
1987-10-16,257800,2.854264497756958,2.980188131332397,2.81229019165039,2.854264497756958,1.2044143676757812
1987-10-15,227500,2.9661965370178223,3.0781285762786865,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-10-14,232800,3.0501456260681152,3.0781285762786865,3.0081710815429688,3.0501456260681152,1.287070393562317
1987-10-13,131000,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1987-10-12,541400,3.0921199321746826,3.1620774269104004,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-10-09,143500,3.1620774269104004,3.204051971435547,3.1620774269104004,3.1620774269104004,1.3343019485473633
1987-10-08,305500,3.1620774269104004,3.2460265159606934,3.1620774269104004,3.1620774269104004,1.3343019485473633
1987-10-07,327500,3.204051971435547,3.204051971435547,3.0781285762786865,3.204051971435547,1.3520139455795288
1987-10-06,580700,3.120102882385254,3.2740094661712646,3.120102882385254,3.120102882385254,1.316590666770935
1987-10-05,350800,3.2740094661712646,3.2740094661712646,3.204051971435547,3.2740094661712646,1.3815338611602783
1987-10-02,273300,3.2740094661712646,3.2740094661712646,3.120102882385254,3.2740094661712646,1.3815338611602783
1987-10-01,105400,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1987-09-30,321600,3.0921199321746826,3.0921199321746826,3.0501456260681152,3.0921199321746826,1.304782152175903
1987-09-29,47000,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-09-28,54100,3.0781285762786865,3.0921199321746826,3.0501456260681152,3.0781285762786865,1.2988786697387695
1987-09-25,121500,3.03615403175354,3.0781285762786865,3.0081710815429688,3.03615403175354,1.2811657190322876
1987-09-24,57100,3.0501456260681152,3.0501456260681152,3.0081710815429688,3.0501456260681152,1.287070393562317
1987-09-23,273300,3.0081710815429688,3.0501456260681152,3.0081710815429688,3.0081710815429688,1.269358515739441
1987-09-22,216700,3.0081710815429688,3.0501456260681152,3.0081710815429688,3.0081710815429688,1.269358515739441
1987-09-21,118500,3.0081710815429688,3.0921199321746826,3.0081710815429688,3.0081710815429688,1.269358515739441
1987-09-18,166100,3.0501456260681152,3.0921199321746826,3.0081710815429688,3.0501456260681152,1.287070393562317
1987-09-17,259000,2.980188131332397,3.0081710815429688,2.938213586807251,2.980188131332397,1.2575504779815674
1987-09-16,907600,2.980188131332397,2.980188131332397,2.770315647125244,2.980188131332397,1.2575504779815674
1987-09-15,118500,2.7982985973358154,2.868256092071533,2.7982985973358154,2.7982985973358154,1.1807985305786133
1987-09-14,490100,2.854264497756958,2.91023063659668,2.854264497756958,2.854264497756958,1.2044143676757812
1987-09-11,102400,2.868256092071533,2.91023063659668,2.854264497756958,2.868256092071533,1.2103179693222046
1987-09-10,98800,2.854264497756958,2.9661965370178223,2.854264497756958,2.854264497756958,1.2044143676757812
1987-09-09,260800,2.938213586807251,2.938213586807251,2.91023063659668,2.938213586807251,1.2398383617401123
1987-09-08,212600,2.938213586807251,2.980188131332397,2.91023063659668,2.938213586807251,1.2398383617401123
1987-09-04,123800,2.980188131332397,3.0921199321746826,2.980188131332397,2.980188131332397,1.2575504779815674
1987-09-03,98800,3.0781285762786865,3.0921199321746826,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-09-02,219700,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-09-01,559800,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1987-08-31,498500,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-08-28,1073800,3.0781285762786865,3.0921199321746826,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-08-27,184000,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-08-26,304300,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-08-25,691400,3.0921199321746826,3.0921199321746826,3.0501456260681152,3.0921199321746826,1.304782152175903
1987-08-24,600300,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-08-21,578900,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-08-20,277500,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-08-19,402000,3.0921199321746826,3.0921199321746826,3.0501456260681152,3.0921199321746826,1.304782152175903
1987-08-18,114300,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-08-17,32700,3.0781285762786865,3.0921199321746826,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-08-14,123800,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-08-13,126800,3.0921199321746826,3.120102882385254,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-08-12,181000,3.0781285762786865,3.120102882385254,3.0501456260681152,3.0781285762786865,1.2988786697387695
1987-08-11,838600,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-08-10,51800,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-08-07,186400,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-08-06,36300,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-08-05,114300,3.0781285762786865,3.0921199321746826,3.0501456260681152,3.0781285762786865,1.2988786697387695
1987-08-04,298900,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-08-03,159600,3.0921199321746826,3.190060377120972,3.0921199321746826,3.0921199321746826,1.304782152175903
1987-07-31,992200,3.120102882385254,3.190060377120972,3.0921199321746826,3.120102882385254,1.316590666770935
1987-07-30,14200,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.304782152175903
1987-07-29,73200,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.304782152175903
1987-07-28,37500,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.304782152175903
1987-07-27,103600,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1987-07-24,91100,3.120102882385254,3.120102882385254,3.0501456260681152,3.120102882385254,1.316590666770935
1987-07-23,8900,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-07-22,293600,3.0921199321746826,3.0921199321746826,3.0501456260681152,3.0921199321746826,1.304782152175903
1987-07-21,143500,3.0781285762786865,3.0781285762786865,3.0081710815429688,3.0781285762786865,1.2988786697387695
1987-07-20,134600,3.0081710815429688,3.0501456260681152,2.980188131332397,3.0081710815429688,1.269358515739441
1987-07-17,84500,3.0501456260681152,3.0501456260681152,3.0081710815429688,3.0501456260681152,1.287070393562317
1987-07-16,37500,3.0501456260681152,3.0501456260681152,2.980188131332397,3.0501456260681152,1.287070393562317
1987-07-15,303700,2.980188131332397,3.0081710815429688,2.9661965370178223,2.980188131332397,1.2575504779815674
1987-07-14,645600,3.03615403175354,3.1480860710144043,2.980188131332397,3.03615403175354,1.2811657190322876
1987-07-13,172100,3.1620774269104004,3.1620774269104004,3.0921199321746826,3.1620774269104004,1.3343019485473633
1987-07-10,568700,3.0921199321746826,3.1620774269104004,3.0921199321746826,3.0921199321746826,1.304782152175903
1987-07-09,245300,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1987-07-08,166700,3.0501456260681152,3.0501456260681152,2.980188131332397,3.0501456260681152,1.287070393562317
1987-07-07,210800,3.0501456260681152,3.0501456260681152,2.980188131332397,3.0501456260681152,1.287070393562317
1987-07-06,23200,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1987-07-02,17800,3.0781285762786865,3.0781285762786865,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-07-01,160800,3.0781285762786865,3.190060377120972,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-06-30,602700,3.190060377120972,3.190060377120972,3.120102882385254,3.190060377120972,1.346110224723816
1987-06-29,209600,3.190060377120972,3.190060377120972,3.120102882385254,3.190060377120972,1.346110224723816
1987-06-26,106000,3.120102882385254,3.190060377120972,3.0781285762786865,3.120102882385254,1.316590666770935
1987-06-25,70200,3.120102882385254,3.120102882385254,3.0501456260681152,3.120102882385254,1.316590666770935
1987-06-24,47000,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-06-23,39900,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-06-22,30900,3.0781285762786865,3.0921199321746826,3.0501456260681152,3.0781285762786865,1.2988786697387695
1987-06-19,300700,3.0781285762786865,3.0781285762786865,3.0501456260681152,3.0781285762786865,1.2988786697387695
1987-06-18,189900,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-06-17,216200,3.0781285762786865,3.0921199321746826,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-06-16,122000,3.0781285762786865,3.0781285762786865,3.0501456260681152,3.0781285762786865,1.2988786697387695
1987-06-15,14800,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1987-06-12,162500,3.0781285762786865,3.0921199321746826,3.0501456260681152,3.0781285762786865,1.2988786697387695
1987-06-11,204200,3.0781285762786865,3.1620774269104004,3.0781285762786865,3.0781285762786865,1.2988786697387695
1987-06-10,114900,3.190060377120972,3.190060377120972,3.1620774269104004,3.190060377120972,1.346110224723816
1987-06-09,22000,3.190060377120972,3.190060377120972,3.1620774269104004,3.190060377120972,1.346110224723816
1987-06-08,10700,3.190060377120972,3.190060377120972,3.1620774269104004,3.190060377120972,1.346110224723816
1987-06-05,4100,3.1620774269104004,3.190060377120972,3.1620774269104004,3.1620774269104004,1.3343019485473633
1987-06-04,19600,3.1620774269104004,3.190060377120972,3.1620774269104004,3.1620774269104004,1.3343019485473633
1987-06-03,16600,3.1620774269104004,3.190060377120972,3.1620774269104004,3.1620774269104004,1.3343019485473633
1987-06-02,152400,3.120102882385254,3.1620774269104004,3.120102882385254,3.120102882385254,1.316590666770935
1987-06-01,305500,3.1620774269104004,3.1620774269104004,3.0781285762786865,3.1620774269104004,1.3343019485473633
1987-05-29,497300,3.0501456260681152,3.0501456260681152,2.9661965370178223,3.0501456260681152,1.287070393562317
1987-05-28,311400,2.9661965370178223,3.0081710815429688,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-05-27,41600,2.980188131332397,3.0081710815429688,2.980188131332397,2.980188131332397,1.2575504779815674
1987-05-26,193500,2.980188131332397,2.980188131332397,2.938213586807251,2.980188131332397,1.2575504779815674
1987-05-22,55300,2.980188131332397,2.980188131332397,2.9661965370178223,2.980188131332397,1.2575504779815674
1987-05-21,44600,2.9661965370178223,2.980188131332397,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-05-20,256100,2.9661965370178223,3.0081710815429688,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-05-19,230400,2.980188131332397,3.0081710815429688,2.9661965370178223,2.980188131332397,1.2575504779815674
1987-05-18,77400,2.9661965370178223,3.0081710815429688,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-05-15,592000,2.9661965370178223,2.980188131332397,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-05-14,241200,3.0081710815429688,3.0081710815429688,2.9661965370178223,3.0081710815429688,1.269358515739441
1987-05-13,243600,2.9661965370178223,2.980188131332397,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-05-12,622400,2.9661965370178223,3.0081710815429688,2.9661965370178223,2.9661965370178223,1.2516456842422483
1987-05-11,97000,2.980188131332397,3.0081710815429688,2.9661965370178223,2.980188131332397,1.2575504779815674
1987-05-08,291800,2.980188131332397,3.0501456260681152,2.9661965370178223,2.980188131332397,1.2575504779815674
