date,volume,open,high,low,close,adj close
1987-10-27,3600,0.0,3.4814815521240234,3.407407522201538,3.4814815521240234,3.4814815521240234
1987-10-26,7300,0.0,3.70370364189148,3.407407522201538,3.407407522201538,3.407407522201538
1987-10-23,2700,0.0,3.814814805984497,3.814814805984497,3.814814805984497,3.814814805984497
1987-10-22,71100,0.0,3.962962865829468,3.777777671813965,3.777777671813965,3.777777671813965
1987-10-21,40600,0.0,4.0,3.6666667461395264,4.0,4.0
1987-10-20,8100,0.0,3.925925970077514,3.407407522201538,3.407407522201538,3.407407522201538
1987-10-19,7600,0.0,4.666666507720947,4.148148059844971,4.148148059844971,4.148148059844971
1987-10-16,900,0.0,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965
1987-10-15,0,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.504488468170166
1987-10-14,4900,0.0,4.925925731658936,4.888888835906982,4.888888835906982,4.888888835906982
1987-10-13,0,5.074073791503906,5.074073791503906,5.074073791503906,5.074073791503906,4.675112724304199
1987-10-12,0,5.074073791503906,5.074073791503906,5.074073791503906,5.074073791503906,4.675112724304199
1987-10-09,1500,0.0,5.0740742683410645,5.0740742683410645,5.0740742683410645,5.0740742683410645
1987-10-08,600,0.0,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018
1987-10-07,4000,0.0,5.185184955596924,5.185184955596924,5.185184955596924,5.185184955596924
1987-10-06,100,0.0,5.185184955596924,5.185184955596924,5.185184955596924,5.185184955596924
1987-10-05,100,0.0,5.259259223937988,5.259259223937988,5.259259223937988,5.259259223937988
1987-10-02,0,5.185184955596924,5.185184955596924,5.185184955596924,5.185184955596924,4.777486801147461
1987-10-01,1900,0.0,5.185184955596924,5.185184955596924,5.185184955596924,5.185184955596924
1987-09-30,100,0.0,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035
1987-09-29,2200,0.0,5.185184955596924,5.148148059844971,5.148148059844971,5.148148059844971
1987-09-28,600,0.0,5.481481552124023,5.296296119689941,5.296296119689941,5.296296119689941
1987-09-25,1900,0.0,5.333333492279053,5.259259223937988,5.333333492279053,5.333333492279053
1987-09-24,6700,0.0,5.333333492279053,5.222222328186035,5.333333492279053,5.333333492279053
1987-09-23,600,0.0,5.44444465637207,5.296296119689941,5.296296119689941,5.296296119689941
1987-09-22,2700,0.0,5.518518447875977,5.481481552124023,5.481481552124023,5.481481552124023
1987-09-21,6700,0.0,5.629629611968994,5.44444465637207,5.629629611968994,5.629629611968994
1987-09-18,600,0.0,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053
1987-09-17,3300,0.0,5.370370388031006,5.333333492279053,5.333333492279053,5.333333492279053
1987-09-16,3600,0.0,5.407407283782959,5.148148059844971,5.407407283782959,5.407407283782959
1987-09-15,2700,0.0,5.222222328186035,5.185184955596924,5.185184955596924,5.185184955596924
1987-09-14,0,5.259259223937988,5.259259223937988,5.259259223937988,5.259259223937988,4.845736503601074
1987-09-11,4000,0.0,5.296296119689941,5.148148059844971,5.259259223937988,5.259259223937988
1987-09-10,0,5.0,5.0,5.0,5.0,4.606862545013428
1987-09-09,100,0.0,5.0,5.0,5.0,5.0
1987-09-08,600,0.0,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982
1987-09-04,4900,0.0,5.037036895751953,4.962963104248047,4.962963104248047,4.962963104248047
1987-09-03,6300,0.0,5.0740742683410645,5.037036895751953,5.0740742683410645,5.0740742683410645
1987-09-02,2200,0.0,5.148148059844971,5.148148059844971,5.148148059844971,5.148148059844971
1987-09-01,4200,0.0,5.148148059844971,4.962963104248047,5.148148059844971,5.148148059844971
1987-08-31,4200,0.0,5.111111164093018,5.0,5.0,5.0
1987-08-28,2200,0.0,5.148148059844971,4.962963104248047,5.148148059844971,5.148148059844971
1987-08-27,100,0.0,4.925925731658936,4.925925731658936,4.925925731658936,4.925925731658936
1987-08-26,900,0.0,4.962963104248047,4.925925731658936,4.925925731658936,4.925925731658936
1987-08-25,100,0.0,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982
1987-08-24,1300,0.0,4.962963104248047,4.925925731658936,4.925925731658936,4.925925731658936
1987-08-21,900,0.0,5.0,4.888888835906982,5.0,5.0
1987-08-20,5500,0.0,4.962963104248047,4.851851940155029,4.925925731658936,4.925925731658936
1987-08-19,600,0.0,4.888888835906982,4.851851940155029,4.851851940155029,4.851851940155029
1987-08-18,5400,0.0,4.925925731658936,4.777777671813965,4.777777671813965,4.777777671813965
1987-08-17,1300,0.0,4.888888835906982,4.814815044403076,4.814815044403076,4.814815044403076
1987-08-14,100,0.0,4.851851940155029,4.851851940155029,4.851851940155029,4.851851940155029
1987-08-13,600,0.0,4.962963104248047,4.962963104248047,4.962963104248047,4.962963104248047
1987-08-12,2700,0.0,4.962963104248047,4.814815044403076,4.814815044403076,4.814815044403076
1987-08-11,900,0.0,4.925925731658936,4.925925731658936,4.925925731658936,4.925925731658936
1987-08-10,8200,0.0,5.037036895751953,4.888888835906982,5.037036895751953,5.037036895751953
1987-08-07,9400,0.0,5.037036895751953,5.0,5.037036895751953,5.037036895751953
1987-08-06,1900,0.0,5.0740742683410645,4.962963104248047,5.0740742683410645,5.0740742683410645
1987-08-05,100,0.0,4.925925731658936,4.925925731658936,4.925925731658936,4.925925731658936
1987-08-04,100,0.0,4.962963104248047,4.962963104248047,4.962963104248047,4.962963104248047
1987-08-03,1300,0.0,5.037036895751953,5.0,5.0,5.0
1987-07-31,1500,0.0,5.037036895751953,5.037036895751953,5.037036895751953,5.037036895751953
1987-07-30,600,0.0,5.222222328186035,5.037036895751953,5.222222328186035,5.222222328186035
1987-07-29,10900,0.0,5.185184955596924,5.111111164093018,5.111111164093018,5.111111164093018
1987-07-28,0,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.6954874992370605
1987-07-27,0,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.6954874992370605
1987-07-24,2200,0.0,5.148148059844971,5.0740742683410645,5.111111164093018,5.111111164093018
1987-07-23,1900,0.0,5.185184955596924,5.0740742683410645,5.0740742683410645,5.0740742683410645
1987-07-22,1500,0.0,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018
1987-07-21,600,0.0,5.185184955596924,5.148148059844971,5.148148059844971,5.148148059844971
1987-07-20,600,0.0,5.148148059844971,5.148148059844971,5.148148059844971,5.148148059844971
1987-07-17,1500,0.0,5.222222328186035,5.111111164093018,5.222222328186035,5.222222328186035
1987-07-16,900,0.0,5.037036895751953,5.037036895751953,5.037036895751953,5.037036895751953
1987-07-15,0,5.074073791503906,5.074073791503906,5.074073791503906,5.074073791503906,4.661463260650635
1987-07-14,6000,0.0,5.222222328186035,5.0740742683410645,5.0740742683410645,5.0740742683410645
1987-07-13,4000,0.0,5.185184955596924,5.111111164093018,5.185184955596924,5.185184955596924
1987-07-10,3300,0.0,5.259259223937988,5.148148059844971,5.148148059844971,5.148148059844971
1987-07-09,10800,0.0,5.333333492279053,5.037036895751953,5.333333492279053,5.333333492279053
1987-07-08,9600,0.0,5.0,4.888888835906982,5.0,5.0
1987-07-07,0,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.491335391998291
1987-07-06,1500,0.0,4.962963104248047,4.888888835906982,4.888888835906982,4.888888835906982
1987-07-02,100,0.0,4.925925731658936,4.925925731658936,4.925925731658936,4.925925731658936
1987-07-01,2200,0.0,5.0,4.888888835906982,4.888888835906982,4.888888835906982
1987-06-30,3300,0.0,4.888888835906982,4.740740776062012,4.888888835906982,4.888888835906982
1987-06-29,4900,0.0,4.851851940155029,4.777777671813965,4.777777671813965,4.777777671813965
1987-06-26,1300,0.0,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965
1987-06-25,1900,0.0,4.851851940155029,4.740740776062012,4.740740776062012,4.740740776062012
1987-06-24,900,0.0,4.814815044403076,4.814815044403076,4.814815044403076,4.814815044403076
1987-06-23,4200,0.0,4.962963104248047,4.888888835906982,4.962963104248047,4.962963104248047
1987-06-22,5400,0.0,4.888888835906982,4.814815044403076,4.851851940155029,4.851851940155029
1987-06-19,6700,0.0,4.851851940155029,4.740740776062012,4.777777671813965,4.777777671813965
1987-06-18,0,4.592593193054199,4.592593193054199,4.592593193054199,4.592593193054199,4.2191338539123535
1987-06-17,3600,0.0,4.592592716217041,4.592592716217041,4.592592716217041,4.592592716217041
1987-06-16,0,4.703703880310059,4.703703880310059,4.703703880310059,4.703703880310059,4.32120943069458
1987-06-15,900,0.0,4.703703880310059,4.703703880310059,4.703703880310059,4.703703880310059
1987-06-12,1500,0.0,4.629629611968994,4.592592716217041,4.592592716217041,4.592592716217041
1987-06-11,5500,0.0,4.666666507720947,4.592592716217041,4.666666507720947,4.666666507720947
1987-06-10,1900,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793
1987-06-09,2200,0.0,4.55555534362793,4.518518447875977,4.518518447875977,4.518518447875977
1987-06-08,1900,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793
1987-06-05,1500,0.0,4.629629611968994,4.629629611968994,4.629629611968994,4.629629611968994
1987-06-04,4900,0.0,4.629629611968994,4.592592716217041,4.592592716217041,4.592592716217041
1987-06-03,1500,0.0,4.703703880310059,4.703703880310059,4.703703880310059,4.703703880310059
1987-06-02,3600,0.0,4.740740776062012,4.629629611968994,4.629629611968994,4.629629611968994
1987-06-01,0,4.703703880310059,4.703703880310059,4.703703880310059,4.703703880310059,4.307381629943848
1987-05-29,4000,0.0,4.703703880310059,4.703703880310059,4.703703880310059,4.703703880310059
1987-05-28,10800,0.0,4.629629611968994,4.481481552124023,4.55555534362793,4.55555534362793
1987-05-27,2200,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1987-05-26,8200,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1987-05-22,3600,0.0,4.296296119689941,4.148148059844971,4.296296119689941,4.296296119689941
1987-05-21,16300,0.0,4.259259223937988,4.148148059844971,4.259259223937988,4.259259223937988
1987-05-20,0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953,3.6968863010406494
1987-05-19,600,0.0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953
1987-05-18,0,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.764719724655152
1987-05-15,3600,0.0,4.148148059844971,4.111111164093018,4.111111164093018,4.111111164093018
1987-05-14,1500,0.0,4.148148059844971,4.0740742683410645,4.148148059844971,4.148148059844971
1987-05-13,100,0.0,4.0740742683410645,4.0740742683410645,4.0740742683410645,4.0740742683410645
1987-05-12,0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953,3.6968863010406494
1987-05-11,100,0.0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953
1987-05-08,100,0.0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953
1987-05-07,3600,0.0,4.0740742683410645,4.0,4.037036895751953,4.037036895751953
1987-05-06,100,0.0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953
1987-05-05,4000,0.0,4.407407283782959,4.333333492279053,4.333333492279053,4.333333492279053
1987-05-04,1500,0.0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953
1987-05-01,3600,0.0,4.0740742683410645,4.0,4.0740742683410645,4.0740742683410645
1987-04-30,1900,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1987-04-29,0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971,3.798635482788086
1987-04-28,4000,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1987-04-27,0,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.8664684295654297
1987-04-24,1500,0.0,4.296296119689941,4.222222328186035,4.222222328186035,4.222222328186035
1987-04-23,2700,0.0,4.296296119689941,4.222222328186035,4.222222328186035,4.222222328186035
1987-04-22,100,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1987-04-21,4200,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1987-04-20,100,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1987-04-16,0,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.8664684295654297
1987-04-15,600,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1987-04-14,8200,0.0,4.518518447875977,4.296296119689941,4.296296119689941,4.296296119689941
1987-04-13,2200,0.0,4.592592716217041,4.518518447875977,4.518518447875977,4.518518447875977
1987-04-10,4000,0.0,4.55555534362793,4.518518447875977,4.518518447875977,4.518518447875977
1987-04-09,1300,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793
1987-04-08,1500,0.0,4.629629611968994,4.592592716217041,4.592592716217041,4.592592716217041
1987-04-07,1900,0.0,4.703703880310059,4.592592716217041,4.703703880310059,4.703703880310059
1987-04-06,46000,0.0,4.629629611968994,4.518518447875977,4.518518447875977,4.518518447875977
1987-04-03,900,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793
1987-04-02,600,0.0,4.481481552124023,4.481481552124023,4.481481552124023,4.481481552124023
1987-04-01,7300,0.0,4.518518447875977,4.481481552124023,4.481481552124023,4.481481552124023
1987-03-31,1500,0.0,4.703703880310059,4.629629611968994,4.629629611968994,4.629629611968994
1987-03-30,1500,0.0,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947
1987-03-27,900,0.0,4.740740776062012,4.740740776062012,4.740740776062012,4.740740776062012
1987-03-26,0,4.851851940155029,4.851851940155029,4.851851940155029,4.851851940155029,4.443047523498535
1987-03-25,1500,0.0,4.851851940155029,4.851851940155029,4.851851940155029,4.851851940155029
1987-03-24,100,0.0,4.851851940155029,4.851851940155029,4.851851940155029,4.851851940155029
1987-03-23,4000,0.0,4.777777671813965,4.740740776062012,4.740740776062012,4.740740776062012
1987-03-20,1300,0.0,4.851851940155029,4.740740776062012,4.851851940155029,4.851851940155029
1987-03-19,100,0.0,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965
1987-03-18,0,4.777778148651123,4.777778148651123,4.777778148651123,4.777778148651123,4.375214576721191
1987-03-17,100,0.0,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965
1987-03-16,1500,0.0,4.814815044403076,4.740740776062012,4.814815044403076,4.814815044403076
1987-03-13,0,4.740740776062012,4.740740776062012,4.740740776062012,4.740740776062012,4.34129810333252
1987-03-12,6300,0.0,4.777777671813965,4.666666507720947,4.740740776062012,4.740740776062012
1987-03-11,1500,0.0,4.740740776062012,4.666666507720947,4.666666507720947,4.666666507720947
1987-03-10,3600,0.0,4.703703880310059,4.666666507720947,4.703703880310059,4.703703880310059
1987-03-09,3300,0.0,4.814815044403076,4.740740776062012,4.740740776062012,4.740740776062012
1987-03-06,1900,0.0,4.814815044403076,4.814815044403076,4.814815044403076,4.814815044403076
1987-03-05,1500,0.0,4.962963104248047,4.888888835906982,4.962963104248047,4.962963104248047
1987-03-04,6000,0.0,4.814815044403076,4.740740776062012,4.814815044403076,4.814815044403076
1987-03-03,600,0.0,4.666666507720947,4.629629611968994,4.666666507720947,4.666666507720947
1987-03-02,3300,0.0,4.740740776062012,4.666666507720947,4.666666507720947,4.666666507720947
1987-02-27,8700,0.0,4.777777671813965,4.703703880310059,4.777777671813965,4.777777671813965
1987-02-26,3300,0.0,4.703703880310059,4.629629611968994,4.703703880310059,4.703703880310059
1987-02-25,1900,0.0,4.592592716217041,4.55555534362793,4.55555534362793,4.55555534362793
1987-02-24,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.057442665100098
1987-02-23,100,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1987-02-20,13600,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1987-02-19,6000,0.0,4.518518447875977,4.44444465637207,4.44444465637207,4.44444465637207
1987-02-18,6700,0.0,4.666666507720947,4.518518447875977,4.666666507720947,4.666666507720947
1987-02-17,2200,0.0,4.629629611968994,4.592592716217041,4.592592716217041,4.592592716217041
1987-02-13,100,0.0,4.629629611968994,4.629629611968994,4.629629611968994,4.629629611968994
1987-02-12,900,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793
1987-02-11,0,4.629630088806152,4.629630088806152,4.629630088806152,4.629630088806152,4.226505756378174
1987-02-10,4000,0.0,4.629629611968994,4.592592716217041,4.629629611968994,4.629629611968994
1987-02-09,1500,0.0,4.740740776062012,4.629629611968994,4.629629611968994,4.629629611968994
1987-02-06,24900,0.0,4.740740776062012,4.666666507720947,4.740740776062012,4.740740776062012
1987-02-05,9600,0.0,4.814815044403076,4.740740776062012,4.740740776062012,4.740740776062012
1987-02-04,3600,0.0,4.666666507720947,4.629629611968994,4.666666507720947,4.666666507720947
1987-02-03,2200,0.0,4.703703880310059,4.666666507720947,4.666666507720947,4.666666507720947
1987-02-02,6000,0.0,4.777777671813965,4.740740776062012,4.740740776062012,4.740740776062012
1987-01-30,5500,0.0,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965
1987-01-29,1300,0.0,4.962963104248047,4.925925731658936,4.925925731658936,4.925925731658936
1987-01-28,600,0.0,5.037036895751953,5.037036895751953,5.037036895751953,5.037036895751953
1987-01-27,0,4.962963104248047,4.962963104248047,4.962963104248047,4.962963104248047,4.530813217163086
