date,volume,open,high,low,close,adj close
2014-11-26,332400,22.75,23.040000915527344,21.81999969482422,22.01000022888184,20.57456588745117
2014-11-25,283900,23.40999984741211,23.6200008392334,22.979999542236328,23.1200008392334,21.61217498779297
2014-11-24,323600,22.299999237060547,23.450000762939453,22.209999084472656,23.440000534057617,21.91130447387696
2014-11-21,303200,23.440000534057617,23.440000534057617,22.1200008392334,22.21999931335449,20.770870208740234
2014-11-20,317500,21.790000915527344,23.200000762939453,21.790000915527344,23.100000381469727,21.59347915649414
2014-11-19,284500,23.25,23.25,21.81999969482422,22.0,20.56521797180176
2014-11-18,336000,22.700000762939453,23.520000457763672,22.700000762939453,23.21999931335449,21.70565223693848
2014-11-17,313900,23.32999992370605,23.36000061035156,22.39999961853028,22.700000762939453,21.219566345214844
2014-11-14,555000,22.59000015258789,23.8799991607666,22.39999961853028,23.40999984741211,21.88326072692871
2014-11-13,450500,22.51000022888184,22.940000534057617,21.799999237060547,22.6200008392334,21.14478302001953
2014-11-12,630400,21.229999542236328,22.93000030517578,21.190000534057617,22.64999961853028,21.172826766967773
2014-11-11,189000,20.950000762939453,21.479999542236328,20.700000762939453,21.38999938964844,19.99499893188477
2014-11-10,389500,21.950000762939453,21.950000762939453,20.39999961853028,20.989999771118164,19.62108612060547
2014-11-07,736600,20.530000686645508,22.059999465942383,20.459999084472656,21.93000030517578,20.49978256225586
2014-11-06,199400,18.76000022888184,19.43000030517578,18.75,19.229999542236328,17.97587013244629
2014-11-05,329200,18.700000762939453,19.059999465942383,18.489999771118164,18.799999237060547,17.57391357421875
2014-11-04,142000,18.57999992370605,18.739999771118164,18.489999771118164,18.56999969482422,17.35891342163086
2014-11-03,208100,18.440000534057617,18.729999542236328,18.36000061035156,18.57999992370605,17.368261337280273
2014-10-31,317700,18.420000076293945,18.709999084472656,18.25,18.440000534057617,17.23739242553711
2014-10-30,679000,17.25,19.440000534057617,17.200000762939453,18.309999465942383,17.115869522094727
2014-10-29,168600,17.420000076293945,17.489999771118164,16.860000610351562,17.06999969482422,15.95673942565918
2014-10-28,228500,16.81999969482422,17.5,16.809999465942383,17.420000076293945,16.283912658691406
2014-10-27,189600,17.299999237060547,17.469999313354492,16.790000915527344,16.84000015258789,15.741739273071287
2014-10-24,168500,16.729999542236328,17.3799991607666,16.579999923706055,17.290000915527344,16.162391662597656
2014-10-23,208800,17.020000457763672,17.290000915527344,16.690000534057617,16.75,15.65760898590088
2014-10-22,290800,17.309999465942383,17.459999084472656,16.959999084472656,16.989999771118164,15.881956100463867
2014-10-21,264400,17.579999923706055,17.600000381469727,17.18000030517578,17.31999969482422,16.1904354095459
2014-10-20,329200,17.209999084472656,17.549999237060547,17.06999969482422,17.40999984741211,16.274564743041992
2014-10-17,320000,17.469999313354492,17.739999771118164,17.100000381469727,17.280000686645508,16.153043746948242
2014-10-16,329700,17.25,17.899999618530273,17.030000686645508,17.280000686645508,16.153043746948242
2014-10-15,516300,17.0,17.510000228881836,16.59000015258789,17.40999984741211,16.274564743041992
2014-10-14,1056100,15.670000076293944,17.34000015258789,15.670000076293944,17.299999237060547,16.17173957824707
2014-10-13,361900,16.049999237060547,16.489999771118164,15.520000457763672,15.65999984741211,14.63869571685791
2014-10-10,496100,16.0,16.489999771118164,15.68000030517578,16.059999465942383,15.012608528137209
2014-10-09,649600,16.559999465942383,16.56999969482422,15.489999771118164,16.0,14.95652198791504
2014-10-08,1314100,16.600000381469727,17.030000686645508,15.68000030517578,16.260000228881836,15.199565887451172
2014-10-07,5661700,19.06999969482422,19.350000381469727,15.979999542236328,16.440000534057617,15.367826461791992
2014-10-06,1542500,22.799999237060547,23.14999961853028,21.729999542236328,21.88999938964844,20.462390899658203
2014-10-03,492300,22.76000022888184,23.229999542236328,22.540000915527344,22.770000457763672,21.28499984741211
2014-10-02,417600,21.43000030517578,22.600000381469727,21.43000030517578,22.489999771118164,21.02326011657715
2014-10-01,367200,21.71999931335449,21.799999237060547,21.11000061035156,21.43000030517578,20.03239250183105
2014-09-30,252600,22.520000457763672,22.65999984741211,21.6299991607666,21.770000457763672,20.350217819213867
2014-09-29,249500,22.96999931335449,23.489999771118164,22.209999084472656,22.56999969482422,21.09804344177246
2014-09-26,110900,23.14999961853028,23.229999542236328,22.729999542236328,23.040000915527344,21.537391662597656
2014-09-25,252400,23.3799991607666,23.450000762939453,22.75,23.18000030517578,21.66826057434082
2014-09-24,170000,23.14999961853028,23.71999931335449,23.030000686645508,23.5,21.96739196777344
2014-09-23,699500,23.190000534057617,23.40999984741211,22.56999969482422,23.07999992370605,21.574783325195312
2014-09-22,394400,23.75,23.8799991607666,22.790000915527344,23.31999969482422,21.799131393432617
2014-09-19,1445800,22.8799991607666,24.0,22.84000015258789,23.76000022888184,22.21043586730957
2014-09-18,255100,21.959999084472656,22.950000762939453,21.959999084472656,22.850000381469727,21.359783172607425
2014-09-17,330400,23.11000061035156,23.170000076293945,22.100000381469727,22.450000762939453,20.985870361328125
2014-09-16,366300,22.63999938964844,23.459999084472656,22.63999938964844,23.11000061035156,21.602827072143555
2014-09-15,335600,22.51000022888184,22.979999542236328,22.229999542236328,22.700000762939453,21.219566345214844
2014-09-12,346300,21.88999938964844,22.82999992370605,21.790000915527344,22.64999961853028,21.172826766967773
2014-09-11,178200,21.46999931335449,22.1299991607666,21.3700008392334,21.850000381469727,20.42500114440918
2014-09-10,177500,21.239999771118164,21.75,21.01000022888184,21.6299991607666,20.21934700012207
2014-09-09,265400,22.049999237060547,22.36000061035156,21.170000076293945,21.32999992370605,19.93891334533692
2014-09-08,371200,21.670000076293945,22.5,21.549999237060547,22.170000076293945,20.724130630493164
2014-09-05,287400,21.51000022888184,21.81999969482422,21.229999542236328,21.780000686645508,20.35956573486328
2014-09-04,695300,21.280000686645508,22.18000030517578,21.209999084472656,21.670000076293945,20.256738662719727
2014-09-03,541000,21.39999961853028,21.64999961853028,20.809999465942383,21.36000061035156,19.96695709228516
2014-09-02,353200,21.229999542236328,21.459999084472656,20.64999961853028,21.39999961853028,20.00434875488281
2014-08-29,225500,21.200000762939453,21.729999542236328,20.950000762939453,21.13999938964844,19.76130485534668
2014-08-28,273400,21.65999984741211,21.76000022888184,21.11000061035156,21.200000762939453,19.817392349243164
2014-08-27,278200,22.13999938964844,22.350000381469727,21.459999084472656,21.93000030517578,20.49978256225586
2014-08-26,233400,22.34000015258789,22.38999938964844,22.01000022888184,22.200000762939453,20.752174377441406
2014-08-25,262700,22.770000457763672,22.8700008392334,22.25,22.420000076293945,20.957826614379883
2014-08-22,430200,22.020000457763672,23.280000686645508,22.020000457763672,22.75,21.26630401611328
2014-08-21,243500,22.5,22.56999969482422,21.670000076293945,22.01000022888184,20.57456588745117
2014-08-20,329700,21.25,22.6200008392334,21.25,22.51000022888184,21.04195785522461
2014-08-19,173200,21.030000686645508,21.75,21.020000457763672,21.459999084472656,20.060434341430664
2014-08-18,268100,21.09000015258789,21.440000534057617,20.84000015258789,21.030000686645508,19.65847969055176
2014-08-15,404500,21.790000915527344,21.790000915527344,20.690000534057617,21.0,19.63043594360352
2014-08-14,258900,21.40999984741211,22.25,21.309999465942383,21.57999992370605,20.17260932922364
2014-08-13,217600,21.89999961853028,21.959999084472656,21.170000076293945,21.40999984741211,20.013696670532227
2014-08-12,242000,22.57999992370605,22.68000030517578,21.959999084472656,21.96999931335449,20.53717422485352
2014-08-11,240500,22.56999969482422,22.959999084472656,22.309999465942383,22.65999984741211,21.182174682617188
2014-08-08,223400,22.06999969482422,22.600000381469727,22.01000022888184,22.440000534057617,20.97652244567871
2014-08-07,324200,22.229999542236328,22.450000762939453,21.93000030517578,22.100000381469727,20.6586971282959
2014-08-06,322700,21.09000015258789,22.59000015258789,21.020000457763672,22.270000457763672,20.817609786987305
2014-08-05,308300,21.34000015258789,21.950000762939453,21.09000015258789,21.170000076293945,19.78934860229492
2014-08-04,482300,21.0,21.59000015258789,20.670000076293945,21.530000686645508,20.12586975097656
2014-08-01,243900,21.020000457763672,21.100000381469727,20.739999771118164,21.0,19.63043594360352
2014-07-31,156900,21.11000061035156,21.39999961853028,20.950000762939453,21.030000686645508,19.65847969055176
2014-07-30,373100,21.209999084472656,21.479999542236328,21.209999084472656,21.32999992370605,19.93891334533692
2014-07-29,466800,21.0,21.239999771118164,20.790000915527344,21.11000061035156,19.73326110839844
2014-07-28,462700,20.63999938964844,21.170000076293945,20.31999969482422,20.850000381469727,19.490217208862305
2014-07-25,240900,20.709999084472656,21.0,20.61000061035156,20.670000076293945,19.321956634521484
2014-07-24,298000,21.040000915527344,21.280000686645508,20.809999465942383,21.0,19.63043594360352
2014-07-23,585300,20.89999961853028,21.26000022888184,20.700000762939453,21.0,19.63043594360352
2014-07-22,739100,21.65999984741211,21.780000686645508,20.959999084472656,20.96999931335449,19.60239028930664
2014-07-21,827400,22.25,22.51000022888184,21.36000061035156,21.84000015258789,20.41565322875977
2014-07-18,492100,22.3700008392334,22.739999771118164,22.229999542236328,22.479999542236328,21.01391220092773
2014-07-17,738900,22.739999771118164,22.959999084472656,22.07999992370605,22.34000015258789,20.88304328918457
2014-07-16,949900,23.81999969482422,24.21999931335449,22.75,22.8799991607666,21.38782501220703
2014-07-15,625200,24.59000015258789,24.86000061035156,23.57999992370605,23.850000381469727,22.294565200805664
2014-07-14,846000,24.479999542236328,25.0,24.25,24.5,22.90217399597168
2014-07-11,325600,24.68000030517578,24.76000022888184,24.13999938964844,24.25,22.66847801208496
2014-07-10,724700,24.100000381469727,25.61000061035156,24.030000686645508,24.57999992370605,22.976957321166992
2014-07-09,3322100,23.01000022888184,24.89999961853028,22.8799991607666,24.799999237060547,23.18260765075684
2014-07-08,1165000,27.64999961853028,27.64999961853028,26.75,27.06999969482422,25.3045654296875
2014-07-07,463300,27.5,27.959999084472656,27.059999465942383,27.520000457763672,25.725217819213867
2014-07-03,340300,27.5,27.989999771118164,27.0,27.26000022888184,25.48217391967773
2014-07-02,675300,28.0,29.38999938964844,27.11000061035156,27.25,25.47282600402832
2014-07-01,613300,27.82999992370605,28.09000015258789,27.170000076293945,27.65999984741211,25.85608673095703
2014-06-30,444200,29.1200008392334,29.15999984741211,27.530000686645508,27.780000686645508,25.96826171875
2014-06-27,776900,29.3700008392334,30.3799991607666,29.0,29.0,27.10869598388672
2014-06-26,152900,29.709999084472656,29.709999084472656,29.100000381469727,29.40999984741211,27.49195671081543
2014-06-25,202400,29.71999931335449,29.89999961853028,29.0,29.18000030517578,27.27695655822754
2014-06-24,195500,29.63999938964844,29.86000061035156,28.81999969482422,28.89999961853028,27.01521682739257
2014-06-23,292500,30.200000762939453,30.350000381469727,29.190000534057617,29.440000534057617,27.520000457763672
2014-06-20,571600,29.86000061035156,30.14999961853028,28.799999237060547,29.979999542236328,28.024782180786133
2014-06-19,226000,29.850000381469727,30.68000030517578,29.51000022888184,29.959999084472656,28.006086349487305
2014-06-18,353400,29.71999931335449,30.38999938964844,29.36000061035156,29.690000534057617,27.75369644165039
2014-06-17,303000,28.520000457763672,29.6200008392334,28.21999931335449,29.34000015258789,27.426523208618164
2014-06-16,276100,27.89999961853028,28.690000534057617,27.75,28.520000457763672,26.660001754760746
2014-06-13,197800,27.989999771118164,28.1200008392334,27.299999237060547,27.729999542236328,25.92152214050293
2014-06-12,306100,27.520000457763672,28.3799991607666,27.3700008392334,27.989999771118164,26.164566040039062
2014-06-11,91600,27.14999961853028,27.6200008392334,27.14999961853028,27.56999969482422,25.771957397460938
2014-06-10,352700,27.290000915527344,27.440000534057617,26.86000061035156,27.3700008392334,25.58500099182129
2014-06-09,287800,27.5,27.850000381469727,27.350000381469727,27.5,25.70652198791504
2014-06-06,273800,27.13999938964844,27.8700008392334,26.89999961853028,27.51000022888184,25.715869903564453
2014-06-05,250900,27.049999237060547,27.309999465942383,26.26000022888184,26.89999961853028,25.145652770996094
2014-06-04,248400,27.549999237060547,27.549999237060547,26.799999237060547,26.81999969482422,25.07086944580078
2014-06-03,366100,26.770000457763672,27.93000030517578,26.5,27.56999969482422,25.771957397460938
2014-06-02,350300,28.75,28.989999771118164,26.8700008392334,26.950000762939453,25.192392349243164
2014-05-30,415800,28.0,28.989999771118164,27.81999969482422,28.65999984741211,26.790870666503903
2014-05-29,285800,27.059999465942383,28.25,26.799999237060547,28.09000015258789,26.25804328918457
2014-05-28,290000,27.6299991607666,27.780000686645508,26.81999969482422,26.8700008392334,25.11760902404785
2014-05-27,385300,27.950000762939453,28.489999771118164,27.5,27.59000015258789,25.79065322875977
2014-05-23,509100,26.270000457763672,28.34000015258789,26.170000076293945,27.299999237060547,25.51956558227539
2014-05-22,231400,25.32999992370605,26.3700008392334,25.15999984741211,26.15999984741211,24.45391273498535
2014-05-21,349900,26.020000457763672,26.1299991607666,25.18000030517578,25.38999938964844,23.734130859375
2014-05-20,382200,26.520000457763672,26.600000381469727,25.440000534057617,26.0,24.30434799194336
2014-05-19,268900,27.100000381469727,27.440000534057617,26.71999931335449,26.75,25.00543594360352
2014-05-16,250100,27.040000915527344,27.3799991607666,26.61000061035156,27.34000015258789,25.556957244873047
2014-05-15,316900,26.76000022888184,27.229999542236328,26.270000457763672,27.13999938964844,25.36999893188477
2014-05-14,301700,27.06999969482422,27.5,26.700000762939453,26.920000076293945,25.16434860229492
