date,volume,open,high,low,close,adj close
2003-10-28,2800,12.793023109436035,12.793023109436035,12.793023109436035,12.793023109436035,6.937331676483154
2003-10-27,0,12.756001472473145,12.756001472473145,12.756001472473145,12.756001472473145,6.972301006317139
2003-10-24,0,12.756001472473145,12.756001472473145,12.756001472473145,12.756001472473145,6.972301006317139
2003-10-23,200,12.756001472473145,12.756001472473145,12.756001472473145,12.756001472473145,6.917255878448486
2003-10-22,0,12.957564353942873,12.957564353942873,12.957564353942873,12.957564353942873,7.082472324371338
2003-10-21,1400,12.957564353942873,12.957564353942873,12.957564353942873,12.957564353942873,7.026558876037598
2003-10-20,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-10-17,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-10-16,400,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.138091087341309
2003-10-15,0,12.85472583770752,12.85472583770752,12.85472583770752,12.85472583770752,7.026261806488037
2003-10-14,14400,12.85472583770752,12.85472583770752,12.546213150024414,12.85472583770752,6.970791339874268
2003-10-13,0,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.857630729675293
2003-10-10,0,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.857630729675293
2003-10-09,0,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.857630729675293
2003-10-08,1000,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291
2003-10-07,0,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.857630729675293
2003-10-06,800,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291
2003-10-03,2000,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375
2003-10-02,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-10-01,1400,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375
2003-09-30,6800,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291
2003-09-29,0,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.857630729675293
2003-09-26,400,12.546213150024414,12.546213150024414,12.546213150024414,12.546213150024414,6.80349063873291
2003-09-25,400,12.751888275146484,13.16323947906494,12.751888275146484,13.16323947906494,7.138091087341309
2003-09-24,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-23,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-22,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-19,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-18,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-17,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-16,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-15,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-12,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-11,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-10,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-09,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-08,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-05,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-04,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-03,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-09-02,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-08-29,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-08-28,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-08-27,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-08-26,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-08-25,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-08-22,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-08-21,400,12.546213150024414,12.751888275146484,12.546213150024414,12.751888275146484,6.868180274963379
2003-08-20,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-19,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-18,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-15,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-14,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-13,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-12,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-11,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-08,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-07,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-06,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-05,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-04,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-08-01,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-31,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-30,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-29,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-28,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-25,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-24,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-23,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-22,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-21,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-18,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-17,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-16,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-15,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-14,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-11,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-10,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-09,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-08,0,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.851370811462402
2003-07-07,2800,12.620256423950195,12.620256423950195,12.620256423950195,12.620256423950195,6.797282695770264
2003-07-03,0,12.344650268554688,12.344650268554688,12.344650268554688,12.344650268554688,6.701747894287109
2003-07-02,3000,12.344650268554688,12.344650268554688,12.344650268554688,12.344650268554688,6.648838996887207
2003-07-01,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-06-30,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-06-27,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-06-26,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.922832012176514
2003-06-25,400,12.340537071228027,12.751888275146484,12.340537071228027,12.751888275146484,6.868180274963379
2003-06-24,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-23,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-20,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-19,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-18,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-17,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-16,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-13,0,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.699514865875244
2003-06-12,200,12.340537071228027,12.340537071228027,12.340537071228027,12.340537071228027,6.646623134613037
2003-06-11,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-06-10,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-06-09,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-06-06,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-06-05,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-06-04,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-06-03,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-06-02,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.643686294555664
2003-05-30,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-29,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-28,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-27,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-23,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-22,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-21,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-20,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-19,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-16,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-15,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-14,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-13,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-12,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-09,200,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928
2003-05-08,0,12.032023429870604,12.032023429870604,12.032023429870604,12.032023429870604,6.4881134033203125
2003-05-07,400,12.032023429870604,12.032023429870604,12.032023429870604,12.032023429870604,6.436892032623291
2003-05-06,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-05,2000,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928
2003-05-02,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-05-01,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-04-30,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-04-29,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-04-28,2000,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928
2003-04-25,4800,11.92918586730957,11.92918586730957,11.92918586730957,11.92918586730957,6.381876468658447
2003-04-24,1200,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.546926021575928
2003-04-23,0,11.937413215637209,11.937413215637209,11.937413215637209,11.937413215637209,6.437098026275635
2003-04-22,0,11.937413215637209,11.937413215637209,11.937413215637209,11.937413215637209,6.437098026275635
2003-04-21,5800,12.237699508666992,12.237699508666992,11.92918586730957,11.937413215637209,6.38627815246582
2003-04-17,2400,11.92918586730957,11.92918586730957,11.92918586730957,11.92918586730957,6.381876468658447
2003-04-16,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
2003-04-15,0,12.237699508666992,12.237699508666992,12.237699508666992,12.237699508666992,6.59902286529541
