date,volume,open,high,low,close,adj close
1994-06-10,5300,2.875,2.875,2.625,2.625,2.023624897003174
1994-06-09,5600,2.6875,2.875,2.625,2.875,2.216352224349976
1994-06-08,1000,2.5,2.5,2.5,2.5,1.927262306213379
1994-06-07,116600,2.5,2.6875,2.5,2.6875,2.071807384490967
1994-06-06,12200,2.6875,2.6875,2.5625,2.6875,2.071807384490967
1994-06-03,3500,2.5625,2.625,2.5625,2.5625,1.9754436016082764
1994-06-02,4200,2.6875,2.6875,2.5,2.5,1.927262306213379
1994-06-01,700,2.5,2.5,2.5,2.5,1.927262306213379
1994-05-31,8200,2.625,2.6875,2.5,2.5,1.927262306213379
1994-05-27,13800,2.5625,2.625,2.5,2.625,2.023624897003174
1994-05-26,19700,2.4375,2.5625,2.4375,2.5,1.927262306213379
1994-05-25,14200,2.5,2.5625,2.375,2.5625,1.9754436016082764
1994-05-24,600,2.375,2.5,2.375,2.5,1.927262306213379
1994-05-23,22700,2.5,2.5,2.25,2.5,1.927262306213379
1994-05-20,700,2.5,2.5,2.5,2.5,1.927262306213379
1994-05-19,1500,2.4375,2.4375,2.28125,2.28125,1.7586270570755005
1994-05-18,1000,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1994-05-17,33000,2.375,2.5,2.25,2.375,1.8308992385864256
1994-05-16,23900,2.5,2.5,2.25,2.46875,1.903170704841613
1994-05-13,21200,2.4375,2.4375,2.375,2.375,1.8308992385864256
1994-05-12,22300,2.25,2.4375,2.25,2.4375,1.8790807723999023
1994-05-11,9200,2.125,2.3125,2.125,2.25,1.734536051750183
1994-05-10,36600,2.5,2.5,2.125,2.375,1.8308992385864256
1994-05-09,1600,2.5625,2.5625,2.375,2.375,1.8308992385864256
1994-05-06,1500,2.375,2.5625,2.375,2.5,1.927262306213379
1994-05-05,1800,2.5,2.5,2.5,2.5,1.927262306213379
1994-05-04,11100,2.5,2.5625,2.1875,2.375,1.8308992385864256
1994-05-03,6600,2.5,2.5,2.1875,2.5,1.927262306213379
1994-05-02,27900,2.75,2.75,2.25,2.5,1.927262306213379
1994-04-29,11400,2.75,2.75,2.5625,2.59375,1.9995346069335933
1994-04-28,3500,2.5625,2.75,2.5625,2.75,2.1199886798858643
1994-04-26,2700,2.5625,2.75,2.5625,2.625,2.023624897003174
1994-04-25,3600,2.5625,2.75,2.5625,2.75,2.1199886798858643
1994-04-22,5800,2.625,2.75,2.5625,2.625,2.023624897003174
1994-04-21,1400,2.625,2.875,2.625,2.875,2.216352224349976
1994-04-20,8400,2.625,2.875,2.625,2.625,2.023624897003174
1994-04-19,7300,2.75,2.875,2.625,2.75,2.1199886798858643
1994-04-18,1600,2.625,2.75,2.625,2.75,2.1199886798858643
1994-04-15,4200,2.625,2.75,2.625,2.625,2.023624897003174
1994-04-14,3700,2.75,2.75,2.5625,2.625,2.023624897003174
1994-04-13,500,2.625,2.75,2.625,2.75,2.1199886798858643
1994-04-12,15400,2.75,2.75,2.5625,2.75,2.1199886798858643
1994-04-11,3400,2.625,2.75,2.5625,2.625,2.023624897003174
1994-04-08,21200,2.875,2.875,2.625,2.75,2.1199886798858643
1994-04-07,1700,2.875,2.875,2.875,2.875,2.216352224349976
1994-04-06,7200,2.625,2.875,2.625,2.75,2.1199886798858643
1994-04-05,2600,2.625,2.875,2.625,2.875,2.216352224349976
1994-04-04,5900,2.75,2.875,2.75,2.75,2.1199886798858643
1994-03-31,3300,2.75,3.0,2.75,3.0,2.312713861465454
1994-03-30,1800,2.75,2.9375,2.75,2.75,2.1199886798858643
1994-03-29,21800,3.0625,3.0625,2.75,2.75,2.1199886798858643
1994-03-28,10100,3.125,3.125,2.875,2.875,2.216352224349976
1994-03-25,8000,2.875,3.125,2.875,3.125,2.4090776443481445
1994-03-24,15700,3.125,3.125,2.875,2.875,2.216352224349976
1994-03-23,29300,3.0,3.0,2.875,2.875,2.216352224349976
1994-03-22,16700,3.125,3.125,2.875,3.0,2.312713861465454
1994-03-21,6700,2.875,3.125,2.875,3.0,2.312713861465454
1994-03-18,6300,2.875,3.125,2.875,3.125,2.4090776443481445
1994-03-17,1500,3.125,3.125,2.875,3.0,2.312713861465454
1994-03-16,2300,2.875,3.125,2.875,3.125,2.4090776443481445
1994-03-15,500,3.0625,3.0625,3.0625,3.0625,2.3608956336975098
1994-03-14,3900,2.875,3.0625,2.875,2.875,2.216352224349976
1994-03-11,2000,2.875,3.0625,2.875,3.0,2.312713861465454
1994-03-10,3300,3.0,3.0,2.875,2.9375,2.264532327651977
1994-03-09,32000,2.9375,3.0,2.875,2.9375,2.264532327651977
1994-03-08,4100,2.875,3.0625,2.875,2.875,2.216352224349976
1994-03-07,6000,3.0625,3.0625,2.875,2.875,2.216352224349976
1994-03-04,16400,2.9375,3.0625,2.9375,3.0,2.312713861465454
1994-03-03,2400,2.875,3.0,2.875,3.0,2.312713861465454
1994-03-02,45000,2.875,3.0625,2.875,3.0,2.312713861465454
1994-03-01,1000,2.9375,3.0625,2.9375,3.0625,2.3608956336975098
1994-02-28,13600,3.0625,3.0625,2.875,3.0625,2.3608956336975098
1994-02-25,13200,2.875,3.0,2.875,2.875,2.216352224349976
1994-02-24,14000,2.875,3.0,2.875,2.875,2.216352224349976
1994-02-23,14700,3.0,3.0,2.875,3.0,2.312713861465454
1994-02-22,8300,3.0,3.0,2.875,2.875,2.216352224349976
1994-02-18,4600,2.875,3.0,2.875,3.0,2.312713861465454
1994-02-17,19700,3.125,3.125,2.875,3.0,2.312713861465454
1994-02-16,4000,3.125,3.125,2.875,3.0,2.312713861465454
1994-02-15,1200,3.0,3.0,2.875,2.875,2.216352224349976
1994-02-14,21000,3.0,3.125,2.875,3.125,2.4090776443481445
1994-02-11,7000,2.875,2.9375,2.875,2.9375,2.264532327651977
1994-02-10,6600,2.875,2.875,2.875,2.875,2.216352224349976
1994-02-09,20600,3.0,3.0,2.8125,2.9375,2.264532327651977
1994-02-08,1000,3.0,3.0,3.0,3.0,2.312713861465454
1994-02-07,12800,2.875,3.0,2.8125,3.0,2.312713861465454
1994-02-04,800,3.0,3.0,2.875,2.875,2.216352224349976
1994-02-03,10100,2.9375,3.0,2.875,3.0,2.312713861465454
1994-02-02,9200,3.0625,3.0625,2.8125,2.875,2.216352224349976
1994-02-01,17900,2.9375,3.0625,2.9375,2.9375,2.264532327651977
1994-01-31,1500,2.9375,3.0625,2.9375,3.0625,2.3608956336975098
1994-01-28,2700,2.9375,3.0625,2.9375,3.0,2.312713861465454
1994-01-27,3400,3.0625,3.0625,2.9375,3.0625,2.3608956336975098
1994-01-26,800,3.0625,3.0625,2.9375,2.9375,2.264532327651977
1994-01-25,6100,2.9375,3.0625,2.9375,3.0625,2.3608956336975098
1994-01-24,27400,3.125,3.125,2.9375,3.0,2.312713861465454
1994-01-21,67400,2.875,3.125,2.875,3.0625,2.3608956336975098
1994-01-20,26100,2.875,3.125,2.8125,2.875,2.216352224349976
1994-01-19,25100,2.875,2.875,2.6875,2.875,2.216352224349976
1994-01-18,15700,2.875,2.875,2.6875,2.875,2.216352224349976
1994-01-17,12100,2.625,2.875,2.625,2.875,2.216352224349976
1994-01-14,3200,2.6875,2.6875,2.625,2.625,2.023624897003174
1994-01-13,32600,2.75,2.875,2.625,2.75,2.1199886798858643
1994-01-12,3000,3.0,3.0,2.75,2.75,2.1199886798858643
1994-01-11,11900,3.0,3.0,2.75,2.75,2.1199886798858643
1994-01-10,1400,2.875,2.875,2.875,2.875,2.216352224349976
1994-01-07,2400,2.875,2.875,2.875,2.875,2.216352224349976
1994-01-06,25800,2.875,3.125,2.875,2.875,2.216352224349976
1994-01-05,4800,3.0,3.0,2.875,2.875,2.216352224349976
1994-01-04,17800,2.8125,3.0,2.8125,3.0,2.312713861465454
1994-01-03,7400,2.75,2.875,2.75,2.8125,2.16817045211792
1993-12-31,3100,2.625,3.0,2.625,3.0,2.312713861465454
1993-12-30,11800,2.625,2.875,2.625,2.875,2.216352224349976
1993-12-29,8200,2.75,2.875,2.625,2.625,2.023624897003174
1993-12-28,6600,2.75,2.75,2.625,2.6875,2.071807384490967
1993-12-27,1500,2.625,2.625,2.625,2.625,2.023624897003174
1993-12-23,4200,2.625,2.625,2.625,2.625,2.023624897003174
1993-12-22,24300,2.5625,2.75,2.5625,2.625,2.023624897003174
1993-12-21,22000,2.875,2.875,2.5625,2.625,2.023624897003174
1993-12-20,7100,2.75,2.875,2.625,2.625,2.023624897003174
1993-12-17,4500,2.875,2.875,2.75,2.75,2.1199886798858643
1993-12-16,10400,2.875,2.875,2.625,2.8125,2.16817045211792
1993-12-15,4600,2.875,2.875,2.625,2.875,2.216352224349976
1993-12-14,14700,2.75,2.875,2.625,2.75,2.1199886798858643
1993-12-13,6000,2.75,3.0,2.75,3.0,2.312713861465454
1993-12-10,3500,2.875,2.875,2.75,2.75,2.1199886798858643
1993-12-09,3900,2.8125,3.0625,2.75,3.0625,2.3608956336975098
1993-12-08,2500,3.0,3.0,2.875,3.0,2.312713861465454
1993-12-07,14800,2.8125,2.875,2.75,2.875,2.216352224349976
1993-12-06,2200,3.0,3.0,2.8125,3.0,2.312713861465454
1993-12-03,3400,3.0,3.0,2.8125,2.875,2.216352224349976
1993-12-02,4500,2.8125,2.875,2.8125,2.875,2.216352224349976
1993-12-01,2800,3.0,3.0,2.8125,2.875,2.216352224349976
1993-11-30,100,3.0625,3.0625,3.0625,3.0625,2.3608956336975098
1993-11-29,5200,3.0,3.0625,2.8125,3.0625,2.3608956336975098
1993-11-26,12500,2.8125,2.875,2.8125,2.875,2.216352224349976
1993-11-24,10200,2.875,2.875,2.75,2.875,2.216352224349976
1993-11-23,21900,2.875,3.0,2.75,2.75,2.1199886798858643
1993-11-22,13000,3.0,3.0,2.875,3.0,2.312713861465454
1993-11-19,4900,3.0625,3.0625,2.875,3.0,2.312713861465454
1993-11-18,2200,3.0,3.0,2.875,2.875,2.216352224349976
1993-11-17,6700,3.1875,3.1875,3.0,3.0625,2.3608956336975098
1993-11-16,5800,3.125,3.125,3.0,3.125,2.4090776443481445
1993-11-15,1900,2.875,3.125,2.875,3.125,2.4090776443481445
1993-11-12,17100,3.1875,3.1875,2.875,2.875,2.216352224349976
1993-11-11,10400,3.0,3.1875,3.0,3.0,2.312713861465454
1993-11-10,5300,3.1875,3.25,3.0,3.125,2.4090776443481445
1993-11-09,23900,3.125,3.125,3.0,3.0,2.312713861465454
1993-11-08,700,3.125,3.125,3.125,3.125,2.4090776443481445
1993-11-05,4900,3.125,3.25,3.125,3.25,2.505439758300781
1993-11-04,8200,3.25,3.375,3.125,3.375,2.601804256439209
1993-11-03,3300,3.5,3.5,3.25,3.25,2.505439758300781
1993-11-02,10000,3.375,3.375,3.0,3.25,2.505439758300781
1993-11-01,9700,3.0,3.375,3.0,3.0,2.312713861465454
1993-10-29,15100,3.125,3.375,3.125,3.375,2.601804256439209
1993-10-28,6100,3.375,3.375,3.125,3.125,2.4090776443481445
1993-10-27,3100,3.125,3.375,3.125,3.125,2.4090776443481445
1993-10-26,3500,3.125,3.375,3.125,3.375,2.601804256439209
1993-10-25,3800,3.125,3.375,3.125,3.375,2.601804256439209
1993-10-22,1100,3.375,3.375,3.125,3.375,2.601804256439209
1993-10-21,5600,3.125,3.375,3.125,3.25,2.505439758300781
1993-10-20,5900,3.1875,3.375,3.125,3.125,2.4090776443481445
1993-10-19,13600,3.25,3.5,3.125,3.375,2.601804256439209
1993-10-18,12600,3.25,3.5,3.25,3.25,2.505439758300781
1993-10-15,20200,3.3125,3.5,3.3125,3.375,2.601804256439209
1993-10-14,4900,3.375,3.4375,3.3125,3.4375,2.6499855518341064
1993-10-13,10200,3.3125,3.375,3.3125,3.375,2.601804256439209
1993-10-12,15600,3.1875,3.4375,3.125,3.375,2.601804256439209
1993-10-11,15200,3.25,3.25,3.125,3.125,2.4090776443481445
1993-10-08,36000,3.0,3.25,3.0,3.0625,2.3608956336975098
1993-10-07,28800,3.125,3.25,2.8125,3.0,2.312713861465454
1993-10-06,32500,2.5,3.0,2.5,2.625,2.023624897003174
1993-10-05,93400,2.375,2.5,2.1875,2.5,1.927262306213379
1993-10-04,22100,2.3125,2.375,2.1875,2.375,1.8308992385864256
1993-10-01,16500,2.1875,2.375,2.1875,2.1875,1.6863542795181274
1993-09-30,7900,2.1875,2.375,2.1875,2.375,1.8308992385864256
1993-09-29,30300,2.25,2.375,2.125,2.25,1.734536051750183
1993-09-28,10900,2.5,2.5,2.25,2.25,1.734536051750183
1993-09-27,22700,2.5,2.5,2.25,2.5,1.927262306213379
1993-09-24,4100,2.3125,2.375,2.3125,2.375,1.8308992385864256
1993-09-23,14200,2.375,2.5,2.3125,2.4375,1.8790807723999023
1993-09-22,5900,2.5,2.5,2.25,2.4375,1.8790807723999023
1993-09-21,3200,2.3125,2.3125,2.25,2.25,1.734536051750183
1993-09-20,19400,2.25,2.5,2.25,2.25,1.734536051750183
1993-09-17,13100,2.3125,2.4375,2.1875,2.1875,1.6863542795181274
1993-09-16,3600,2.125,2.1875,2.125,2.1875,1.6863542795181274
1993-09-15,3500,2.375,2.375,2.1875,2.25,1.734536051750183
1993-09-14,4800,2.375,2.375,2.125,2.375,1.8308992385864256
1993-09-13,11600,2.25,2.375,2.25,2.375,1.8308992385864256
1993-09-10,5400,2.25,2.5,2.25,2.25,1.734536051750183
1993-09-09,2000,2.375,2.375,2.375,2.375,1.8308992385864256
1993-09-08,21600,2.375,2.5,2.25,2.5,1.927262306213379
1993-09-07,4200,2.375,2.5,2.375,2.5,1.927262306213379
1993-09-03,34400,2.25,2.5625,2.25,2.5,1.927262306213379
1993-09-02,600,2.25,2.25,2.25,2.25,1.734536051750183
1993-09-01,3800,2.25,2.4375,2.25,2.4375,1.8790807723999023
1993-08-31,900,2.375,2.4375,2.375,2.4375,1.8790807723999023
1993-08-30,1200,2.4375,2.4375,2.25,2.25,1.734536051750183
1993-08-26,4000,2.3125,2.4375,2.25,2.375,1.8308992385864256
1993-08-25,600,2.25,2.25,2.25,2.25,1.734536051750183
1993-08-24,10600,2.3125,2.375,2.25,2.375,1.8308992385864256
1993-08-23,5600,2.3125,2.3125,2.3125,2.3125,1.7827171087265017
1993-08-20,3800,2.3125,2.3125,2.3125,2.3125,1.7827171087265017
1993-08-19,3000,2.3125,2.5,2.3125,2.5,1.927262306213379
1993-08-18,1200,2.3125,2.3125,2.3125,2.3125,1.7827171087265017
1993-08-17,2800,2.625,2.625,2.3125,2.3125,1.7827171087265017
1993-08-16,2100,2.25,2.3125,2.25,2.3125,1.7827171087265017
1993-08-13,500,2.25,2.625,2.25,2.625,2.023624897003174
1993-08-12,800,2.375,2.375,2.375,2.375,1.8308992385864256
1993-08-11,2400,2.25,2.5,2.25,2.375,1.8308992385864256
1993-08-10,5000,2.375,2.4375,2.375,2.4375,1.8790807723999023
1993-08-09,900,2.375,2.375,2.375,2.375,1.8308992385864256
1993-08-06,400,2.625,2.625,2.625,2.625,2.023624897003174
1993-08-05,3500,2.625,2.625,2.375,2.375,1.8308992385864256
1993-08-04,800,2.5,2.5,2.5,2.5,1.927262306213379
1993-08-03,1500,2.375,2.625,2.375,2.625,2.023624897003174
1993-07-30,1400,2.625,2.625,2.625,2.625,2.023624897003174
1993-07-29,5600,2.5,2.625,2.5,2.625,2.023624897003174
1993-07-28,10100,2.5,2.5,2.5,2.5,1.927262306213379
1993-07-27,16000,2.5,2.625,2.5,2.5,1.927262306213379
1993-07-26,19200,2.75,2.75,2.5,2.5,1.927262306213379
1993-07-23,8000,2.625,2.625,2.625,2.625,2.023624897003174
1993-07-21,8200,2.875,2.875,2.625,2.625,2.023624897003174
1993-07-20,10700,2.625,2.875,2.625,2.625,2.023624897003174
1993-07-19,11500,2.625,2.875,2.625,2.875,2.216352224349976
1993-07-16,6100,2.875,2.875,2.5,2.875,2.216352224349976
1993-07-15,12600,2.5,2.875,2.5,2.75,2.1199886798858643
1993-07-14,2800,2.625,2.625,2.625,2.625,2.023624897003174
1993-07-13,700,2.875,2.875,2.625,2.625,2.023624897003174
1993-07-12,2900,2.625,2.875,2.625,2.875,2.216352224349976
1993-07-09,4200,2.625,2.75,2.625,2.75,2.1199886798858643
1993-07-08,1500,2.75,2.75,2.5,2.5,1.927262306213379
1993-07-07,600,2.5,2.5,2.5,2.5,1.927262306213379
1993-07-06,100,2.5,2.5,2.5,2.5,1.927262306213379
1993-07-02,3200,2.75,2.75,2.5,2.5,1.927262306213379
1993-06-30,2100,2.625,2.75,2.5,2.75,2.1199886798858643
1993-06-29,1200,2.75,2.75,2.5,2.5,1.927262306213379
1993-06-28,800,2.5,2.5,2.5,2.5,1.927262306213379
1993-06-24,1400,2.75,2.75,2.5,2.75,2.1199886798858643
1993-06-23,4300,2.75,2.75,2.5,2.5,1.927262306213379
1993-06-22,16000,2.375,2.75,2.375,2.75,2.1199886798858643
1993-06-21,1700,2.375,2.75,2.375,2.625,2.023624897003174
1993-06-18,2200,2.5,2.75,2.5,2.6875,2.071807384490967
1993-06-16,2000,2.75,2.75,2.75,2.75,2.1199886798858643
1993-06-15,3000,2.5,2.75,2.5,2.625,2.023624897003174
1993-06-14,18900,2.875,2.875,2.5,2.625,2.023624897003174
1993-06-10,2200,2.75,2.75,2.5625,2.5625,1.9754436016082764
1993-06-09,2300,2.5,2.5,2.5,2.5,1.927262306213379
1993-06-08,5300,2.75,2.875,2.75,2.75,2.1199886798858643
1993-06-07,900,2.5,2.75,2.5,2.75,2.1199886798858643
1993-06-02,13200,2.75,2.75,2.5,2.625,2.023624897003174
1993-06-01,4600,2.875,2.875,2.625,2.625,2.023624897003174
1993-05-28,6400,2.75,2.875,2.75,2.875,2.216352224349976
1993-05-27,3700,2.75,2.875,2.75,2.75,2.1199886798858643
1993-05-26,3500,2.875,2.875,2.75,2.75,2.1199886798858643
1993-05-25,8300,2.625,2.875,2.375,2.625,2.023624897003174
1993-05-24,22700,2.25,2.625,2.125,2.625,2.023624897003174
1993-05-21,2300,2.25,2.25,2.25,2.25,1.734536051750183
1993-05-20,8600,2.25,2.25,2.125,2.25,1.734536051750183
1993-05-19,47100,2.125,2.25,2.0,2.25,1.734536051750183
1993-05-18,26200,2.375,2.375,2.0,2.0,1.5418096780776978
1993-05-17,13200,2.125,2.5,2.125,2.375,1.8308992385864256
1993-05-14,34900,2.25,2.5,2.125,2.25,1.734536051750183
1993-05-13,2200,2.5,2.5,2.25,2.25,1.734536051750183
1993-05-12,4100,2.375,2.5,2.25,2.5,1.927262306213379
1993-05-11,1100,2.375,2.375,2.375,2.375,1.8308992385864256
1993-05-10,15000,2.5,2.625,2.375,2.375,1.8308992385864256
1993-05-07,600,2.375,2.375,2.375,2.375,1.8308992385864256
1993-05-06,2600,2.625,2.625,2.375,2.375,1.8308992385864256
1993-05-05,8500,2.375,2.375,2.375,2.375,1.8308992385864256
1993-05-04,3000,2.375,2.4375,2.375,2.375,1.8308992385864256
1993-05-03,2500,2.4375,2.4375,2.375,2.375,1.8308992385864256
1993-04-29,5300,2.5,2.5,2.5,2.5,1.927262306213379
1993-04-28,1400,2.5,2.5,2.5,2.5,1.927262306213379
1993-04-26,4500,2.5,2.5,2.3125,2.5,1.927262306213379
1993-04-23,3200,2.5,2.5,2.25,2.25,1.734536051750183
1993-04-22,3000,2.25,2.5,2.25,2.5,1.927262306213379
1993-04-21,5000,2.25,2.375,2.25,2.375,1.8308992385864256
1993-04-20,2100,2.25,2.25,2.25,2.25,1.734536051750183
1993-04-16,12700,2.375,2.5,2.25,2.5,1.927262306213379
1993-04-15,2900,2.625,2.625,2.375,2.625,2.023624897003174
1993-04-14,300,2.5625,2.5625,2.5625,2.5625,1.9754436016082764
1993-04-13,13000,2.5,2.625,2.5,2.625,2.023624897003174
1993-04-12,7200,2.5,2.625,2.5,2.625,2.023624897003174
1993-04-08,3600,2.5,2.5,2.5,2.5,1.927262306213379
1993-04-07,8700,2.75,2.875,2.5,2.75,2.1199886798858643
1993-04-06,11400,2.625,2.75,2.625,2.625,2.023624897003174
1993-04-05,500,2.625,2.625,2.625,2.625,2.023624897003174
1993-04-02,5100,2.625,2.8125,2.625,2.625,2.023624897003174
1993-04-01,700,2.625,2.6875,2.625,2.6875,2.071807384490967
1993-03-31,25400,2.625,2.875,2.625,2.625,2.023624897003174
1993-03-30,4200,2.625,2.875,2.625,2.625,2.023624897003174
1993-03-29,1900,2.875,2.875,2.625,2.875,2.216352224349976
1993-03-26,1100,2.625,2.875,2.625,2.875,2.216352224349976
1993-03-24,10100,2.75,2.875,2.75,2.75,2.1199886798858643
1993-03-23,5000,2.875,2.875,2.75,2.75,2.1199886798858643
1993-03-22,6100,3.0,3.0,2.75,2.875,2.216352224349976
1993-03-19,4100,3.0,3.0,2.75,2.9375,2.264532327651977
1993-03-18,1300,2.75,2.75,2.75,2.75,2.1199886798858643
1993-03-17,200,2.75,2.75,2.75,2.75,2.1199886798858643
1993-03-16,7600,3.0,3.0,2.75,2.875,2.216352224349976
1993-03-15,7000,3.125,3.125,2.75,3.0,2.312713861465454
1993-03-12,1200,3.0,3.0,3.0,3.0,2.312713861465454
1993-03-11,300,3.0,3.0,2.75,2.75,2.1199886798858643
1993-03-10,1800,3.125,3.125,2.75,2.75,2.1199886798858643
1993-03-09,7600,3.0,3.125,2.75,2.75,2.1199886798858643
1993-03-08,24200,3.0,3.25,3.0,3.125,2.4090776443481445
1993-03-05,9200,2.625,2.875,2.625,2.8125,2.16817045211792
1993-03-04,7800,2.75,2.8125,2.625,2.75,2.1199886798858643
1993-03-03,5600,2.625,2.8125,2.625,2.625,2.023624897003174
1993-03-02,1300,2.5625,2.5625,2.5625,2.5625,1.9754436016082764
1993-02-26,3900,2.625,2.8125,2.5625,2.5625,1.9754436016082764
1993-02-25,4000,2.5625,2.5625,2.5625,2.5625,1.9754436016082764
1993-02-24,1300,2.875,2.875,2.875,2.875,2.216352224349976
1993-02-23,7800,2.875,2.875,2.5625,2.5625,1.9754436016082764
1993-02-22,5900,2.5,2.8125,2.5,2.5,1.927262306213379
1993-02-19,4200,2.875,2.875,2.5,2.5,1.927262306213379
1993-02-18,800,2.5,2.5,2.5,2.5,1.927262306213379
1993-02-17,1900,2.875,2.875,2.625,2.875,2.216352224349976
1993-02-16,2600,2.625,2.8125,2.5,2.5,1.927262306213379
1993-02-12,200,2.5,2.5,2.5,2.5,1.927262306213379
1993-02-11,7000,2.625,2.8125,2.625,2.8125,2.16817045211792
1993-02-10,5900,2.625,2.75,2.625,2.625,2.023624897003174
1993-02-09,4600,2.75,2.8125,2.75,2.75,2.1199886798858643
1993-02-08,1200,2.75,2.75,2.75,2.75,2.1199886798858643
1993-02-05,2600,2.8125,2.8125,2.75,2.75,2.1199886798858643
1993-02-04,200,2.8125,2.8125,2.8125,2.8125,2.16817045211792
1993-02-03,14800,2.9375,3.0625,2.8125,3.0625,2.3608956336975098
1993-02-02,3000,2.9375,2.9375,2.9375,2.9375,2.264532327651977
1993-02-01,1000,2.9375,2.9375,2.9375,2.9375,2.264532327651977
1993-01-29,6600,3.0,3.125,3.0,3.125,2.4090776443481445
1993-01-28,9400,3.125,3.125,2.9375,3.125,2.4090776443481445
1993-01-27,18500,2.9375,3.125,2.9375,3.125,2.4090776443481445
1993-01-26,8300,3.125,3.125,2.875,3.0,2.312713861465454
1993-01-25,8700,3.125,3.125,2.875,2.875,2.216352224349976
1993-01-22,19800,3.0,3.125,2.875,3.0,2.312713861465454
1993-01-21,5800,2.8125,3.0,2.8125,2.8125,2.16817045211792
1993-01-20,2400,2.8125,3.0,2.8125,2.8125,2.16817045211792
1993-01-19,1600,2.875,2.875,2.8125,2.8125,2.16817045211792
1993-01-18,3100,3.0,3.0,3.0,3.0,2.312713861465454
1993-01-15,6300,2.75,3.0,2.75,3.0,2.312713861465454
1993-01-14,3400,2.75,3.0,2.75,2.75,2.1199886798858643
1993-01-13,6300,2.75,2.875,2.75,2.875,2.216352224349976
1993-01-12,14000,2.75,3.0,2.75,2.75,2.1199886798858643
1993-01-11,6000,3.0625,3.0625,2.8125,3.0,2.312713861465454
1993-01-08,100,2.875,2.875,2.875,2.875,2.216352224349976
1993-01-07,4100,3.0,3.0,2.875,2.875,2.216352224349976
1993-01-06,13000,3.0,3.125,3.0,3.0625,2.3608956336975098
1993-01-05,6700,3.0,3.125,3.0,3.0625,2.3608956336975098
1992-12-31,8900,3.0,3.125,3.0,3.0625,2.3608956336975098
1992-12-30,7000,3.0625,3.125,2.9375,3.0,2.312713861465454
1992-12-29,5500,2.9375,2.9375,2.9375,2.9375,2.264532327651977
1992-12-28,8700,3.0,3.125,2.9375,2.9375,2.264532327651977
1992-12-24,2500,3.0625,3.0625,3.0625,3.0625,2.3608956336975098
1992-12-23,23000,2.9375,3.125,2.9375,3.0625,2.3608956336975098
1992-12-22,5100,2.9375,3.0625,2.9375,3.0625,2.3608956336975098
1992-12-21,3700,3.0,3.125,2.875,3.125,2.4090776443481445
1992-12-18,5400,2.875,3.125,2.875,2.875,2.216352224349976
1992-12-17,2200,3.125,3.125,2.875,2.875,2.216352224349976
1992-12-16,10800,3.0,3.125,3.0,3.0,2.312713861465454
1992-12-15,1300,3.0,3.0,3.0,3.0,2.312713861465454
1992-12-14,6600,3.0,3.0,3.0,3.0,2.312713861465454
1992-12-11,9900,3.0,3.25,3.0,3.0,2.312713861465454
1992-12-10,1000,3.0,3.0,3.0,3.0,2.312713861465454
1992-12-09,1900,3.0,3.3125,3.0,3.3125,2.553622007369995
1992-12-08,11600,3.125,3.375,3.0625,3.3125,2.553622007369995
1992-12-07,4300,3.125,3.375,3.125,3.125,2.4090776443481445
1992-12-04,6100,3.125,3.125,3.125,3.125,2.4090776443481445
1992-12-03,2000,3.125,3.125,3.125,3.125,2.4090776443481445
1992-12-02,1700,3.5,3.5,3.125,3.125,2.4090776443481445
1992-12-01,6300,3.125,3.5,3.0625,3.125,2.4090776443481445
1992-11-30,5100,3.125,3.3125,3.125,3.3125,2.553622007369995
1992-11-25,4300,3.0625,3.375,3.0625,3.0625,2.3608956336975098
1992-11-24,4400,3.0,3.25,3.0,3.0,2.312713861465454
1992-11-23,26400,3.0,3.25,3.0,3.125,2.4090776443481445
1992-11-20,10800,3.0,3.375,2.875,3.375,2.601804256439209
1992-11-19,28100,2.8125,3.0,2.6875,3.0,2.312713861465454
1992-11-18,900,2.6875,2.8125,2.6875,2.6875,2.071807384490967
1992-11-17,5600,2.8125,2.8125,2.6875,2.6875,2.071807384490967
1992-11-16,31400,2.6875,2.8125,2.5625,2.5625,1.9754436016082764
1992-11-13,9900,2.8125,2.8125,2.6875,2.6875,2.071807384490967
1992-11-12,29300,2.6875,2.75,2.6875,2.6875,2.071807384490967
1992-11-11,77100,2.625,2.8125,2.625,2.75,2.1199886798858643
1992-11-10,4400,2.625,2.75,2.625,2.75,2.1199886798858643
1992-11-09,12200,2.625,2.75,2.625,2.625,2.023624897003174
1992-11-06,1300,2.875,2.875,2.875,2.875,2.216352224349976
1992-11-05,1600,2.625,2.625,2.625,2.625,2.023624897003174
1992-11-04,1200,2.75,2.875,2.625,2.625,2.023624897003174
1992-11-03,6800,3.0,3.0,2.75,2.875,2.216352224349976
1992-11-02,1600,3.0,3.0,2.75,2.75,2.1199886798858643
