date,volume,open,high,low,close,adj close
2009-05-08,513200,10.494999885559082,10.864999771118164,10.28499984741211,10.845000267028809,10.729636192321776
2009-05-07,411200,10.975000381469728,10.984999656677246,9.96500015258789,10.19499969482422,10.08655071258545
2009-05-06,529000,10.71500015258789,10.824999809265137,10.199999809265137,10.600000381469728,10.487242698669434
2009-05-05,399400,10.59000015258789,10.609999656677246,10.199999809265137,10.5,10.3883056640625
2009-05-04,682200,10.145000457763672,10.65999984741211,10.050000190734863,10.625,10.51197910308838
2009-05-01,770600,9.880000114440918,10.085000038146973,9.729999542236328,9.869999885559082,9.765007019042969
2009-04-30,665600,10.295000076293944,10.494999885559082,9.859999656677246,9.895000457763672,9.789743423461914
2009-04-29,709000,9.43000030517578,10.170000076293944,9.40999984741211,9.925000190734863,9.819422721862791
2009-04-28,508000,8.920000076293945,9.614999771118164,8.920000076293945,9.234999656677246,9.136764526367188
2009-04-27,264400,9.170000076293944,9.484999656677246,9.010000228881836,9.170000076293944,9.072455406188965
2009-04-24,861400,9.21500015258789,9.710000038146973,9.085000038146973,9.390000343322754,9.290114402770996
2009-04-23,530000,9.25,9.279999732971191,8.725000381469727,9.104999542236328,9.00814437866211
2009-04-22,369400,8.829999923706055,9.614999771118164,8.739999771118164,9.145000457763672,9.047720909118652
2009-04-21,467200,8.34000015258789,9.119999885559082,8.28499984741211,9.06999969482422,8.973519325256348
2009-04-20,363600,9.039999961853027,9.140000343322754,8.444999694824219,8.475000381469727,8.384847640991211
2009-04-17,268000,9.25,9.630000114440918,9.06999969482422,9.494999885559082,9.393997192382812
2009-04-16,325400,8.9350004196167,9.350000381469728,8.625,9.204999923706056,9.107083320617676
2009-04-15,295800,8.324999809265137,8.729999542236328,8.3100004196167,8.704999923706055,8.612401008605957
2009-04-14,238200,8.704999923706055,8.880000114440918,8.40999984741211,8.430000305175781,8.340328216552734
2009-04-13,240600,8.84000015258789,9.09000015258789,8.579999923706055,9.015000343322754,8.91910457611084
2009-04-09,362800,8.460000038146973,8.944999694824219,8.369999885559082,8.925000190734863,8.830061912536621
2009-04-08,263000,7.75,7.994999885559082,7.650000095367432,7.974999904632568,7.89016580581665
2009-04-07,165000,7.940000057220459,8.125,7.639999866485596,7.650000095367432,7.568624019622803
2009-04-06,216200,8.395000457763672,8.40999984741211,7.989999771118164,8.234999656677246,8.147400856018066
2009-04-03,238600,8.28499984741211,8.550000190734863,8.074999809265137,8.550000190734863,8.459050178527832
2009-04-02,521000,8.0600004196167,8.505000114440918,7.889999866485596,8.289999961853027,8.201815605163574
2009-04-01,113400,6.985000133514404,7.565000057220459,6.96999979019165,7.53000020980835,7.4499006271362305
2009-03-31,193200,7.335000038146973,7.675000190734863,7.114999771118164,7.215000152587891,7.138251304626465
2009-03-30,374200,7.079999923706055,7.175000190734863,6.804999828338623,7.130000114440918,7.054154872894287
2009-03-27,368000,7.804999828338623,7.889999866485596,7.525000095367432,7.525000095367432,7.444953918457031
2009-03-26,708400,7.679999828338623,8.100000381469727,7.53000020980835,8.100000381469727,8.013837814331055
2009-03-25,462200,7.28000020980835,7.699999809265137,6.864999771118164,7.425000190734863,7.346017360687256
2009-03-24,268000,7.429999828338623,7.610000133514404,7.065000057220459,7.110000133514404,7.034368991851807
2009-03-23,390600,7.019999980926514,7.659999847412109,6.900000095367432,7.659999847412109,7.568129539489746
2009-03-20,211400,7.159999847412109,7.215000152587891,6.559999942779541,6.59499979019165,6.515901565551758
2009-03-19,342600,7.425000190734863,7.465000152587891,6.989999771118164,7.065000057220459,6.980264663696289
2009-03-18,397200,6.724999904632568,7.324999809265137,6.590000152587891,7.204999923706055,7.118585586547852
2009-03-17,201400,6.244999885559082,6.75,6.190000057220459,6.75,6.66904354095459
2009-03-16,407400,6.635000228881836,6.715000152587891,6.224999904632568,6.260000228881836,6.184920310974121
2009-03-13,397200,6.429999828338623,6.53000020980835,6.25,6.454999923706055,6.37758207321167
2009-03-12,465200,5.59499979019165,6.364999771118164,5.454999923706055,6.275000095367432,6.199740409851074
2009-03-11,293600,5.78000020980835,5.96999979019165,5.585000038146973,5.684999942779541,5.616816520690918
2009-03-10,246800,5.21999979019165,5.670000076293945,5.204999923706055,5.659999847412109,5.592116355895996
2009-03-09,218400,5.079999923706055,5.34499979019165,4.945000171661377,5.014999866485596,4.954852104187012
2009-03-06,507000,5.375,5.460000038146973,4.974999904632568,5.224999904632568,5.162334442138672
2009-03-05,390800,5.570000171661377,5.679999828338623,5.195000171661377,5.244999885559082,5.182093620300293
2009-03-04,356000,5.784999847412109,6.019999980926514,5.610000133514404,5.840000152587891,5.769958019256592
2009-03-03,424800,5.940000057220459,5.954999923706055,5.519999980926514,5.550000190734863,5.48343563079834
2009-03-02,472800,6.215000152587891,6.275000095367432,5.769999980926514,5.800000190734863,5.7304368019104
2009-02-27,395600,6.40500020980835,6.764999866485596,6.355000019073486,6.474999904632568,6.397342205047607
2009-02-26,316800,6.974999904632568,7.065000057220459,6.550000190734863,6.605000019073486,6.525783061981201
2009-02-25,329600,7.045000076293945,7.184999942779541,6.625,6.869999885559082,6.787603855133057
2009-02-24,367200,6.889999866485596,7.264999866485596,6.699999809265137,7.074999809265137,6.990145683288574
2009-02-23,362000,7.324999809265137,7.355000019073486,6.650000095367432,6.735000133514404,6.654223442077637
2009-02-20,553600,7.159999847412109,7.40500020980835,6.920000076293945,7.284999847412109,7.19762659072876
2009-02-19,201000,7.735000133514404,7.824999809265137,7.364999771118164,7.409999847412109,7.321127891540527
2009-02-18,339000,7.940000057220459,7.945000171661377,7.449999809265137,7.610000133514404,7.518729209899902
2009-02-17,511200,7.855000019073486,8.029999732971191,7.675000190734863,7.775000095367432,7.681750297546387
2009-02-13,149600,8.600000381469727,8.845000267028809,8.430000305175781,8.430000305175781,8.32889461517334
2009-02-12,323600,8.279999732971191,8.649999618530273,8.0,8.635000228881836,8.531436920166016
2009-02-11,184000,8.489999771118164,8.635000228881836,8.25,8.524999618530273,8.422754287719727
2009-02-10,298400,9.18000030517578,9.420000076293944,8.385000228881836,8.494999885559082,8.393115043640137
2009-02-09,210400,9.43000030517578,9.494999885559082,9.154999732971191,9.350000381469728,9.237859725952148
2009-02-06,298400,8.789999961853027,9.55500030517578,8.645000457763672,9.43000030517578,9.316901206970217
2009-02-05,254000,8.449999809265137,9.029999732971191,8.380000114440918,8.8149995803833,8.709277153015137
2009-02-04,239200,8.729999542236328,9.045000076293944,8.510000228881836,8.600000381469727,8.496855735778809
2009-02-03,160600,8.779999732971191,8.84000015258789,8.420000076293945,8.65999984741211,8.556136131286621
2009-02-02,206800,8.244999885559082,8.710000038146973,8.149999618530273,8.65999984741211,8.556136131286621
2009-01-30,321200,9.0649995803833,9.095000267028809,8.375,8.520000457763672,8.417814254760742
2009-01-29,202400,9.46500015258789,9.46500015258789,8.824999809265137,8.829999923706055,8.724096298217773
2009-01-28,324600,9.295000076293944,9.800000190734863,9.289999961853027,9.630000114440918,9.51450252532959
2009-01-27,210400,8.795000076293945,9.085000038146973,8.670000076293945,8.989999771118164,8.882176399230957
2009-01-26,242200,8.5600004196167,9.130000114440918,8.505000114440918,8.765000343322754,8.659876823425293
2009-01-23,311200,8.119999885559082,8.779999732971191,8.0,8.609999656677246,8.506734848022461
2009-01-22,289000,8.65999984741211,8.949999809265137,8.180000305175781,8.574999809265137,8.47215461730957
2009-01-21,363200,8.545000076293945,9.0600004196167,8.140000343322754,9.05500030517578,8.946399688720703
2009-01-20,221200,9.329999923706056,9.364999771118164,8.265000343322754,8.295000076293945,8.195512771606445
2009-01-16,368200,9.654999732971191,9.654999732971191,8.895000457763672,9.524999618530272,9.410761833190918
2009-01-15,462400,9.020000457763672,9.539999961853027,8.5,9.18000030517578,9.06989860534668
2009-01-14,339000,9.505000114440918,9.5649995803833,8.970000267028809,9.050000190734863,8.941457748413086
2009-01-13,338400,9.619999885559082,10.005000114440918,9.5649995803833,9.850000381469728,9.731863975524902
2009-01-12,558000,10.220000267028809,10.220000267028809,9.600000381469728,9.704999923706056,9.588604927062988
2009-01-09,617400,11.234999656677246,11.234999656677246,10.225000381469728,10.274999618530272,10.151765823364258
2009-01-08,215800,10.960000038146973,11.170000076293944,10.765000343322754,11.100000381469728,10.96687126159668
2009-01-07,591800,11.385000228881836,11.399999618530272,10.75,11.024999618530272,10.892769813537598
2009-01-06,231000,11.699999809265137,12.0600004196167,11.484999656677246,11.859999656677246,11.717756271362305
2009-01-05,561000,11.545000076293944,11.649999618530272,11.095000267028809,11.53499984741211,11.396653175354004
2009-01-02,814600,11.479999542236328,12.104999542236328,11.100000381469728,11.524999618530272,11.386774063110352
2008-12-31,273200,10.760000228881836,11.614999771118164,10.760000228881836,11.300000190734863,11.164471626281738
2008-12-30,232200,10.1850004196167,10.75,10.100000381469728,10.6850004196167,10.556851387023926
2008-12-29,213200,10.34000015258789,10.34000015258789,9.734999656677246,10.005000114440918,9.885007858276367
2008-12-26,81200,10.350000381469728,10.385000228881836,10.005000114440918,10.385000228881836,10.260446548461914
2008-12-24,43600,10.140000343322754,10.1850004196167,9.81999969482422,10.074999809265137,9.9541654586792
2008-12-23,581400,10.545000076293944,11.050000190734863,9.779999732971191,10.0600004196167,9.939343452453612
2008-12-22,761800,10.869999885559082,10.880000114440918,9.670000076293944,10.244999885559082,10.106317520141602
2008-12-19,294000,10.635000228881836,11.225000381469728,10.149999618530272,10.729999542236328,10.584750175476074
2008-12-18,278000,10.600000381469728,11.020000457763672,10.029999732971191,10.380000114440918,10.239490509033203
2008-12-17,318600,10.380000114440918,10.989999771118164,10.145000457763672,10.824999809265137,10.678465843200684
2008-12-16,542400,10.460000038146973,10.520000457763672,9.494999885559082,10.460000038146973,10.318408012390137
2008-12-15,226200,10.095000267028809,10.149999618530272,8.984999656677246,9.34000015258789,9.213568687438965
2008-12-12,561200,8.824999809265137,10.005000114440918,8.505000114440918,9.904999732971191,9.770920753479004
2008-12-11,240800,10.074999809265137,10.28499984741211,9.050000190734863,9.300000190734863,9.174110412597656
2008-12-10,259200,10.140000343322754,10.614999771118164,9.979999542236328,10.354999542236328,10.214826583862305
2008-12-09,240000,10.364999771118164,10.975000381469728,9.739999771118164,9.90999984741211,9.775853157043455
2008-12-08,547200,10.369999885559082,10.68000030517578,10.095000267028809,10.470000267028809,10.32827377319336
2008-12-05,233400,8.484999656677246,9.699999809265137,8.305000305175781,9.670000076293944,9.539102554321287
2008-12-04,135600,9.524999618530272,9.920000076293944,8.649999618530273,8.925000190734863,8.80418586730957
2008-12-03,193000,8.574999809265137,9.609999656677246,8.574999809265137,9.609999656677246,9.479914665222168
2008-12-02,208400,8.25,9.0,8.1899995803833,8.979999542236328,8.858441352844238
2008-12-01,273000,9.954999923706056,9.954999923706056,8.0649995803833,8.3100004196167,8.19751262664795
2008-11-28,50400,9.890000343322754,10.479999542236328,9.755000114440918,10.479999542236328,10.338135719299316
2008-11-26,154400,8.75,10.265000343322754,8.734999656677246,10.225000381469728,10.086587905883787
2008-11-25,155800,9.239999771118164,9.239999771118164,8.59000015258789,9.100000381469728,8.976819038391113
2008-11-24,328800,8.510000228881836,9.119999885559082,7.934999942779541,8.960000038146973,8.838713645935059
2008-11-21,272600,7.534999847412109,7.980000019073486,6.675000190734863,7.96999979019165,7.862112522125244
2008-11-20,230000,8.039999961853027,8.430000305175781,7.050000190734863,7.050000190734863,6.954567909240723
2008-11-19,145800,9.529999732971191,9.670000076293944,8.125,8.1850004196167,8.074203491210938
2008-11-18,124200,9.78499984741211,9.94499969482422,8.885000228881836,9.5,9.3714017868042
2008-11-17,71600,9.8149995803833,10.289999961853027,9.585000038146973,9.774999618530272,9.642680168151855
2008-11-14,216600,11.255000114440918,11.364999771118164,9.93000030517578,9.960000038146973,9.825173377990724
2008-11-13,261200,9.899999618530272,11.545000076293944,8.944999694824219,11.520000457763672,11.364057540893556
2008-11-12,257400,11.0,11.0,9.914999961853027,9.9350004196167,9.800514221191406
2008-11-11,80800,11.4399995803833,11.774999618530272,11.03499984741211,11.28499984741211,11.132240295410156
2008-11-10,81200,12.795000076293944,12.84000015258789,11.515000343322754,11.699999809265137,11.54162311553955
2008-11-07,93200,12.170000076293944,12.5,11.75,12.229999542236328,12.064448356628418
2008-11-06,225400,12.454999923706056,12.755000114440918,11.960000038146973,12.015000343322754,11.852357864379885
2008-11-05,382200,14.25,14.25,12.75,12.864999771118164,12.690851211547852
2008-11-04,261000,14.885000228881836,14.885000228881836,13.81999969482422,14.260000228881836,14.066967010498049
2008-11-03,389200,14.25,14.385000228881836,13.789999961853027,14.039999961853027,13.849946022033691
2008-10-31,486600,12.68000030517578,14.140000343322754,12.40999984741211,14.0,13.8104887008667
2008-10-30,245600,12.65999984741211,12.885000228881836,12.100000381469728,12.854999542236328,12.680986404418944
2008-10-29,321000,11.28499984741211,12.645000457763672,11.279999732971191,11.760000228881836,11.60080909729004
2008-10-28,310000,10.119999885559082,11.5,9.425000190734863,11.5,11.344330787658691
2008-10-27,123600,10.954999923706056,11.05500030517578,9.835000038146973,9.835000038146973,9.701869010925291
2008-10-24,373200,10.25,11.5,9.850000381469728,10.954999923706056,10.806705474853516
2008-10-23,300600,12.244999885559082,13.28499984741211,10.600000381469728,11.744999885559082,11.58601188659668
2008-10-22,347600,13.4350004196167,13.489999771118164,11.899999618530272,12.4350004196167,12.26667308807373
2008-10-21,198400,14.03499984741211,14.770000457763672,13.864999771118164,13.920000076293944,13.731569290161133
