date,volume,open,high,low,close,adj close
2004-11-18,297000,7.375,7.375,7.159999847412109,7.28000020980835,4.039569854736328
2004-11-17,701000,7.375,7.590000152587891,7.204999923706055,7.349999904632568,4.078409671783447
2004-11-16,1112400,6.815000057220459,7.474999904632568,6.815000057220459,7.230000019073486,4.011823654174805
2004-11-15,269800,6.485000133514404,6.554999828338623,6.400000095367432,6.514999866485596,3.615080118179321
2004-11-12,443800,6.275000095367432,6.485000133514404,6.275000095367432,6.480000019073486,3.595660448074341
2004-11-11,264200,6.300000190734863,6.369999885559082,6.275000095367432,6.275000095367432,3.481908798217773
2004-11-10,474800,6.369999885559082,6.409999847412109,6.239999771118164,6.25,3.4680368900299072
2004-11-09,259000,6.304999828338623,6.369999885559082,6.215000152587891,6.320000171661377,3.50687837600708
2004-11-08,415800,6.414999961853027,6.440000057220459,6.255000114440918,6.255000114440918,3.470810413360596
2004-11-05,716600,6.275000095367432,6.505000114440918,6.230000019073486,6.400000095367432,3.551269769668579
2004-11-04,308400,6.210000038146973,6.224999904632568,6.105000019073486,6.150000095367432,3.412547826766968
2004-11-03,512200,6.15500020980835,6.400000095367432,6.114999771118164,6.204999923706055,3.443067789077759
2004-11-02,909800,5.900000095367432,6.224999904632568,5.875,6.03000020980835,3.3459622859954834
2004-11-01,1412000,5.724999904632568,5.925000190734863,5.375,5.900000095367432,3.273827075958252
2004-10-29,387000,5.744999885559082,5.769999980926514,5.699999809265137,5.724999904632568,3.176721811294556
2004-10-28,279600,5.699999809265137,5.875,5.690000057220459,5.775000095367432,3.2044661045074463
2004-10-27,564400,5.75,5.894999980926514,5.699999809265137,5.724999904632568,3.176721811294556
2004-10-26,242400,5.690000057220459,5.744999885559082,5.579999923706055,5.715000152587891,3.171172380447388
2004-10-25,207200,5.480000019073486,5.710000038146973,5.480000019073486,5.684999942779541,3.154525756835937
2004-10-22,397800,5.735000133514404,5.800000190734863,5.489999771118164,5.514999866485596,3.060197353363037
2004-10-21,246400,5.5,5.710000038146973,5.445000171661377,5.684999942779541,3.154525756835937
2004-10-20,161800,5.340000152587891,5.565000057220459,5.324999809265137,5.519999980926514,3.0629703998565674
2004-10-19,532000,5.300000190734863,5.460000038146973,5.300000190734863,5.360000133514404,2.9741880893707275
2004-10-18,351400,5.349999904632568,5.349999904632568,5.15500020980835,5.275000095367432,2.927022933959961
2004-10-15,293600,5.375,5.510000228881836,5.329999923706055,5.349999904632568,2.968639850616455
2004-10-14,160400,5.414999961853027,5.5,5.349999904632568,5.380000114440918,2.985286235809326
2004-10-13,306200,5.539999961853027,5.625,5.414999961853027,5.414999961853027,3.004706859588623
2004-10-12,187000,5.565000057220459,5.585000038146973,5.355000019073486,5.489999771118164,3.0463240146636963
2004-10-11,270400,5.525000095367432,5.574999809265137,5.454999923706055,5.565000057220459,3.087939739227295
2004-10-08,451600,5.925000190734863,5.925000190734863,5.519999980926514,5.525000095367432,3.065744400024414
2004-10-07,441800,5.875,6.074999809265137,5.824999809265137,5.945000171661377,3.298797369003296
2004-10-06,183800,5.809999942779541,5.940000057220459,5.724999904632568,5.84499979019165,3.243308782577514
2004-10-05,528800,5.855000019073486,5.855000019073486,5.684999942779541,5.784999847412109,3.210014820098877
2004-10-04,484000,5.900000095367432,5.980000019073486,5.75,5.840000152587891,3.2405331134796143
2004-10-01,287000,5.849999904632568,5.920000076293945,5.84499979019165,5.894999980926514,3.2710533142089844
2004-09-30,339800,5.864999771118164,5.869999885559082,5.71999979019165,5.849999904632568,3.246082067489624
2004-09-29,630400,5.835000038146973,5.880000114440918,5.815000057220459,5.84499979019165,3.243308782577514
2004-09-28,317600,5.815000057220459,5.894999980926514,5.815000057220459,5.860000133514404,3.2516307830810547
2004-09-27,258400,5.974999904632568,5.980000019073486,5.820000171661377,5.829999923706055,3.234984397888184
2004-09-24,191400,5.945000171661377,6.005000114440918,5.909999847412109,5.974999904632568,3.3154425621032715
2004-09-23,173000,6.0,6.0,5.875,5.925000190734863,3.2877001762390137
2004-09-22,222400,6.175000190734863,6.175000190734863,5.925000190734863,5.949999809265137,3.3015708923339844
2004-09-21,257600,6.074999809265137,6.244999885559082,6.0,6.175000190734863,3.4264206886291504
2004-09-20,482600,6.159999847412109,6.175000190734863,6.014999866485596,6.065000057220459,3.365381956100464
2004-09-17,348200,6.300000190734863,6.300000190734863,6.150000095367432,6.184999942779541,3.431968688964844
2004-09-16,245200,6.199999809265137,6.449999809265137,6.144999980926514,6.224999904632568,3.454164743423462
2004-09-15,389800,6.300000190734863,6.440000057220459,6.199999809265137,6.204999923706055,3.443067789077759
2004-09-14,592400,6.269999980926514,6.414999961853027,6.235000133514404,6.375,3.5373973846435547
2004-09-13,404600,6.454999923706055,6.454999923706055,6.224999904632568,6.269999980926514,3.4791338443756104
2004-09-10,1154600,5.840000152587891,6.519999980926514,5.800000190734863,6.449999809265137,3.579012393951416
2004-09-09,1037000,5.494999885559082,5.934999942779541,5.485000133514404,5.824999809265137,3.2322113513946533
2004-09-08,314600,5.425000190734863,5.574999809265137,5.409999847412109,5.445000171661377,3.0213537216186523
2004-09-07,548800,5.425000190734863,5.519999980926514,5.284999847412109,5.389999866485596,2.9908337593078613
2004-09-03,387000,5.300000190734863,5.550000190734863,5.295000076293945,5.380000114440918,2.985286235809326
2004-09-02,326200,5.210000038146973,5.309999942779541,5.130000114440918,5.284999847412109,2.932570457458496
2004-09-01,608200,5.050000190734863,5.409999847412109,5.050000190734863,5.199999809265137,2.885406970977783
2004-08-31,263800,5.070000171661377,5.159999847412109,5.045000076293945,5.079999923706055,2.818819999694824
2004-08-30,199600,5.099999904632568,5.159999847412109,5.050000190734863,5.085000038146973,2.82159423828125
2004-08-27,422000,5.130000114440918,5.195000171661377,5.054999828338623,5.099999904632568,2.829918622970581
2004-08-26,428200,5.114999771118164,5.224999904632568,5.099999904632568,5.150000095367432,2.85766339302063
2004-08-25,598400,5.050000190734863,5.244999885559082,5.050000190734863,5.119999885559082,2.841015815734864
2004-08-24,374600,5.039999961853027,5.114999771118164,4.980000019073486,5.03000020980835,2.791074752807617
2004-08-23,678800,5.159999847412109,5.159999847412109,4.974999904632568,5.019999980926514,2.7855265140533447
2004-08-20,454600,4.96999979019165,5.170000076293945,4.934999942779541,5.159999847412109,2.863211154937744
2004-08-19,458200,4.974999904632568,5.0,4.849999904632568,4.96999979019165,2.7577831745147705
2004-08-18,409600,4.940000057220459,5.054999828338623,4.929999828338623,5.0,2.774430274963379
2004-08-17,496800,4.949999809265137,5.099999904632568,4.929999828338623,4.929999828338623,2.7355878353118896
2004-08-16,592000,4.730000019073486,4.90500020980835,4.730000019073486,4.849999904632568,2.691196918487549
2004-08-13,430000,4.855000019073486,4.929999828338623,4.690000057220459,4.730000019073486,2.624610185623169
2004-08-12,761000,5.0,5.010000228881836,4.869999885559082,4.875,2.705069065093994
2004-08-11,1459000,4.875,5.125,4.75,5.034999847412109,2.7938501834869385
2004-08-10,822000,5.045000076293945,5.114999771118164,4.875,4.920000076293945,2.7300384044647217
2004-08-09,930800,5.039999961853027,5.074999809265137,4.974999904632568,5.045000076293945,2.799398899078369
2004-08-06,1690800,5.260000228881836,5.264999866485596,4.849999904632568,5.050000190734863,2.802173137664795
2004-08-05,956200,5.284999847412109,5.394999980926514,5.269999980926514,5.309999942779541,2.946444034576416
2004-08-04,2260200,5.534999847412109,5.539999961853027,5.260000228881836,5.260000228881836,2.918700218200684
2004-08-03,947000,5.784999847412109,5.800000190734863,5.474999904632568,5.53000020980835,3.06851863861084
2004-08-02,1862800,6.5,6.5,5.585000038146973,5.775000095367432,3.2044661045074463
2004-07-30,212200,6.545000076293945,6.815000057220459,6.545000076293945,6.650000095367432,3.6899914741516113
2004-07-29,263000,6.474999904632568,6.625,6.474999904632568,6.59499979019165,3.659472703933716
2004-07-28,367000,6.565000057220459,6.565000057220459,6.360000133514404,6.460000038146973,3.5845627784729004
2004-07-27,568800,6.449999809265137,6.574999809265137,6.335000038146973,6.559999942779541,3.640050649642944
2004-07-26,550400,6.675000190734863,6.724999904632568,6.335000038146973,6.449999809265137,3.579012393951416
2004-07-23,398800,6.75,6.855000019073486,6.579999923706055,6.659999847412109,3.695540428161621
2004-07-22,749800,6.985000133514404,7.025000095367432,6.710000038146973,6.75,3.745480298995972
2004-07-21,238000,7.199999809265137,7.224999904632568,6.925000190734863,6.980000019073486,3.873104095458984
2004-07-20,235600,6.875,7.159999847412109,6.820000171661377,7.150000095367432,3.9674344062805176
2004-07-19,344200,7.0,7.135000228881836,6.835000038146973,6.925000190734863,3.842583656311035
2004-07-16,276800,7.099999904632568,7.244999885559082,6.945000171661377,6.96999979019165,3.867553949356079
2004-07-15,525400,7.0,7.170000076293945,6.985000133514404,7.114999771118164,3.948012113571167
2004-07-14,592000,7.175000190734863,7.239999771118164,6.875,6.875,3.814841747283936
2004-07-13,174600,7.25,7.304999828338623,7.150000095367432,7.184999942779541,3.9868550300598153
2004-07-12,371200,7.264999866485596,7.289999961853027,7.125,7.224999904632568,4.009048461914063
2004-07-09,292600,7.5,7.505000114440918,7.184999942779541,7.244999885559082,4.020148277282715
2004-07-08,571800,7.485000133514404,7.664999961853027,7.25,7.460000038146973,4.139448165893555
2004-07-07,381800,7.619999885559082,7.739999771118164,7.414999961853027,7.454999923706055,4.136672496795654
2004-07-06,764800,8.0649995803833,8.079999923706055,7.599999904632568,7.614999771118164,4.225456714630127
2004-07-02,565600,8.03499984741211,8.295000076293945,7.75,8.1899995803833,4.544514656066895
2004-07-01,160800,8.25,8.25,8.010000228881836,8.010000228881836,4.44463586807251
2004-06-30,354800,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,4.60555362701416
2004-06-29,281200,8.199999809265137,8.225000381469727,8.029999732971191,8.039999961853027,4.461282253265381
2004-06-28,406400,8.1850004196167,8.4350004196167,8.1850004196167,8.260000228881836,4.583355903625488
2004-06-25,561600,8.180000305175781,8.399999618530273,8.140000343322754,8.175000190734863,4.536191940307617
2004-06-24,571600,8.350000381469727,8.524999618530273,8.09000015258789,8.104999542236328,4.497350215911865
2004-06-23,722400,7.909999847412109,8.399999618530273,7.800000190734863,8.399999618530273,4.661042213439941
2004-06-22,369200,7.670000076293945,7.90500020980835,7.590000152587891,7.90500020980835,4.386371612548828
2004-06-21,396200,8.050000190734863,8.050000190734863,7.775000095367432,7.784999847412109,4.319786071777344
2004-06-18,295400,8.015000343322754,8.194999694824219,7.914999961853027,8.039999961853027,4.461282253265381
2004-06-17,166600,8.085000038146973,8.1899995803833,7.934999942779541,8.010000228881836,4.44463586807251
2004-06-16,192600,8.100000381469727,8.1850004196167,7.90500020980835,8.135000228881836,4.513997077941895
2004-06-15,192200,7.900000095367432,8.229999542236328,7.900000095367432,8.09000015258789,4.489026069641113
2004-06-14,188800,8.0,8.0649995803833,7.760000228881836,7.84499979019165,4.353078842163086
2004-06-10,266600,8.050000190734863,8.100000381469727,7.855000019073486,8.050000190734863,4.466831207275391
2004-06-09,207800,8.225000381469727,8.225000381469727,8.024999618530273,8.0600004196167,4.4723801612854
2004-06-08,252200,8.21500015258789,8.265000343322754,8.079999923706055,8.225000381469727,4.563936710357666
2004-06-07,249600,8.149999618530273,8.270000457763672,8.100000381469727,8.234999656677246,4.569484233856201
2004-06-04,225000,8.1850004196167,8.204999923706055,7.985000133514404,8.024999618530273,4.452958583831787
2004-06-03,220600,8.324999809265137,8.324999809265137,8.079999923706055,8.109999656677246,4.500123023986816
2004-06-02,261800,8.425000190734863,8.475000381469727,8.364999771118164,8.375,4.6471686363220215
2004-06-01,317800,8.175000190734863,8.399999618530273,8.149999618530273,8.380000114440918,4.649943828582764
2004-05-28,375000,8.210000038146973,8.425000190734863,8.149999618530273,8.270000457763672,4.588907241821289
2004-05-27,870000,7.599999904632568,8.25,7.599999904632568,8.25,4.577808856964111
2004-05-26,179800,7.5,7.574999809265137,7.460000038146973,7.539999961853027,4.183839321136475
2004-05-25,494800,7.324999809265137,7.590000152587891,7.184999942779541,7.585000038146973,4.208809852600098
2004-05-24,354000,7.474999904632568,7.610000133514404,7.300000190734863,7.375,4.092283248901367
2004-05-21,270000,7.489999771118164,7.554999828338623,7.244999885559082,7.364999771118164,4.086733341217041
2004-05-20,300600,7.400000095367432,7.5,7.34499979019165,7.474999904632568,4.147772312164307
2004-05-19,408400,7.349999904632568,7.605000019073486,7.25,7.400000095367432,4.106154441833496
2004-05-18,409800,7.485000133514404,7.579999923706055,7.25,7.300000190734863,4.050666332244873
2004-05-17,204000,7.474999904632568,7.65500020980835,7.369999885559082,7.474999904632568,4.147772312164307
2004-05-14,183000,7.724999904632568,7.800000190734863,7.579999923706055,7.675000190734863,4.258749485015869
2004-05-13,258200,7.875,7.949999809265137,7.625,7.71999979019165,4.283718585968018
2004-05-12,453400,7.820000171661377,7.954999923706055,7.565000057220459,7.949999809265137,4.411340236663818
2004-05-11,564800,7.5,7.934999942779541,7.474999904632568,7.784999847412109,4.319786071777344
2004-05-10,599000,7.690000057220459,7.690000057220459,7.25,7.474999904632568,4.147772312164307
2004-05-07,675800,7.784999847412109,8.25,7.664999961853027,7.690000057220459,4.267071723937988
2004-05-06,816000,7.860000133514404,7.875,7.574999809265137,7.704999923706055,4.27539587020874
2004-05-05,608200,7.875,7.989999771118164,7.724999904632568,7.800000190734863,4.328110218048096
2004-05-04,1343600,8.220000267028809,8.234999656677246,7.599999904632568,7.75,4.300366401672363
2004-05-03,823200,8.875,8.9399995803833,8.225000381469727,8.225000381469727,4.563936710357666
2004-04-30,539800,8.800000190734863,8.829999923706055,8.675000190734863,8.75,4.855252265930176
2004-04-29,424200,8.75,8.914999961853027,8.710000038146973,8.800000190734863,4.882997035980225
2004-04-28,421000,8.845000267028809,8.845000267028809,8.649999618530273,8.744999885559082,4.852477073669434
2004-04-27,388800,8.835000038146973,8.96500015258789,8.675000190734863,8.835000038146973,4.902417182922363
2004-04-26,456400,8.975000381469727,9.09000015258789,8.789999961853027,8.845000267028809,4.907966136932373
2004-04-23,320200,9.0,9.045000076293944,8.850000381469727,9.020000457763672,5.005069732666016
2004-04-22,454600,8.875,9.0600004196167,8.875,9.0,4.993973255157471
2004-04-21,557400,8.75,8.90999984741211,8.680000305175781,8.899999618530273,4.9384846687316895
2004-04-20,616400,8.800000190734863,8.859999656677246,8.699999809265137,8.770000457763672,4.866349220275879
