date,volume,open,high,low,close,adj close
2015-05-21,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-20,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-19,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-18,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-15,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-14,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-13,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-12,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-11,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-08,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-07,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-06,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-05,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-04,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-01,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-30,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-29,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-28,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-27,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-24,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-23,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-22,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-21,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-04-20,600,25.07999992370605,25.09000015258789,25.04999923706055,25.04999923706055,23.736427307128903
2015-04-17,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-16,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-15,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-14,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-13,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-10,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-09,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-08,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-04-07,3100,24.90999984741211,25.04999923706055,24.86000061035156,24.959999084472656,23.651142120361328
2015-04-06,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-04-02,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-04-01,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-31,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-30,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-27,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-26,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-25,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-24,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-23,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-20,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-19,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-18,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-17,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-16,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-13,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-12,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-11,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-10,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-03-09,400,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.47110176086425
2015-03-06,0,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,43.670169830322266
2015-03-05,0,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,43.670169830322266
2015-03-04,0,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,43.670169830322266
2015-03-03,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-03-02,6000,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.651142120361328
2015-02-27,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-02-26,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-02-25,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-02-24,2000,24.93000030517578,24.93000030517578,24.89999961853028,24.89999961853028,23.59429359436035
2015-02-23,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-20,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-19,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-18,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-17,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-13,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-12,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-11,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-10,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-09,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-06,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-05,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-04,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-03,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-02-02,8200,24.8799991607666,24.88999938964844,24.8700008392334,24.88999938964844,23.58481216430664
2015-01-30,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-01-29,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-01-28,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-01-27,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-01-26,0,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,44.20296478271485
2015-01-23,200,24.93000030517578,24.93000030517578,24.88999938964844,24.88999938964844,23.58481216430664
2015-01-22,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-21,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-20,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-16,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-15,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-14,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-13,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-12,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-09,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-08,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-07,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-06,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-05,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2015-01-02,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-31,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-30,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-29,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-26,100,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-24,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-23,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-22,0,49.0,49.0,49.0,49.0,43.510353088378906
2014-12-19,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-18,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-17,200,49.86000061035156,49.86000061035156,49.7599983215332,49.7599983215332,44.18521499633789
2014-12-16,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2014-12-15,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-12,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-11,0,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,43.79450988769531
2014-12-10,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-09,200,49.79999923706055,49.79999923706055,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-08,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-05,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-04,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-03,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2014-12-02,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2014-12-01,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2014-11-28,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-11-26,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.18521499633789
2014-11-25,500,49.79999923706055,49.79999923706055,49.70000076293945,49.7599983215332,44.18521499633789
2014-11-24,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2014-11-21,100,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2014-11-20,7550,49.70000076293945,49.7400016784668,49.70000076293945,49.7400016784668,44.16744995117188
2014-11-19,0,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.23847961425781
2014-11-18,0,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.23847961425781
2014-11-17,0,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.23847961425781
2014-11-14,0,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.23847961425781
2014-11-13,50,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.23847961425781
2014-11-12,1250,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2014-11-11,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-11-10,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-11-07,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-11-06,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-11-05,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-11-04,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-11-03,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-10-31,100,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2014-10-30,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-29,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-28,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-27,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-24,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-23,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-22,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-21,200,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2014-10-20,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2014-10-17,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2014-10-16,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2014-10-15,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2014-10-14,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
