date,volume,open,high,low,close,adj close
2017-08-22,70900,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328
2017-08-21,855600,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328
2017-08-18,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-08-17,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-08-16,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-08-15,2200,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2017-08-14,4300,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789
2017-08-11,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-08-10,5000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-08-09,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-08-08,700,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-08-07,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-08-04,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-08-03,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-08-02,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-08-01,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-07-31,300,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2017-07-28,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-07-27,1100,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,9.890000343322754
2017-07-26,500,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-07-25,1100,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754
2017-07-24,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-07-21,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-07-20,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-07-19,700,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2017-07-18,14900,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272
2017-07-17,192700,9.800000190734863,9.81999969482422,9.779999732971191,9.81999969482422,9.81999969482422
2017-07-14,16100,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863
2017-07-13,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-07-12,110100,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728
2017-07-11,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2017-07-10,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2017-07-07,55700,9.8100004196167,9.84000015258789,9.8100004196167,9.81999969482422,9.81999969482422
2017-07-06,1200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-07-05,11400,9.8100004196167,9.833999633789062,9.800000190734863,9.829999923706056,9.829999923706056
2017-07-03,900,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2017-06-30,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-06-29,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-06-28,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-06-27,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-06-26,3600,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027
2017-06-23,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-22,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-21,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-20,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-19,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-16,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-15,400,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-14,10500,9.850000381469728,9.85099983215332,9.850000381469728,9.850000381469728,9.850000381469728
2017-06-13,4900,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789
2017-06-12,200,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-06-09,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-06-08,8500,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918
2017-06-07,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-06-06,29500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-06-05,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2017-06-02,4800,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167
2017-06-01,43800,9.84000015258789,9.880000114440918,9.800000190734863,9.829999923706056,9.829999923706056
2017-05-31,500,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082
2017-05-30,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-05-26,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-05-25,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-05-24,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-23,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-22,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-19,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-18,800,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-17,1900,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-16,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-12,500,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-11,1200,9.82900047302246,9.82900047302246,9.82900047302246,9.82900047302246,9.82900047302246
2017-05-10,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-09,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-08,41400,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-05,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-04,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-03,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-05-02,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-05-01,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-04-28,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-04-27,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-04-26,300,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918
2017-04-25,1490000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-04-24,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-04-21,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-04-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-04-19,15400,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863
2017-04-18,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-04-17,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-04-13,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-04-12,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-04-11,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2017-04-10,12200,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,9.890000343322754
2017-04-07,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-04-06,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-04-05,60200,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2017-04-04,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-04-03,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-03-31,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-03-30,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-03-29,25000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-03-28,100,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-03-27,20000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-03-24,50000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-03-23,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2017-03-22,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2017-03-21,700,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246
2017-03-20,70500,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2017-03-17,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-03-16,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-03-15,200,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-03-14,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-03-13,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-03-10,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-03-09,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-03-08,700100,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2017-03-07,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-03-06,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-03-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-03-02,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-03-01,800,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-28,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-02-27,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-02-24,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-02-23,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-02-22,2100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-02-21,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-17,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-16,1000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-15,100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2017-02-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-09,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-08,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-07,75900,10.178000450134276,10.178000450134276,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-06,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-02-03,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-02-02,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-02-01,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-31,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-30,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-27,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-26,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-25,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-24,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-23,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-20,1000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-19,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-01-18,3600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-01-17,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-01-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-01-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-01-11,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-01-10,121000,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863
2017-01-09,0,9.75,9.75,9.75,9.75,9.75
