date,volume,open,high,low,close,adj close
2011-08-12,61723200,4.626667022705078,4.709167003631592,4.487500190734863,4.593332767486572,4.254439353942871
2011-08-11,76117200,4.060832977294922,4.6666669845581055,4.013332843780518,4.498332977294922,4.166448593139648
2011-08-10,81435600,4.264166831970215,4.40749979019165,3.920000076293945,3.944166898727417,3.653168916702272
2011-08-09,83222400,4.176667213439941,4.555832862854004,3.7816669940948486,4.555832862854004,4.219707489013672
2011-08-08,88406400,4.5883331298828125,4.734167098999023,3.9483330249786377,3.984999895095825,3.6909894943237305
2011-08-05,72712800,5.2216668128967285,5.260832786560059,4.579999923706055,4.9633331298828125,4.597141742706299
2011-08-04,56443200,5.659999847412109,5.674167156219482,5.015832901000977,5.033332824707031,4.66197681427002
2011-08-03,47070000,5.836667060852051,5.918333053588867,5.518332958221436,5.904167175292969,5.46856164932251
2011-08-02,43264800,6.165832996368408,6.2758331298828125,5.805832862854004,5.808332920074463,5.379796981811523
2011-08-01,39793200,6.62166690826416,6.825832843780518,6.125,6.303332805633545,5.838276386260986
2011-07-29,34669200,6.315000057220459,6.5625,6.2216668128967285,6.392499923706055,5.920863628387451
2011-07-28,24495600,6.587500095367432,6.752500057220459,6.483333110809326,6.507500171661377,6.027380466461182
2011-07-27,25171200,6.914166927337647,6.914999961853027,6.550833225250244,6.582499980926514,6.096846580505371
2011-07-26,15853200,7.100832939147949,7.123332977294922,6.977499961853027,7.027500152587891,6.509015083312988
2011-07-25,12319200,7.027500152587891,7.21750020980835,7.004167079925537,7.110000133514404,6.585429191589356
2011-07-22,14442000,7.2108330726623535,7.260832786560059,7.1041669845581055,7.238333225250244,6.704294204711914
2011-07-21,22999200,7.054166793823242,7.261666774749756,7.005833148956299,7.212500095367432,6.68036699295044
2011-07-20,13586400,7.004167079925537,7.02666711807251,6.893332958221436,6.933332920074463,6.421794414520264
2011-07-19,16382400,6.733333110809326,6.96999979019165,6.7291669845581055,6.949999809265137,6.437232971191406
2011-07-18,24120000,6.71750020980835,6.739167213439941,6.477499961853027,6.618332862854004,6.1300368309021
2011-07-15,19026000,6.795833110809326,6.831666946411133,6.662499904632568,6.808332920074463,6.306018352508545
2011-07-14,25340400,6.888332843780518,6.985000133514404,6.644166946411133,6.690000057220459,6.196415901184082
2011-07-13,17727600,6.87166690826416,7.050000190734863,6.7916669845581055,6.833333015441895,6.329172611236572
2011-07-12,20124000,6.80916690826416,6.9716668128967285,6.759167194366455,6.767499923706055,6.268197536468506
2011-07-11,21625200,7.00333309173584,7.068333148956299,6.80916690826416,6.865832805633545,6.359275817871094
2011-07-08,15460800,7.168333053588867,7.271667003631592,7.095832824707031,7.269999980926514,6.733624458312988
2011-07-07,11244000,7.389166831970215,7.474999904632568,7.347499847412109,7.427499771118164,6.87950325012207
2011-07-06,13176000,7.109167098999023,7.2241668701171875,7.053332805633545,7.195833206176758,6.664928913116455
2011-07-05,11524800,7.155832767486572,7.210000038146973,7.095832824707031,7.159999847412109,6.631739139556885
2011-07-01,15760800,6.885000228881836,7.199999809265137,6.840833187103272,7.1691670417785645,6.64022970199585
2011-06-30,14382000,6.747499942779541,6.90166711807251,6.724999904632568,6.874166965484619,6.366994857788086
2011-06-29,17418000,6.595832824707031,6.71750020980835,6.527500152587891,6.685832977294922,6.192554950714111
2011-06-28,12219600,6.336667060852051,6.514999866485596,6.314167022705078,6.511666774749756,6.031239986419678
2011-06-27,9319200,6.126667022705078,6.331666946411133,6.081666946411133,6.260000228881836,5.798141002655029
2011-06-24,14014800,6.331666946411133,6.34250020980835,6.085000038146973,6.115832805633545,5.664610385894775
2011-06-23,20224800,6.15166711807251,6.337500095367432,6.015832901000977,6.324999809265137,5.85834550857544
2011-06-22,11616000,6.428332805633545,6.5441670417785645,6.364999771118164,6.374166965484619,5.903883457183838
2011-06-21,16641600,6.323332786560059,6.525000095367432,6.298333168029785,6.486667156219482,6.008085250854492
2011-06-20,10174800,6.074999809265137,6.257500171661377,6.067500114440918,6.224999904632568,5.765722751617432
2011-06-17,12894000,6.255833148956299,6.257500171661377,6.068333148956299,6.125833034515381,5.673873424530029
2011-06-16,15596400,6.0625,6.175833225250244,5.935832977294922,6.075832843780518,5.627561569213867
2011-06-15,18382800,6.22333288192749,6.286666870117188,6.000833034515381,6.050833225250244,5.604406833648682
2011-06-14,12528000,6.314167022705078,6.445833206176758,6.306666851043701,6.380833148956299,5.910058498382568
2011-06-13,11220000,6.180832862854004,6.233333110809326,6.054166793823242,6.146667003631592,5.693169116973877
2011-06-10,19465200,6.332499980926514,6.345832824707031,6.09833288192749,6.140832901000977,5.687765121459961
2011-06-09,12996000,6.331666946411133,6.491666793823242,6.284999847412109,6.411666870117188,5.938617706298828
2011-06-08,21044400,6.349166870117188,6.3983330726623535,6.25,6.280832767486572,5.817436695098877
2011-06-07,12573600,6.468332767486572,6.529167175292969,6.361667156219482,6.368332862854004,5.898481369018555
2011-06-06,17934000,6.55916690826416,6.5858330726623535,6.355000019073486,6.375,5.9046549797058105
2011-06-03,14660400,6.566667079925537,6.751667022705078,6.549167156219482,6.599166870117188,6.112283706665039
2011-06-02,12970800,6.8383331298828125,6.891666889190674,6.689167022705078,6.804999828338623,6.30293083190918
2011-06-01,26522400,7.258333206176758,7.269166946411133,6.80916690826416,6.827499866485596,6.323770999908447
2011-05-31,13755600,7.289999961853027,7.316667079925537,7.145833015441895,7.316667079925537,6.776847362518311
2011-05-27,11781600,7.070833206176758,7.154167175292969,7.050833225250244,7.097499847412109,6.573850154876709
2011-05-26,13185600,6.849166870117188,7.045833110809326,6.818333148956299,7.010000228881836,6.492806911468506
2011-05-25,16561200,6.75,6.989167213439941,6.747499942779541,6.906667232513428,6.397096157073975
2011-05-24,12444000,6.9091668128967285,6.956666946411133,6.789999961853027,6.832499980926514,6.328402519226074
2011-05-23,18416400,6.841667175292969,6.917500019073486,6.780832767486572,6.845832824707031,6.340751647949219
2011-05-20,12919200,7.22333288192749,7.249166965484619,7.058332920074463,7.110000133514404,6.585429191589356
2011-05-19,13902000,7.296667098999023,7.335000038146973,7.154167175292969,7.265832901000977,6.729763031005859
2011-05-18,11592000,7.039166927337647,7.245832920074463,6.992499828338623,7.228332996368408,6.695031642913818
2011-05-17,17752800,6.961667060852051,7.055832862854004,6.858333110809326,7.024167060852051,6.505928039550781
2011-05-16,12715200,7.109167098999023,7.27666711807251,7.007500171661377,7.0441670417785645,6.524452209472656
2011-05-13,13810800,7.372499942779541,7.394999980926514,7.111667156219482,7.178332805633545,6.648719310760498
2011-05-12,14400000,7.212500095367432,7.404167175292969,7.086667060852051,7.364167213439941,6.820842266082764
2011-05-11,19417200,7.470832824707031,7.474999904632568,7.1591668128967285,7.262499809265137,6.726676940917969
2011-05-10,11820000,7.37833309173584,7.537499904632568,7.355000019073486,7.501667022705078,6.948199272155762
2011-05-09,8986800,7.2133331298828125,7.366666793823242,7.183332920074463,7.307499885559082,6.768356800079346
2011-05-06,17847600,7.324166774749756,7.435832977294922,7.126667022705078,7.203332901000977,6.671875
2011-05-05,18632400,7.178332805633545,7.326666831970215,7.019999980926514,7.118332862854004,6.593147277832031
2011-05-04,13485600,7.454166889190674,7.454166889190674,7.197500228881836,7.293333053588867,6.755234241485596
2011-05-03,12174000,7.502500057220459,7.545000076293945,7.334167003631592,7.446667194366455,6.897256374359131
2011-05-02,10220400,7.7058329582214355,7.720832824707031,7.510832786560059,7.554166793823242,6.996823787689209
2011-04-29,8976000,7.546667098999023,7.616666793823242,7.517499923706055,7.600832939147949,7.040048122406006
2011-04-28,12918000,7.43416690826416,7.569167137145996,7.425833225250244,7.53583288192749,6.97984504699707
2011-04-27,9602400,7.37166690826416,7.494999885559082,7.274167060852051,7.4633331298828125,6.912692546844482
2011-04-26,9565200,7.211667060852051,7.369166851043701,7.186666965484619,7.323332786560059,6.783022880554199
2011-04-25,8326800,7.15166711807251,7.174167156219482,7.070833206176758,7.142499923706055,6.615529537200928
2011-04-21,9032400,7.144999980926514,7.1666669845581055,7.083333015441895,7.15749979019165,6.629422664642334
2011-04-20,16110000,6.998332977294922,7.09250020980835,6.998332977294922,7.055832862854004,6.535256862640381
2011-04-19,17607600,6.686666965484619,6.769999980926514,6.632500171661377,6.751667022705078,6.253532886505127
2011-04-18,21690000,6.652500152587891,6.691667079925537,6.489999771118164,6.647500038146973,6.15705156326294
2011-04-15,14944800,6.84250020980835,6.935832977294922,6.78249979019165,6.885832786560059,6.3777995109558105
2011-04-14,10696800,6.674167156219482,6.835000038146973,6.612500190734863,6.80916690826416,6.306790351867676
2011-04-13,13984800,6.883333206176758,6.900000095367432,6.712500095367432,6.7916669845581055,6.290581226348877
2011-04-12,19225200,6.830832958221436,6.868332862854004,6.7108330726623535,6.7841668128967285,6.283634185791016
2011-04-11,10888800,7.045833110809326,7.105833053588867,6.889999866485596,6.947500228881836,6.434916973114014
2011-04-08,9889200,7.174167156219482,7.198332786560059,6.926667213439941,7.010832786560059,6.493577003479004
2011-04-07,11648400,7.117499828338623,7.199166774749756,6.993332862854004,7.09499979019165,6.571534633636475
2011-04-06,9038400,7.195000171661377,7.221666812896728,7.073332786560059,7.15166711807251,6.624020576477051
2011-04-05,9904800,7.054166793823242,7.195833206176758,7.050000190734863,7.095832824707031,6.572307109832764
2011-04-04,9080400,7.127500057220459,7.1591668128967285,7.037499904632568,7.095832824707031,6.572307109832764
2011-04-01,12213600,7.111667156219482,7.1666669845581055,7.02666711807251,7.074999809265137,6.553010940551758
2011-03-31,9019200,6.983333110809326,7.039166927337647,6.958333015441895,6.987500190734863,6.471965789794922
2011-03-30,12403200,6.957499980926514,7.058332920074463,6.932499885559082,7.007500171661377,6.490490436553955
2011-03-29,12357600,6.698332786560059,6.855000019073486,6.631667137145996,6.8541669845581055,6.348470211029053
2011-03-28,9057600,6.813333034515381,6.863333225250244,6.7108330726623535,6.71750020980835,6.221887111663818
2011-03-25,16087200,6.758333206176758,6.859167098999023,6.708333015441895,6.766666889190674,6.267426490783691
2011-03-24,16778400,6.613333225250244,6.726666927337647,6.505000114440918,6.700832843780518,6.206449031829834
2011-03-23,12088800,6.395833015441895,6.55916690826416,6.307499885559082,6.508333206176758,6.028151512145996
2011-03-22,16443600,6.521667003631592,6.550833225250244,6.4375,6.453332901000977,5.977210521697998
2011-03-21,16153200,6.453332901000977,6.5625,6.440000057220459,6.5233330726623535,6.042045593261719
2011-03-18,23245200,6.385000228881836,6.394999980926514,6.195833206176758,6.236667156219482,5.7765302658081055
2011-03-17,22156800,6.199999809265137,6.247499942779541,6.06583309173584,6.152500152587891,5.698573112487793
2011-03-16,41353200,6.230000019073486,6.295833110809326,5.820000171661377,5.955832958221436,5.516413688659668
2011-03-15,28333200,5.991666793823242,6.396667003631592,5.960000038146973,6.2941670417785645,5.829787731170654
2011-03-14,21320400,6.485000133514404,6.564167022705078,6.34833288192749,6.497499942779541,6.018117904663086
2011-03-11,15356400,6.413332939147949,6.681666851043701,6.412499904632568,6.610833168029785,6.12308931350708
2011-03-10,25024800,6.646667003631592,6.649167060852051,6.46416711807251,6.489167213439941,6.010401248931885
2011-03-09,19587600,6.847499847412109,6.926667213439941,6.743332862854004,6.864999771118164,6.358504295349121
2011-03-08,17228400,6.761666774749756,6.958333015441895,6.663332939147949,6.894999980926514,6.386290550231934
2011-03-07,16789200,6.958333015441895,7.0,6.611667156219482,6.719167232513428,6.223431587219238
2011-03-04,28984800,7.040832996368408,7.056666851043701,6.763332843780518,6.895833015441895,6.3870625495910645
2011-03-03,19180800,6.887499809265137,7.071667194366455,6.882500171661377,7.039166927337647,6.519820690155029
2011-03-02,15442800,6.624166965484619,6.795833110809326,6.611667156219482,6.693333148956299,6.199503421783447
2011-03-01,23127600,7.083333015441895,7.095832824707031,6.652500152587891,6.6591668128967285,6.167857646942139
2011-02-28,15357600,6.966667175292969,7.039166927337647,6.887499809265137,7.012499809265137,6.495122909545898
2011-02-25,13113600,6.739999771118164,6.892499923706055,6.728332996368408,6.880000114440918,6.372397422790527
2011-02-24,21230400,6.6483330726623535,6.736667156219482,6.465833187103272,6.659999847412109,6.168628215789795
2011-02-23,15822000,6.800833225250244,6.84833288192749,6.529167175292969,6.675833225250244,6.18329381942749
2011-02-22,21571200,7.031667232513428,7.145833015441895,6.75333309173584,6.806666851043701,6.3044753074646
2011-02-18,7836000,7.237500190734863,7.288332939147949,7.180832862854004,7.255833148956299,6.7205023765563965
2011-02-17,9907200,7.1041669845581055,7.25,7.085000038146973,7.2266669273376465,6.693487167358398
2011-02-16,11973600,7.09499979019165,7.18416690826416,7.058332920074463,7.155832767486572,6.627879142761231
2011-02-15,7975200,7.030832767486572,7.058332920074463,6.970832824707031,7.024167060852051,6.505928039550781
2011-02-14,10832400,7.0258331298828125,7.107500076293945,7.010000228881836,7.09250020980835,6.569219589233398
2011-02-11,15388800,6.829999923706055,7.059999942779541,6.824999809265137,7.039166927337647,6.519820690155029
2011-02-10,9261600,6.786666870117188,6.926667213439941,6.743332862854004,6.908332824707031,6.398640155792236
2011-02-09,10884000,6.891666889190674,6.946667194366455,6.792500019073486,6.896667003631592,6.387835502624512
2011-02-08,7790400,6.869166851043701,6.946667194366455,6.807499885559082,6.936666965484619,6.424884796142578
2011-02-07,9831600,6.764999866485596,6.91083288192749,6.762499809265137,6.847499847412109,6.3422956466674805
2011-02-04,10027200,6.670833110809326,6.722499847412109,6.579999923706055,6.7108330726623535,6.215712070465088
2011-02-03,11728800,6.583333015441895,6.6875,6.474166870117188,6.6591668128967285,6.167857646942139
2011-02-02,8742000,6.603332996368408,6.671667098999023,6.585000038146973,6.610833168029785,6.12308931350708
2011-02-01,17382000,6.466667175292969,6.681666851043701,6.459167003631592,6.645833015441895,6.155508041381836
2011-01-31,15157200,6.264999866485596,6.369999885559082,6.21750020980835,6.34833288192749,5.8799567222595215
2011-01-28,21056400,6.575832843780518,6.602499961853027,6.181666851043701,6.211667060852051,5.753373622894287
2011-01-27,10396800,6.506667137145996,6.583333015441895,6.46999979019165,6.551667213439941,6.068288803100586
2011-01-26,11451600,6.459167003631592,6.547500133514404,6.420833110809326,6.497499942779541,6.018117904663086
2011-01-25,15638400,6.355833053588867,6.411666870117188,6.255000114440918,6.40500020980835,5.932443141937256
2011-01-24,7172400,6.2758331298828125,6.421667098999023,6.270833015441895,6.4008331298828125,5.928583145141602
