date,volume,open,high,low,close,adj close
2006-03-29,4200,50.400001525878906,55.02000045776367,50.400001525878906,54.18000030517578,38.211158752441406
2006-03-28,5300,54.59999847412109,55.86000061035156,50.400001525878906,50.400001525878906,35.54526138305664
2006-03-27,9000,50.400001525878906,52.91999816894531,48.29999923706055,52.5,37.02631378173828
2006-03-24,1000,49.560001373291016,51.2400016784668,49.560001373291016,50.400001525878906,35.54526138305664
2006-03-23,3400,54.59999847412109,54.59999847412109,49.560001373291016,49.560001373291016,34.952842712402344
2006-03-22,8800,51.65999984741211,59.220001220703125,50.400001525878906,53.7599983215332,37.91494369506836
2006-03-21,2200,49.97999954223633,51.2400016784668,49.97999954223633,49.97999954223633,35.24905014038086
2006-03-20,1400,50.400001525878906,53.34000015258789,49.560001373291016,51.2400016784668,36.1376838684082
2006-03-17,4100,51.65999984741211,51.65999984741211,50.400001525878906,50.400001525878906,35.54526138305664
2006-03-16,3500,52.5,52.5,50.400001525878906,51.2400016784668,36.1376838684082
2006-03-15,2100,51.65999984741211,51.65999984741211,48.29999923706055,51.2400016784668,36.1376838684082
2006-03-14,5200,47.459999084472656,55.02000045776367,47.459999084472656,51.2400016784668,36.1376838684082
2006-03-13,3700,47.459999084472656,51.2400016784668,47.459999084472656,50.81999969482422,35.84147262573242
2006-03-10,1300,48.29999923706055,49.13999938964844,47.459999084472656,49.13999938964844,34.65663146972656
2006-03-09,2900,47.880001068115234,48.29999923706055,46.20000076293945,47.459999084472656,33.47178649902344
2006-03-08,1300,49.13999938964844,50.400001525878906,47.459999084472656,48.29999923706055,34.064208984375
2006-03-07,700,47.459999084472656,49.560001373291016,47.459999084472656,47.880001068115234,33.768001556396484
2006-03-06,2500,50.400001525878906,51.2400016784668,47.040000915527344,47.459999084472656,33.47178649902344
2006-03-03,2100,50.400001525878906,52.08000183105469,47.040000915527344,51.2400016784668,36.1376838684082
2006-03-02,2200,47.459999084472656,51.2400016784668,47.040000915527344,50.400001525878906,35.54526138305664
2006-03-01,3300,52.5,54.18000030517578,47.040000915527344,47.880001068115234,33.768001556396484
2006-02-28,1600,52.08000183105469,53.34000015258789,49.560001373291016,52.08000183105469,36.730106353759766
2006-02-27,7900,49.560001373291016,54.18000030517578,49.560001373291016,52.91999816894531,37.32252502441406
2006-02-24,1500,47.459999084472656,49.13999938964844,44.93999862670898,49.13999938964844,34.65663146972656
2006-02-23,2600,48.29999923706055,49.560001373291016,44.93999862670898,47.880001068115234,33.768001556396484
2006-02-22,1300,47.040000915527344,48.29999923706055,47.040000915527344,48.29999923706055,34.064208984375
2006-02-21,3000,44.09999847412109,47.459999084472656,42.84000015258789,46.619998931884766,32.87936782836914
2006-02-17,1900,44.52000045776367,45.77999877929688,42.84000015258789,44.52000045776367,31.3983154296875
2006-02-16,3700,42.0,44.93999862670898,42.0,44.52000045776367,31.3983154296875
2006-02-15,3400,44.09999847412109,44.09999847412109,42.0,42.84000015258789,30.213472366333008
2006-02-14,1700,42.0,43.68000030517578,42.0,42.84000015258789,30.213472366333008
2006-02-13,2600,43.68000030517578,44.09999847412109,42.0,42.0,29.62105178833008
2006-02-10,4300,44.09999847412109,47.040000915527344,43.2599983215332,43.68000030517578,30.80589485168457
2006-02-09,800,46.20000076293945,47.040000915527344,44.09999847412109,44.93999862670898,31.69452476501465
2006-02-08,1300,44.09999847412109,47.880001068115234,44.09999847412109,46.20000076293945,32.58315658569336
2006-02-07,1200,48.29999923706055,49.560001373291016,45.36000061035156,45.36000061035156,31.99073600769043
2006-02-06,1700,45.77999877929688,47.880001068115234,45.77999877929688,47.459999084472656,33.47178649902344
2006-02-03,1700,45.36000061035156,47.459999084472656,44.09999847412109,45.77999877929688,32.28694534301758
2006-02-02,3300,46.20000076293945,48.720001220703125,44.52000045776367,46.20000076293945,32.58315658569336
2006-02-01,4500,48.720001220703125,49.13999938964844,45.77999877929688,47.040000915527344,33.17557907104492
2006-01-31,6200,51.2400016784668,51.65999984741211,48.29999923706055,49.97999954223633,35.24905014038086
2006-01-30,5500,53.34000015258789,53.34000015258789,48.720001220703125,52.08000183105469,36.730106353759766
2006-01-27,11900,62.58000183105469,62.58000183105469,52.91999816894531,54.18000030517578,38.211158752441406
2006-01-26,20300,51.2400016784668,61.31999969482422,50.81999969482422,57.119998931884766,40.284629821777344
2006-01-25,8700,45.77999877929688,51.65999984741211,45.77999877929688,50.81999969482422,35.84147262573242
2006-01-24,7300,46.20000076293945,48.29999923706055,42.41999816894531,48.29999923706055,34.064208984375
2006-01-23,4700,42.0,44.52000045776367,41.15999984741211,44.52000045776367,31.3983154296875
2006-01-20,3900,42.0,42.41999816894531,40.31999969482422,42.0,29.62105178833008
2006-01-19,24800,41.15999984741211,45.36000061035156,35.70000076293945,41.58000183105469,29.32484245300293
2006-01-18,3100,46.619998931884766,49.560001373291016,46.619998931884766,47.459999084472656,33.47178649902344
2006-01-17,1800,47.459999084472656,50.81999969482422,47.459999084472656,47.459999084472656,33.47178649902344
2006-01-13,2600,48.29999923706055,49.97999954223633,46.20000076293945,48.29999923706055,34.064208984375
2006-01-12,6800,49.97999954223633,52.91999816894531,47.880001068115234,48.29999923706055,34.064208984375
2006-01-11,4000,50.400001525878906,50.81999969482422,47.880001068115234,49.97999954223633,35.24905014038086
2006-01-10,3800,52.08000183105469,52.5,49.560001373291016,49.97999954223633,35.24905014038086
2006-01-09,1800,52.5,53.34000015258789,49.97999954223633,50.81999969482422,35.84147262573242
2006-01-06,2600,50.400001525878906,52.5,49.13999938964844,51.65999984741211,36.433895111083984
2006-01-05,1100,48.720001220703125,51.2400016784668,48.720001220703125,50.400001525878906,35.54526138305664
2006-01-04,1700,51.2400016784668,51.65999984741211,48.720001220703125,49.13999938964844,34.65663146972656
2006-01-03,8000,52.5,52.91999816894531,50.81999969482422,52.08000183105469,36.730106353759766
2005-12-30,12500,47.040000915527344,49.13999938964844,44.52000045776367,49.13999938964844,34.65663146972656
2005-12-29,8000,49.13999938964844,49.560001373291016,47.040000915527344,47.040000915527344,33.17557907104492
2005-12-28,5400,48.720001220703125,49.560001373291016,48.29999923706055,49.13999938964844,34.65663146972656
2005-12-27,2900,49.13999938964844,50.400001525878906,47.880001068115234,47.880001068115234,33.768001556396484
2005-12-23,3300,49.97999954223633,50.81999969482422,47.880001068115234,49.13999938964844,34.65663146972656
2005-12-22,3900,49.560001373291016,52.5,47.880001068115234,50.81999969482422,35.84147262573242
2005-12-21,3700,50.400001525878906,53.34000015258789,49.560001373291016,49.560001373291016,34.952842712402344
2005-12-20,7700,42.0,51.65999984741211,42.0,50.400001525878906,35.54526138305664
2005-12-19,4400,56.27999877929688,56.27999877929688,51.2400016784668,52.08000183105469,36.730106353759766
2005-12-16,4700,56.27999877929688,56.70000076293945,54.59999847412109,55.02000045776367,38.8035774230957
2005-12-15,1100,56.70000076293945,57.959999084472656,54.59999847412109,54.59999847412109,38.50736618041992
2005-12-14,7000,56.70000076293945,58.79999923706055,52.91999816894531,56.70000076293945,39.98841857910156
2005-12-13,5300,56.27999877929688,62.58000183105469,54.59999847412109,56.70000076293945,39.98841857910156
2005-12-12,2500,56.27999877929688,57.119998931884766,54.18000030517578,56.27999877929688,39.69220733642578
2005-12-09,1000,56.70000076293945,57.540000915527344,55.43999862670898,56.27999877929688,39.69220733642578
2005-12-08,1300,58.79999923706055,59.220001220703125,56.70000076293945,57.540000915527344,40.580841064453125
2005-12-07,1300,58.380001068115234,58.380001068115234,56.70000076293945,57.540000915527344,40.580841064453125
2005-12-06,4900,58.79999923706055,59.63999938964844,57.959999084472656,58.380001068115234,41.17326354980469
2005-12-05,800,60.47999954223633,60.900001525878906,58.79999923706055,58.79999923706055,41.4694709777832
2005-12-02,2600,60.060001373291016,60.900001525878906,58.380001068115234,60.47999954223633,42.65431594848633
2005-12-01,1700,59.220001220703125,60.900001525878906,57.959999084472656,59.220001220703125,41.76568222045898
2005-11-30,3100,58.79999923706055,59.63999938964844,55.02000045776367,57.959999084472656,40.877052307128906
2005-11-29,1400,60.060001373291016,61.7400016784668,58.79999923706055,58.79999923706055,41.4694709777832
2005-11-28,2700,59.63999938964844,62.15999984741211,58.79999923706055,60.060001373291016,42.35810470581055
2005-11-25,1200,58.79999923706055,60.900001525878906,58.79999923706055,60.47999954223633,42.65431594848633
2005-11-23,4500,62.15999984741211,63.0,58.380001068115234,58.380001068115234,41.17326354980469
2005-11-22,4400,62.15999984741211,62.58000183105469,61.31999969482422,62.15999984741211,43.83915710449219
2005-11-21,2900,61.7400016784668,62.15999984741211,61.31999969482422,62.15999984741211,43.83915710449219
2005-11-18,1900,60.900001525878906,64.26000213623047,60.060001373291016,61.31999969482422,43.24673461914063
2005-11-17,2400,61.7400016784668,63.41999816894531,59.63999938964844,61.31999969482422,43.24673461914063
2005-11-16,2500,68.04000091552734,68.04000091552734,61.31999969482422,62.58000183105469,44.13536834716797
2005-11-15,1700,63.84000015258789,65.94000244140625,63.0,65.0999984741211,45.912628173828125
2005-11-14,1700,63.84000015258789,65.0999984741211,62.58000183105469,63.84000015258789,45.02399826049805
2005-11-11,600,62.58000183105469,63.0,61.31999969482422,63.0,44.43157958984375
2005-11-10,2500,59.220001220703125,62.58000183105469,57.540000915527344,62.15999984741211,43.83915710449219
2005-11-09,2700,61.31999969482422,61.7400016784668,58.380001068115234,59.63999938964844,42.061893463134766
2005-11-08,1600,61.7400016784668,62.58000183105469,60.47999954223633,61.7400016784668,43.542945861816406
2005-11-07,3100,62.15999984741211,65.5199966430664,60.060001373291016,61.31999969482422,43.24673461914063
2005-11-04,4100,65.0999984741211,65.94000244140625,61.31999969482422,62.58000183105469,44.13536834716797
2005-11-03,3400,70.13999938964844,70.55999755859375,64.26000213623047,64.68000030517578,45.61642074584961
2005-11-02,2400,72.66000366210938,72.66000366210938,67.62000274658203,69.30000305175781,48.87473678588867
2005-11-01,2800,70.13999938964844,71.81999969482422,67.19999694824219,71.81999969482422,50.65199661254883
2005-10-31,12100,64.26000213623047,73.08000183105469,64.26000213623047,70.9800033569336,50.0595817565918
2005-10-28,2200,62.58000183105469,63.84000015258789,61.7400016784668,63.84000015258789,45.02399826049805
2005-10-27,3500,63.41999816894531,65.5199966430664,60.900001525878906,60.900001525878906,42.95052719116211
2005-10-26,2300,65.94000244140625,67.62000274658203,63.41999816894531,64.26000213623047,45.32020950317383
2005-10-25,7100,65.94000244140625,71.4000015258789,64.26000213623047,66.77999877929688,47.09747314453125
2005-10-24,4900,65.0999984741211,69.30000305175781,63.41999816894531,66.77999877929688,47.09747314453125
2005-10-21,6100,64.68000030517578,65.5199966430664,60.900001525878906,65.5199966430664,46.20883941650391
2005-10-20,6000,67.62000274658203,69.30000305175781,64.26000213623047,64.68000030517578,45.61642074584961
2005-10-19,13400,65.5199966430664,72.23999786376953,65.5199966430664,68.04000091552734,47.98610305786133
2005-10-18,46400,55.43999862670898,73.08000183105469,55.02000045776367,70.9800033569336,50.0595817565918
2005-10-17,3200,55.02000045776367,55.02000045776367,52.5,53.7599983215332,37.91494369506836
2005-10-14,8100,52.5,54.59999847412109,52.08000183105469,54.59999847412109,38.50736618041992
2005-10-13,5600,53.7599983215332,53.7599983215332,51.65999984741211,52.5,37.02631378173828
2005-10-12,6400,54.59999847412109,55.02000045776367,52.91999816894531,54.18000030517578,38.211158752441406
2005-10-11,7400,53.34000015258789,54.59999847412109,52.91999816894531,54.59999847412109,38.50736618041992
2005-10-10,12300,51.2400016784668,54.18000030517578,51.2400016784668,52.5,37.02631378173828
2005-10-07,6900,51.65999984741211,52.5,50.81999969482422,51.2400016784668,36.1376838684082
2005-10-06,12600,54.59999847412109,54.59999847412109,51.2400016784668,51.2400016784668,36.1376838684082
2005-10-05,7700,55.43999862670898,55.86000061035156,53.34000015258789,55.02000045776367,38.8035774230957
2005-10-04,4300,55.86000061035156,55.86000061035156,53.7599983215332,55.43999862670898,39.09978866577149
2005-10-03,8500,55.43999862670898,56.27999877929688,52.91999816894531,55.43999862670898,39.09978866577149
2005-09-30,27700,55.86000061035156,58.79999923706055,54.18000030517578,55.86000061035156,39.39599990844727
2005-09-29,22200,53.7599983215332,54.59999847412109,51.2400016784668,51.65999984741211,36.433895111083984
2005-09-28,4800,55.02000045776367,55.02000045776367,53.7599983215332,53.7599983215332,37.91494369506836
2005-09-27,11500,60.47999954223633,60.47999954223633,53.34000015258789,55.43999862670898,39.09978866577149
2005-09-26,15300,60.060001373291016,60.47999954223633,57.540000915527344,59.63999938964844,42.061893463134766
2005-09-23,33600,55.43999862670898,62.15999984741211,55.43999862670898,60.060001373291016,42.35810470581055
2005-09-22,11900,54.59999847412109,56.27999877929688,52.91999816894531,55.02000045776367,38.8035774230957
2005-09-21,6400,55.86000061035156,57.119998931884766,53.34000015258789,53.34000015258789,37.61873626708984
2005-09-20,20500,54.59999847412109,58.380001068115234,51.2400016784668,56.27999877929688,39.69220733642578
2005-09-19,21600,55.02000045776367,57.119998931884766,52.91999816894531,54.18000030517578,38.211158752441406
2005-09-16,106900,47.880001068115234,63.0,46.619998931884766,55.86000061035156,39.39599990844727
2005-09-15,46000,51.2400016784668,53.34000015258789,46.20000076293945,47.459999084472656,33.47178649902344
2005-09-14,28300,54.59999847412109,54.59999847412109,51.2400016784668,51.2400016784668,36.1376838684082
2005-09-13,276700,48.720001220703125,60.060001373291016,48.720001220703125,51.65999984741211,36.433895111083984
2005-09-12,12800,102.4800033569336,102.9000015258789,99.95999908447266,102.4800033569336,72.2753677368164
2005-09-09,5800,103.31999969482422,103.31999969482422,101.63999938964844,102.4800033569336,72.2753677368164
2005-09-08,4300,104.16000366210938,105.0,101.63999938964844,102.4800033569336,72.2753677368164
2005-09-07,5200,108.36000061035156,108.36000061035156,101.63999938964844,105.0,74.05262756347656
2005-09-06,4400,109.1999969482422,111.3000030517578,105.0,106.68000030517578,75.23747253417969
2005-09-02,1300,107.0999984741211,109.1999969482422,107.0999984741211,109.1999969482422,77.01473236083984
2005-09-01,2300,109.1999969482422,111.3000030517578,107.0999984741211,107.0999984741211,75.53368377685547
2005-08-31,3700,110.87999725341795,112.13999938964844,107.0999984741211,110.04000091552734,77.6071548461914
2005-08-30,1900,110.87999725341795,111.72000122070312,107.0999984741211,111.72000122070312,78.79199981689453
2005-08-29,2400,111.72000122070312,111.72000122070312,107.0999984741211,110.87999725341795,78.19957733154297
2005-08-26,3500,110.04000091552734,112.55999755859376,109.1999969482422,110.04000091552734,77.6071548461914
