date,volume,open,high,low,close,adj close
2016-09-02,0,45.1870002746582,45.1870002746582,45.1870002746582,45.1870002746582,40.52678680419922
2016-09-01,0,45.1870002746582,45.1870002746582,45.1870002746582,45.1870002746582,40.52678680419922
2016-08-31,0,45.1870002746582,45.1870002746582,45.1870002746582,45.1870002746582,40.52678680419922
2016-08-30,0,45.1870002746582,45.1870002746582,45.1870002746582,45.1870002746582,40.52678680419922
2016-08-29,700,45.06999969482422,45.1870002746582,45.06999969482422,45.1870002746582,42.39651870727539
2016-08-26,300,44.959999084472656,45.0629997253418,44.959999084472656,45.05500030517578,42.27266693115234
2016-08-25,0,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,40.71782302856445
2016-08-24,0,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,40.71782302856445
2016-08-23,200,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,42.59636306762695
2016-08-22,200,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,42.46500015258789
2016-08-19,100,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,42.31113815307617
2016-08-18,0,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,40.251441955566406
2016-08-17,12100,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,42.10847854614258
2016-08-16,500,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,42.3524169921875
2016-08-15,1100,45.43999862670898,45.43999862670898,45.2400016784668,45.334999084472656,42.535377502441406
2016-08-12,0,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,40.34111785888672
2016-08-11,0,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,40.34111785888672
2016-08-10,0,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,40.34111785888672
2016-08-09,0,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,40.34111785888672
2016-08-08,400,44.95000076293945,44.97999954223633,44.95000076293945,44.97999954223633,42.20229721069336
2016-08-05,1200,45.04999923706055,45.18999862670898,45.04999923706055,45.18999862670898,42.39933013916016
2016-08-04,0,44.64300155639648,44.64300155639648,44.64300155639648,44.64300155639648,40.03888320922852
2016-08-03,1400,44.69100189208984,44.69100189208984,44.64300155639648,44.64300155639648,41.8861198425293
2016-08-02,100,44.57500076293945,44.57500076293945,44.57500076293945,44.57500076293945,41.82231140136719
2016-08-01,200,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,41.99588394165039
2016-07-29,1200,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,42.10847854614258
2016-07-28,0,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,40.251441955566406
2016-07-27,1000,44.880001068115234,44.880001068115234,44.87099838256836,44.880001068115234,42.10847854614258
2016-07-26,1300,44.7599983215332,44.84999847412109,44.7599983215332,44.77000045776367,42.00527191162109
2016-07-25,0,44.61399841308594,44.61399841308594,44.61399841308594,44.61399841308594,40.01287460327149
2016-07-22,0,44.61399841308594,44.61399841308594,44.61399841308594,44.61399841308594,40.01287460327149
2016-07-21,600,44.72600173950195,44.72600173950195,44.61399841308594,44.61399841308594,41.85890197753906
2016-07-20,1400,44.90999984741211,44.90999984741211,44.880001068115234,44.880001068115234,42.10847854614258
2016-07-19,0,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,39.97340393066406
2016-07-18,300,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,41.8176155090332
2016-07-15,1300,44.58000183105469,44.64899826049805,44.58000183105469,44.64899826049805,41.89173889160156
2016-07-14,2100,44.68000030517578,44.68999862670898,44.5,44.5,41.75193405151367
2016-07-13,0,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,39.49806594848633
2016-07-12,0,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,39.49806594848633
2016-07-11,6100,44.0,44.13399887084961,44.0,44.040000915527344,41.320350646972656
2016-07-08,900,43.64300155639648,43.68000030517578,43.64300155639648,43.66999816894531,40.97319412231445
2016-07-07,200,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,40.5885124206543
2016-07-06,0,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,38.51151657104492
2016-07-05,400,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,40.28827667236328
2016-07-01,500,43.14699935913086,43.14699935913086,43.14699935913086,43.14699935913086,40.48250198364258
2016-06-30,1000,42.58700180053711,42.625,42.560001373291016,42.625,39.99273300170898
2016-06-29,11000,42.470001220703125,42.571998596191406,42.33000183105469,42.540000915527344,39.91298294067383
2016-06-28,700,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,38.98411560058594
2016-06-27,7400,41.180999755859375,41.180999755859375,41.11000061035156,41.12200164794922,38.582550048828125
2016-06-24,2700,42.64699935913086,42.64899826049805,42.0099983215332,42.0099983215332,39.41571044921875
2016-06-23,300,43.29999923706055,43.459999084472656,43.29999923706055,43.459999084472656,40.776161193847656
2016-06-22,0,43.1259994506836,43.1259994506836,43.1259994506836,43.1259994506836,38.67832946777344
2016-06-21,200,43.1259994506836,43.1259994506836,43.1259994506836,43.1259994506836,40.29484558105469
2016-06-20,0,42.5,42.5,42.5,42.5,37.95869064331055
2016-06-17,0,42.5,42.5,42.5,42.5,37.95869064331055
2016-06-16,2000,42.5,42.5,42.5,42.5,39.70994567871094
2016-06-15,0,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,38.164100646972656
2016-06-14,200,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,39.92483901977539
2016-06-13,600,43.34999847412109,43.34999847412109,43.13800048828125,43.13800048828125,40.306060791015625
2016-06-10,800,43.369998931884766,43.369998931884766,43.27000045776367,43.27000045776367,40.42938995361328
2016-06-09,0,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,39.08404922485352
2016-06-08,700,43.75,43.7599983215332,43.75,43.7599983215332,40.88722229003906
2016-06-07,1600,43.65499877929688,43.7400016784668,43.65499877929688,43.7400016784668,40.868534088134766
2016-06-06,2800,43.66999816894531,43.66999816894531,43.630001068115234,43.652000427246094,40.78631591796875
2016-06-03,200,43.30799865722656,43.30799865722656,43.30799865722656,43.30799865722656,40.46490097045898
2016-06-02,1300,43.34000015258789,43.470001220703125,43.290000915527344,43.290000915527344,40.44807815551758
2016-06-01,700,43.323001861572266,43.323001861572266,43.323001861572266,43.323001861572266,40.47891616821289
2016-05-31,0,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,38.52135848999024
2016-05-27,2000,43.33000183105469,43.33000183105469,43.130001068115234,43.130001068115234,40.298587799072266
2016-05-26,0,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,38.53030014038086
2016-05-25,10400,43.04999923706055,43.15999984741211,43.04100036621094,43.13999938964844,40.30792999267578
2016-05-24,2000,42.56999969482422,42.93000030517578,42.56999969482422,42.869998931884766,40.05565643310547
2016-05-23,1300,42.20000076293945,42.400001525878906,42.20000076293945,42.310001373291016,39.53241729736328
2016-05-20,700,42.459999084472656,42.540000915527344,42.41999816894531,42.41999816894531,39.635196685791016
2016-05-19,800,42.11000061035156,42.119998931884766,42.0,42.119998931884766,39.35489273071289
2016-05-18,400,42.40999984741211,42.58000183105469,42.369998931884766,42.58000183105469,39.78469467163086
2016-05-17,200,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,39.36422729492188
2016-05-16,300,42.5,42.5,42.5,42.5,39.70994567871094
2016-05-13,500,42.59299850463867,42.59299850463867,42.59299850463867,42.59299850463867,39.796836853027344
2016-05-12,1200,42.47999954223633,42.61000061035156,42.47999954223633,42.61000061035156,39.81270980834961
2016-05-11,1500,42.95000076293945,42.95000076293945,42.79499816894531,42.79499816894531,39.98557662963867
2016-05-10,700,41.65999984741211,42.810001373291016,41.65999984741211,42.78099822998047,39.97249603271485
2016-05-09,2000,42.61100006103516,42.64899826049805,42.58700180053711,42.6349983215332,39.836082458496094
2016-05-06,700,42.220001220703125,42.220001220703125,42.06999969482422,42.06999969482422,39.30817031860352
2016-05-05,0,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,37.74433898925781
2016-05-04,4200,42.30899810791016,42.367000579833984,42.2599983215332,42.2599983215332,39.4857063293457
2016-05-03,600,42.5,42.650001525878906,42.5,42.650001525878906,39.85010147094727
2016-05-02,2100,42.72999954223633,42.72999954223633,42.70899963378906,42.70899963378906,39.90522766113281
2016-04-29,100,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,39.70059967041016
2016-04-28,3200,43.66999816894531,43.66999816894531,42.68000030517578,42.68999862670898,39.8874626159668
2016-04-27,4500,42.9900016784668,43.09000015258789,42.9900016784668,43.0,40.1771240234375
2016-04-26,3900,43.11800003051758,43.13399887084961,43.05199813842773,43.13399887084961,40.30231857299805
2016-04-25,0,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.67319869995117
2016-04-22,0,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.67319869995117
2016-04-21,2700,43.40999984741211,43.40999984741211,43.290000915527344,43.29999923706055,40.45742034912109
2016-04-20,700,43.34999847412109,43.4630012512207,43.34999847412109,43.4630012512207,40.6097297668457
2016-04-19,500,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,40.476104736328125
2016-04-18,2500,43.13999938964844,43.30899810791016,43.13999938964844,43.30899810791016,40.4658317565918
2016-04-15,4700,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,40.18645477294922
2016-04-14,300,43.00899887084961,43.00899887084961,43.00899887084961,43.00899887084961,40.18552780151367
2016-04-13,10500,42.970001220703125,42.970001220703125,42.78400039672852,42.86000061035156,40.04630661010742
2016-04-12,200,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,39.4857063293457
2016-04-11,900,42.42399978637695,42.48099899291992,42.38999938964844,42.38999938964844,39.6071662902832
2016-04-08,900,42.52999877929688,42.619998931884766,42.2400016784668,42.2400016784668,39.46701431274414
2016-04-07,1200,42.39899826049805,42.39899826049805,42.20000076293945,42.20000076293945,39.42963409423828
2016-04-06,300,42.66600036621094,42.68999862670898,42.66600036621094,42.68999862670898,39.8874626159668
2016-04-05,200,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,39.54176712036133
2016-04-04,0,42.7140007019043,42.7140007019043,42.7140007019043,42.7140007019043,38.14982604980469
2016-04-01,0,42.7140007019043,42.7140007019043,42.7140007019043,42.7140007019043,38.14982604980469
2016-03-31,0,42.7140007019043,42.7140007019043,42.7140007019043,42.7140007019043,38.14982604980469
2016-03-30,700,42.75,42.77000045776367,42.7140007019043,42.7140007019043,39.90989303588867
2016-03-29,1200,42.0,42.0,42.0,42.0,39.24277114868164
2016-03-28,11600,42.18000030517578,42.2599983215332,42.04100036621094,42.119998931884766,39.35489273071289
2016-03-24,1000,41.83000183105469,41.880001068115234,41.83000183105469,41.880001068115234,39.130645751953125
2016-03-23,0,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,37.97654342651367
2016-03-22,300,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,39.579132080078125
2016-03-21,400,42.30500030517578,42.30500030517578,42.29999923706055,42.29999923706055,39.37434768676758
2016-03-18,2000,42.459999084472656,42.4900016784668,42.36100006103516,42.43199920654297,39.49722290039063
2016-03-17,800,42.09000015258789,42.119998931884766,42.09000015258789,42.119998931884766,39.206790924072266
2016-03-16,700,41.7400016784668,41.98400115966797,41.7400016784668,41.98400115966797,39.08020782470703
2016-03-15,6000,41.7400016784668,41.86000061035156,41.6619987487793,41.86000061035156,38.964786529541016
2016-03-14,1400,41.75899887084961,41.93999862670898,41.75899887084961,41.93999862670898,39.03924560546875
2016-03-11,1500,41.72999954223633,41.97999954223633,41.72999954223633,41.84400177001953,38.94988632202149
2016-03-10,300,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,38.31319046020508
2016-03-09,1500,41.290000915527344,41.290000915527344,41.13999938964844,41.27000045776367,38.41559219360352
2016-03-08,5000,41.34999847412109,41.36000061035156,41.34999847412109,41.34999847412109,38.49005126953125
2016-03-07,1500,41.369998931884766,41.40999984741211,41.34999847412109,41.380001068115234,38.51797866821289
2016-03-04,800,41.459999084472656,41.459999084472656,41.41999816894531,41.41999816894531,38.55521774291992
2016-03-03,1600,41.18000030517578,41.26300048828125,41.08000183105469,41.26300048828125,38.40907669067383
2016-03-02,15300,41.11000061035156,41.220001220703125,41.00600051879883,41.220001220703125,38.36905288696289
2016-03-01,1400,40.43999862670898,40.946998596191406,40.43999862670898,40.946998596191406,38.114933013916016
2016-02-29,300,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,37.73608016967773
2016-02-26,0,40.54399871826172,40.54399871826172,40.54399871826172,40.54399871826172,36.075439453125
2016-02-25,1100,40.220001220703125,40.54399871826172,40.220001220703125,40.54399871826172,37.73979568481445
2016-02-24,5900,40.11000061035156,40.119998931884766,39.34000015258789,40.09999847412109,37.32649993896485
2016-02-23,700,40.18999862670898,40.18999862670898,39.9119987487793,40.0099983215332,37.24273300170898
2016-02-22,700,40.02999877929688,40.27999877929688,40.02999877929688,40.27999877929688,37.49405670166016
2016-02-19,1600,39.79999923706055,39.83000183105469,39.7400016784668,39.83000183105469,37.07518005371094
2016-02-18,1400,39.7599983215332,39.93999862670898,39.7599983215332,39.81999969482422,37.065879821777344
2016-02-17,12300,39.83700180053711,39.90999984741211,39.70899963378906,39.78499984741211,37.033294677734375
2016-02-16,40000,39.060001373291016,39.380001068115234,38.970001220703125,39.310001373291016,36.591156005859375
2016-02-12,200,38.22200012207031,38.22200012207031,38.22200012207031,38.22200012207031,35.57840347290039
2016-02-11,3200,37.93000030517578,38.01599884033203,37.70000076293945,37.970001220703125,35.34382629394531
2016-02-10,500,38.77999877929688,38.77999877929688,38.77999877929688,38.77999877929688,36.09779739379883
2016-02-09,300,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,35.88371658325195
2016-02-08,800,38.59000015258789,38.59000015258789,38.0,38.119998931884766,35.483455657958984
2016-02-05,800,39.470001220703125,39.470001220703125,38.82500076293945,38.82500076293945,36.13969802856445
2016-02-04,0,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,34.46135711669922
2016-02-03,400,39.560001373291016,39.560001373291016,38.72999954223633,38.72999954223633,36.051265716552734
2016-02-02,0,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,35.831634521484375
2016-02-01,400,40.06900024414063,40.27000045776367,40.06900024414063,40.27000045776367,37.48474884033203
2016-01-29,100,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,36.85178756713867
2016-01-28,300,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.44221878051758
2016-01-27,1100,39.2400016784668,39.35599899291992,39.2400016784668,39.34999847412109,36.62837600708008
