date,volume,open,high,low,close,adj close
2013-11-21,1800,57.650001525878906,57.86000061035156,57.619998931884766,57.84000015258789,53.074161529541016
2013-11-20,8100,57.77000045776367,57.77999877929688,57.470001220703125,57.470001220703125,52.734649658203125
2013-11-19,4800,57.5,57.70000076293945,57.5,57.5,52.762184143066406
2013-11-18,9900,58.09000015258789,58.09000015258789,57.54999923706055,57.650001525878906,52.89982223510742
2013-11-15,7500,57.72999954223633,57.810001373291016,57.65999984741211,57.810001373291016,53.04663848876953
2013-11-14,3000,57.380001068115234,57.630001068115234,57.33000183105469,57.630001068115234,52.8814697265625
2013-11-13,2300,56.59999847412109,57.20000076293945,56.59999847412109,57.20000076293945,52.486907958984375
2013-11-12,18400,56.40999984741211,56.630001068115234,56.400001525878906,56.59999847412109,51.93634033203125
2013-11-11,3500,56.790000915527344,56.79999923706055,56.63999938964844,56.65999984741211,51.99139404296875
2013-11-08,7300,56.09999847412109,56.560001373291016,55.970001220703125,56.560001373291016,51.89962768554688
2013-11-07,41400,56.90999984741211,56.90999984741211,56.27999877929688,56.27999877929688,51.64270782470703
2013-11-06,7800,57.150001525878906,57.150001525878906,56.81999969482422,56.84000015258789,52.15655517578125
2013-11-05,20500,56.91999816894531,56.9900016784668,56.68999862670898,56.97999954223633,52.28501892089844
2013-11-04,1200,57.27999877929688,57.27999877929688,56.88999938964844,56.88999938964844,52.20243835449219
2013-11-01,6500,56.959999084472656,57.02999877929688,56.810001373291016,57.02999877929688,52.33089828491211
2013-10-31,2700,56.79999923706055,57.11000061035156,56.790000915527344,56.880001068115234,52.193267822265625
2013-10-30,6100,57.720001220703125,57.720001220703125,56.95000076293945,57.060001373291016,52.358436584472656
2013-10-29,2100,57.2400016784668,57.43999862670898,57.2400016784668,57.380001068115234,52.65206909179688
2013-10-28,1900,57.0,57.119998931884766,57.0,57.040000915527344,52.34008407592773
2013-10-25,700,56.95000076293945,56.95000076293945,56.70000076293945,56.84999847412109,52.16573715209961
2013-10-24,6200,56.90999984741211,56.90999984741211,56.720001220703125,56.810001373291016,52.1290283203125
2013-10-23,3000,56.68999862670898,56.7400016784668,56.58000183105469,56.72999954223633,52.05561828613281
2013-10-22,9100,56.560001373291016,56.95000076293945,56.560001373291016,56.88999938964844,52.20243835449219
2013-10-21,7000,56.400001525878906,56.400001525878906,56.09000015258789,56.20000076293945,51.569297790527344
2013-10-18,18300,56.369998931884766,56.43000030517578,56.0099983215332,56.43000030517578,51.78033828735352
2013-10-17,24900,55.560001373291016,56.130001068115234,55.43000030517578,56.130001068115234,51.50505447387695
2013-10-16,11700,55.0,55.43999862670898,54.86000061035156,55.43999862670898,50.87191390991211
2013-10-15,14600,54.7599983215332,54.880001068115234,54.54999923706055,54.54999923706055,50.05524826049805
2013-10-14,4600,54.209999084472656,54.810001373291016,54.209999084472656,54.7599983215332,50.24794387817383
2013-10-11,1400,54.36000061035156,54.59999847412109,54.36000061035156,54.59000015258789,50.09194564819336
2013-10-10,2900,53.790000915527344,53.970001220703125,53.72999954223633,53.970001220703125,49.52302551269531
2013-10-09,4600,52.83000183105469,53.119998931884766,52.83000183105469,52.9900016784668,48.6237907409668
2013-10-08,3000,53.59999847412109,53.619998931884766,53.02999877929688,53.18999862670898,48.80731201171875
2013-10-07,3800,53.84000015258789,53.970001220703125,53.84000015258789,53.88999938964844,49.44962310791016
2013-10-04,7000,54.25,54.290000915527344,54.18999862670898,54.2400016784668,49.770790100097656
2013-10-03,3500,54.150001525878906,54.18000030517578,53.68999862670898,53.84999847412109,49.41291427612305
2013-10-02,13100,54.119998931884766,54.369998931884766,53.959999084472656,54.369998931884766,49.89007568359375
2013-10-01,8800,54.119998931884766,54.40999984741211,54.0099983215332,54.34000015258789,49.86254501342773
2013-09-30,13400,53.91999816894531,54.06999969482422,53.86000061035156,53.880001068115234,49.44045639038086
2013-09-27,15100,54.130001068115234,54.29999923706055,54.04999923706055,54.209999084472656,49.74325942993164
2013-09-26,4700,54.33000183105469,54.34999847412109,54.09000015258789,54.2400016784668,49.770790100097656
2013-09-25,2300,54.2400016784668,54.310001373291016,54.0,54.02000045776367,49.56891250610352
2013-09-24,13500,54.93999862670898,54.93999862670898,54.27999877929688,54.290000915527344,49.8166618347168
2013-09-23,3000,54.65999984741211,54.9900016784668,54.59999847412109,54.68999862670898,49.996524810791016
2013-09-20,1300,55.27000045776367,55.27000045776367,55.02000045776367,55.060001373291016,50.334754943847656
2013-09-19,17000,55.869998931884766,55.869998931884766,55.27999877929688,55.40999984741211,50.654727935791016
2013-09-18,2400,54.65999984741211,55.540000915527344,54.65999984741211,55.41999816894531,50.66387176513672
2013-09-17,20900,54.650001525878906,54.790000915527344,54.650001525878906,54.7599983215332,50.06052017211914
2013-09-16,6100,54.720001220703125,54.77999877929688,54.560001373291016,54.630001068115234,49.94166946411133
2013-09-13,3300,54.130001068115234,54.2599983215332,54.130001068115234,54.25,49.59428024291992
2013-09-12,27700,53.650001525878906,54.119998931884766,53.650001525878906,53.9900016784668,49.35659408569336
2013-09-11,3300,53.66999816894531,53.869998931884766,53.56999969482422,53.869998931884766,49.246883392333984
2013-09-10,12900,54.150001525878906,54.150001525878906,53.4900016784668,53.7400016784668,49.12804412841797
2013-09-09,113300,53.13999938964844,53.380001068115234,53.09000015258789,53.369998931884766,48.789798736572266
2013-09-06,6200,53.130001068115234,53.15999984741211,52.9900016784668,52.9900016784668,48.442413330078125
2013-09-05,3000,53.08000183105469,53.08000183105469,52.93999862670898,52.93999862670898,48.39670181274414
2013-09-04,8100,52.93999862670898,53.09999847412109,52.900001525878906,53.0,48.45156097412109
2013-09-03,24700,52.84999847412109,52.95000076293945,52.59999847412109,52.79999923706055,48.26872253417969
2013-08-30,6000,52.4900016784668,52.54999923706055,52.41999816894531,52.5,47.99446105957031
2013-08-29,5700,52.75,52.83000183105469,52.66999816894531,52.66999816894531,48.14986801147461
2013-08-28,7000,51.86000061035156,52.560001373291016,51.86000061035156,52.400001525878906,47.90304946899414
2013-08-27,6000,52.52000045776367,52.59000015258789,52.290000915527344,52.290000915527344,47.80248641967773
2013-08-26,6700,53.2400016784668,53.38999938964844,52.970001220703125,53.04999923706055,48.49727249145508
2013-08-23,6400,52.88999938964844,53.15999984741211,52.88999938964844,53.15999984741211,48.59782791137695
2013-08-22,12400,52.72999954223633,55.25,52.72999954223633,53.0099983215332,48.460697174072266
2013-08-21,10600,52.95000076293945,52.95000076293945,52.41999816894531,52.59999847412109,48.08587265014648
2013-08-20,9900,52.400001525878906,52.9900016784668,52.400001525878906,52.959999084472656,48.41499328613281
2013-08-19,6300,53.09000015258789,60.09999847412109,52.59999847412109,52.70000076293945,48.17730712890625
2013-08-16,7600,52.75,52.970001220703125,52.70000076293945,52.790000915527344,48.25957107543945
2013-08-15,6300,54.18999862670898,54.18999862670898,52.95000076293945,53.040000915527344,48.48812103271485
2013-08-14,7600,54.400001525878906,54.400001525878906,53.959999084472656,53.970001220703125,49.33829498291016
2013-08-13,8500,54.43999862670898,54.560001373291016,54.13999938964844,54.41999816894531,49.74968719482422
2013-08-12,1200,54.77000045776367,54.77000045776367,54.27000045776367,54.369998931884766,49.70397186279297
2013-08-09,7300,54.84999847412109,54.84999847412109,54.380001068115234,54.52000045776367,49.841102600097656
2013-08-08,6000,54.79999923706055,54.79999923706055,54.470001220703125,54.65999984741211,49.96909332275391
2013-08-07,57200,55.119998931884766,55.119998931884766,54.369998931884766,54.59999847412109,49.91423797607422
2013-08-06,15100,55.40999984741211,55.40999984741211,54.560001373291016,54.79999923706055,50.097076416015625
2013-08-05,7500,55.040000915527344,55.09000015258789,54.97999954223633,55.0,50.2799186706543
2013-08-02,25400,54.900001525878906,55.15999984741211,54.83000183105469,55.15999984741211,50.42618179321289
2013-08-01,11100,54.959999084472656,54.959999084472656,54.72999954223633,54.900001525878906,50.1884994506836
2013-07-31,4200,54.75,54.75,54.43000030517578,54.43999862670898,49.76797103881836
2013-07-30,25600,54.790000915527344,54.790000915527344,54.43000030517578,54.4900016784668,49.81369018554688
2013-07-29,4600,54.709999084472656,54.709999084472656,54.40999984741211,54.59999847412109,49.91423797607422
2013-07-26,31600,54.34000015258789,54.68000030517578,54.119998931884766,54.68000030517578,49.98737716674805
2013-07-25,128000,54.2599983215332,54.54999923706055,54.15999984741211,54.54999923706055,49.8685417175293
2013-07-24,88900,54.47999954223633,54.47999954223633,54.02000045776367,54.13999938964844,49.49372100830078
2013-07-23,2000,54.5,54.5,54.27000045776367,54.33000183105469,49.66741943359375
2013-07-22,1700,55.04999923706055,55.04999923706055,54.34000015258789,54.41999816894531,49.74968719482422
2013-07-19,1700,54.27999877929688,54.38999938964844,54.27999877929688,54.34999847412109,49.68569946289063
2013-07-18,30400,53.88999938964844,54.11000061035156,53.88999938964844,54.11000061035156,49.46630096435547
2013-07-17,33400,53.75,53.86000061035156,53.7400016784668,53.86000061035156,49.23774719238281
2013-07-16,37100,53.900001525878906,53.93000030517578,53.5,53.61000061035156,49.00920867919922
2013-07-15,102400,53.709999084472656,53.90999984741211,53.70000076293945,53.81999969482422,49.201171875
2013-07-12,11000,53.619998931884766,53.720001220703125,53.540000915527344,53.70000076293945,49.09148025512695
2013-07-11,27300,53.290000915527344,53.58000183105469,53.27999877929688,53.58000183105469,48.98178482055664
2013-07-10,201100,52.619998931884766,52.68000030517578,52.61000061035156,52.61000061035156,48.09502410888672
2013-07-09,1900,52.560001373291016,52.66999816894531,52.560001373291016,52.59000015258789,48.07674026489258
2013-07-08,700,52.20000076293945,52.22999954223633,52.130001068115234,52.22999954223633,47.74764251708984
2013-07-05,2200,51.83000183105469,51.93999862670898,51.70000076293945,51.93999862670898,47.482521057128906
2013-07-03,700,51.209999084472656,51.43000030517578,51.209999084472656,51.43000030517578,47.01629257202149
2013-07-02,1300,51.59999847412109,51.59999847412109,51.369998931884766,51.369998931884766,46.9614372253418
2013-07-01,900,51.52000045776367,51.52000045776367,51.470001220703125,51.470001220703125,47.05286407470703
2013-06-28,2500,51.13999938964844,51.470001220703125,51.13999938964844,51.369998931884766,46.9614372253418
2013-06-27,2500,51.45000076293945,51.5,51.369998931884766,51.369998931884766,46.9614372253418
2013-06-26,1400,51.4900016784668,51.4900016784668,50.97999954223633,51.02000045776367,46.46138000488281
2013-06-25,14600,50.52000045776367,50.56999969482422,50.5099983215332,50.56999969482422,46.05158996582031
2013-06-24,600,50.06999969482422,50.119998931884766,49.709999084472656,50.119998931884766,45.64180374145508
2013-06-21,1600,50.619998931884766,50.619998931884766,50.04999923706055,50.43999862670898,45.93320083618164
2013-06-20,2300,51.09999847412109,51.09999847412109,50.18999862670898,50.18999862670898,45.705543518066406
2013-06-19,1100,52.5,52.5,51.869998931884766,51.869998931884766,47.23543930053711
2013-06-18,1000,52.41999816894531,52.41999816894531,52.369998931884766,52.369998931884766,47.690765380859375
2013-06-17,600,52.5,52.5,52.150001525878906,52.150001525878906,47.49040985107422
2013-06-14,700,52.130001068115234,52.130001068115234,52.02999877929688,52.02999877929688,47.38113784790039
2013-06-13,2100,51.02000045776367,51.97999954223633,51.02000045776367,51.97999954223633,47.33560562133789
2013-06-12,3400,52.13999938964844,52.13999938964844,51.29999923706055,51.33000183105469,46.74368667602539
2013-06-11,14500,51.59000015258789,52.130001068115234,51.59000015258789,51.869998931884766,47.23543930053711
2013-06-10,8500,53.0,53.0,52.0,52.11000061035156,47.45399856567383
2013-06-07,1300,52.0099983215332,52.209999084472656,51.90999984741211,52.209999084472656,47.5450553894043
2013-06-06,9900,50.65999984741211,51.34999847412109,50.65999984741211,51.34999847412109,46.761905670166016
2013-06-05,5400,51.2599983215332,51.27000045776367,50.810001373291016,50.970001220703125,46.41585159301758
2013-06-04,8400,51.63999938964844,51.68000030517578,51.27999877929688,51.68000030517578,47.062408447265625
2013-06-03,2100,51.5,51.709999084472656,51.43999862670898,51.709999084472656,47.0897331237793
2013-05-31,2400,52.52999877929688,52.540000915527344,52.0,52.0,47.35382080078125
2013-05-30,13000,52.88999938964844,52.91999816894531,52.72999954223633,52.72999954223633,48.018592834472656
2013-05-29,2500,53.0,53.0,52.619998931884766,52.68999862670898,47.982177734375
2013-05-28,4000,53.810001373291016,53.86000061035156,53.2599983215332,53.40999984741211,48.637840270996094
2013-05-24,1200,53.18000030517578,53.18000030517578,53.130001068115234,53.16999816894531,48.41928482055664
2013-05-23,700,52.66999816894531,53.13999938964844,52.66999816894531,53.13999938964844,48.3919677734375
2013-05-22,1900,53.880001068115234,53.880001068115234,53.2599983215332,53.2599983215332,48.5012321472168
2013-05-21,600,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,48.76533126831055
2013-05-20,4300,53.400001525878906,53.400001525878906,53.29999923706055,53.31999969482422,48.55587768554688
2013-05-17,2800,53.59999847412109,53.59999847412109,53.369998931884766,53.38999938964844,48.619625091552734
2013-05-16,5700,53.58000183105469,53.619998931884766,53.5,53.5,48.71980285644531
2013-05-15,3400,53.7400016784668,54.02999877929688,53.709999084472656,53.72999954223633,48.92924118041992
2013-05-14,2200,53.31999969482422,53.560001373291016,53.31999969482422,53.54999923706055,48.76533126831055
2013-05-13,4200,53.18999862670898,53.20000076293945,53.09000015258789,53.09000015258789,48.34641647338867
2013-05-10,700,53.4900016784668,53.4900016784668,52.95000076293945,52.95000076293945,48.21894073486328
2013-05-09,4700,52.86000061035156,52.90999984741211,52.77000045776367,52.83000183105469,48.10966110229492
2013-05-08,1600,52.7400016784668,52.81999969482422,52.7400016784668,52.81999969482422,48.100563049316406
2013-05-07,1500,52.59000015258789,52.59000015258789,52.54999923706055,52.560001373291016,47.86378860473633
2013-05-06,19500,53.060001373291016,53.060001373291016,52.5,52.540000915527344,47.84557342529297
2013-05-03,1000,52.650001525878906,52.72999954223633,52.59999847412109,52.619998931884766,47.91843795776367
2013-05-02,2500,51.81999969482422,52.040000915527344,51.81999969482422,52.02999877929688,47.38113784790039
2013-05-01,100,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.17169570922852
2013-04-30,1400,51.619998931884766,51.93000030517578,51.619998931884766,51.84000015258789,47.20811462402344
2013-04-29,4800,51.84999847412109,52.20000076293945,51.84999847412109,52.06999969482422,47.41756439208984
2013-04-26,100,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,47.14437103271485
2013-04-25,400,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,47.18080520629883
