date,volume,open,high,low,close,adj close
2019-04-16,320300,1.5499999523162842,1.5779999494552612,1.5,1.5299999713897705,1.5299999713897705
2019-04-15,2171300,1.6200000047683716,1.75,1.5,1.559999942779541,1.559999942779541
2019-04-12,804900,1.600000023841858,1.649999976158142,1.5,1.6349999904632568,1.6349999904632568
2019-04-11,1416800,1.7300000190734863,1.7300000190734863,1.5,1.5700000524520874,1.5700000524520874
2019-04-10,3707000,1.8600000143051147,1.8899999856948853,1.649999976158142,1.7300000190734863,1.7300000190734863
2019-04-09,640200,4.559999942779541,4.656000137329102,3.059999942779541,3.150000095367432,3.150000095367432
2019-04-08,236300,5.980000019073486,6.099999904632568,4.570000171661377,4.78000020980835,4.78000020980835
2019-04-05,113600,7.309999942779541,7.309999942779541,5.610000133514404,6.110000133514404,6.110000133514404
2019-04-04,33700,6.800000190734863,7.710000038146973,6.800000190734863,7.679999828338623,7.679999828338623
2019-04-03,35600,7.289999961853027,7.64300012588501,6.550000190734863,6.800000190734863,6.800000190734863
2019-04-02,8100,7.53000020980835,7.53000020980835,7.129000186920166,7.300000190734863,7.300000190734863
2019-04-01,14900,7.900000095367432,8.699999809265137,7.230000019073486,7.5,7.5
2019-03-29,18100,7.199999809265137,7.989999771118164,6.679999828338623,7.400000095367432,7.400000095367432
2019-03-28,12500,7.300000190734863,8.199999809265137,7.300000190734863,7.449999809265137,7.449999809265137
2019-03-27,31700,6.699999809265137,7.869999885559082,6.519999980926514,7.630000114440918,7.630000114440918
2019-03-26,25800,6.789999961853027,7.111000061035156,6.710000038146973,6.829999923706055,6.829999923706055
2019-03-25,36200,6.989999771118164,7.614999771118164,6.670000076293945,6.699999809265137,6.699999809265137
2019-03-22,11800,7.760000228881836,7.849999904632568,6.881999969482422,7.849999904632568,7.849999904632568
2019-03-21,55500,6.455999851226807,8.800000190734863,6.455999851226807,8.425000190734863,8.425000190734863
2019-03-20,26700,7.150000095367432,7.39300012588501,6.269999980926514,6.929999828338623,6.929999828338623
2019-03-19,10900,6.920000076293945,7.426000118255615,6.920000076293945,7.150000095367432,7.150000095367432
2019-03-18,67500,7.909999847412109,7.998000144958496,6.445000171661377,7.079999923706055,7.079999923706055
2019-03-15,388800,7.440000057220459,7.823999881744385,6.800000190734863,7.760000228881836,7.760000228881836
2019-03-14,84300,7.6479997634887695,8.015999794006348,7.415999889373779,7.599999904632568,7.599999904632568
2019-03-13,60700,7.464000225067139,8.239999771118164,7.440000057220459,7.760000228881836,7.760000228881836
2019-03-12,99200,7.519999980926514,7.599999904632568,7.039999961853027,7.440000057220459,7.440000057220459
2019-03-11,59200,7.840000152587891,8.0,7.544000148773193,7.840000152587891,7.840000152587891
2019-03-08,7800,7.599999904632568,7.984000205993652,7.472000122070312,7.760000228881836,7.760000228881836
2019-03-07,29500,8.239999771118164,8.239999771118164,7.383999824523926,7.480000019073486,7.480000019073486
2019-03-06,21600,8.479999542236328,8.479999542236328,7.840000152587891,8.319999694824219,8.319999694824219
2019-03-05,12900,8.960000038146973,8.960000038146973,8.319999694824219,8.37600040435791,8.37600040435791
2019-03-04,21200,8.720000267028809,8.960000038146973,8.399999618530273,8.960000038146973,8.960000038146973
2019-03-01,11700,9.119999885559082,9.199999809265137,8.399999618530273,8.640000343322754,8.640000343322754
2019-02-28,14000,8.5600004196167,8.880000114440918,8.399999618530273,8.880000114440918,8.880000114440918
2019-02-27,17500,8.319999694824219,8.720000267028809,8.15999984741211,8.640000343322754,8.640000343322754
2019-02-26,14200,8.640000343322754,8.800000190734863,8.15999984741211,8.399999618530273,8.399999618530273
2019-02-25,22100,8.800000190734863,8.960000038146973,8.15999984741211,8.640000343322754,8.640000343322754
2019-02-22,16500,8.800000190734863,9.039999961853027,8.479999542236328,8.800000190734863,8.800000190734863
2019-02-21,58900,9.359999656677246,9.359999656677246,8.479999542236328,8.800000190734863,8.800000190734863
2019-02-20,205000,10.479999542236328,10.5600004196167,9.600000381469728,9.600000381469728,9.600000381469728
2019-02-19,36300,10.880000114440918,10.880000114440918,10.0,10.5600004196167,10.5600004196167
2019-02-15,126700,10.239999771118164,10.800000190734863,9.600000381469728,10.5600004196167,10.5600004196167
2019-02-14,292500,8.239999771118164,10.960000038146973,8.239999771118164,10.239999771118164,10.239999771118164
2019-02-13,38700,8.640000343322754,9.199999809265137,8.15999984741211,8.239999771118164,8.239999771118164
2019-02-12,121500,8.0,9.199999809265137,7.920000076293945,8.640000343322754,8.640000343322754
2019-02-11,790700,9.199999809265137,9.84000015258789,8.079999923706055,8.319999694824219,8.319999694824219
2019-02-08,31600,7.199999809265137,7.800000190734863,7.136000156402588,7.360000133514404,7.360000133514404
2019-02-07,17500,6.736000061035156,7.28000020980835,6.728000164031982,7.191999912261963,7.191999912261963
2019-02-06,12900,6.400000095367432,7.199999809265137,6.320000171661377,6.728000164031982,6.728000164031982
2019-02-05,8800,6.0,6.400000095367432,6.0,6.144000053405762,6.144000053405762
2019-02-04,14400,6.007999897003174,6.480000019073486,6.0,6.320000171661377,6.320000171661377
2019-02-01,7400,6.119999885559082,6.239999771118164,5.920000076293945,6.159999847412109,6.159999847412109
2019-01-31,9000,5.728000164031982,6.159999847412109,5.696000099182129,6.119999885559082,6.119999885559082
2019-01-30,5900,5.711999893188477,5.90399980545044,5.679999828338623,5.783999919891357,5.783999919891357
2019-01-29,7300,5.840000152587891,5.992000102996826,5.368000030517578,5.840000152587891,5.840000152587891
2019-01-28,18500,5.440000057220459,5.97599983215332,5.119999885559082,5.840000152587891,5.840000152587891
2019-01-25,37300,5.423999786376953,5.599999904632568,4.800000190734863,5.360000133514404,5.360000133514404
2019-01-24,18100,4.400000095367432,5.519999980926514,4.400000095367432,5.311999797821045,5.311999797821045
2019-01-23,3400,5.28000020980835,5.48799991607666,4.263999938964844,4.263999938964844,4.263999938964844
2019-01-22,10400,5.519999980926514,5.519999980926514,5.288000106811523,5.48799991607666,5.48799991607666
2019-01-18,300,5.679999828338623,5.71999979019165,5.28000020980835,5.28000020980835,5.28000020980835
2019-01-17,4700,5.440000057220459,5.519999980926514,5.28000020980835,5.28000020980835,5.28000020980835
2019-01-16,900,5.599999904632568,5.599999904632568,5.392000198364258,5.392000198364258,5.392000198364258
2019-01-15,3700,5.360000133514404,5.840000152587891,5.079999923706055,5.320000171661377,5.320000171661377
2019-01-14,2700,5.392000198364258,5.831999778747559,5.392000198364258,5.440000057220459,5.440000057220459
2019-01-11,1300,5.360000133514404,5.840000152587891,5.360000133514404,5.447999954223633,5.447999954223633
2019-01-10,6300,5.599999904632568,6.392000198364258,5.199999809265137,5.199999809265137,5.199999809265137
2019-01-09,3900,5.464000225067139,5.920000076293945,5.464000225067139,5.599999904632568,5.599999904632568
2019-01-08,12700,4.71999979019165,5.599999904632568,4.71999979019165,5.599999904632568,5.599999904632568
2019-01-07,3500,4.400000095367432,5.360000133514404,4.400000095367432,4.880000114440918,4.880000114440918
2019-01-04,7700,4.783999919891357,5.0,4.191999912261963,4.880000114440918,4.880000114440918
2019-01-03,2900,4.375999927520752,4.984000205993652,4.208000183105469,4.464000225067139,4.464000225067139
2019-01-02,2700,4.079999923706055,4.808000087738037,4.079999923706055,4.400000095367432,4.400000095367432
2018-12-31,19500,4.0,4.823999881744385,4.0,4.0,4.0
2018-12-28,13800,3.359999895095825,5.047999858856201,3.2160000801086426,4.0,4.0
2018-12-27,2400,4.0,4.639999866485596,3.384000062942505,3.384000062942505,3.384000062942505
2018-12-26,5800,4.71999979019165,4.760000228881836,3.808000087738037,4.0,4.0
2018-12-24,1800,5.519999980926514,5.519999980926514,4.800000190734863,4.800000190734863,4.800000190734863
2018-12-21,8800,5.519999980926514,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568
2018-12-20,4400,4.480000019073486,5.519999980926514,4.480000019073486,5.199999809265137,5.199999809265137
2018-12-19,3500,4.480000019073486,4.880000114440918,4.400000095367432,4.880000114440918,4.880000114440918
2018-12-18,45200,4.480000019073486,5.599999904632568,3.680000066757202,4.480000019073486,4.480000019073486
2018-12-17,10900,4.0,4.800000190734863,3.2079999446868896,3.920000076293945,3.920000076293945
2018-12-14,4600,3.2079999446868896,4.159999847412109,3.200000047683716,3.5199999809265137,3.5199999809265137
2018-12-13,18000,4.791999816894531,4.800000190734863,3.0,3.920000076293945,3.920000076293945
2018-12-12,5600,3.247999906539917,4.559999942779541,1.6399999856948853,4.199999809265137,4.199999809265137
2018-12-11,1800,5.199999809265137,5.383999824523926,4.079999923706055,4.639999866485596,4.639999866485596
2018-12-10,2100,5.199999809265137,5.544000148773193,5.199999809265137,5.199999809265137,5.199999809265137
2018-12-07,1500,4.880000114440918,5.400000095367432,4.880000114440918,5.127999782562256,5.127999782562256
2018-12-06,1900,5.039999961853027,5.039999961853027,4.800000190734863,4.880000114440918,4.880000114440918
2018-12-04,5500,5.599999904632568,5.664000034332275,4.800000190734863,5.519999980926514,5.519999980926514
2018-12-03,5900,5.311999797821045,5.584000110626221,4.895999908447266,5.168000221252441,5.168000221252441
2018-11-30,7800,5.199999809265137,5.679999828338623,5.119999885559082,5.136000156402588,5.136000156402588
2018-11-29,4000,5.599999904632568,5.76800012588501,5.423999786376953,5.567999839782715,5.567999839782715
2018-11-28,4800,5.90399980545044,5.90399980545044,5.216000080108643,5.415999889373779,5.415999889373779
2018-11-27,1100,5.599999904632568,5.800000190734863,5.440000057220459,5.440000057220459,5.440000057220459
2018-11-26,20800,5.760000228881836,5.800000190734863,4.559999942779541,5.599999904632568,5.599999904632568
2018-11-23,2900,5.76800012588501,5.840000152587891,5.599999904632568,5.760000228881836,5.760000228881836
2018-11-21,1400,5.679999828338623,5.800000190734863,5.599999904632568,5.760000228881836,5.760000228881836
2018-11-20,100,5.840000152587891,5.880000114440918,5.776000022888184,5.840000152587891,5.840000152587891
2018-11-19,3200,5.599999904632568,5.880000114440918,5.599999904632568,5.863999843597412,5.863999843597412
2018-11-16,5700,5.631999969482422,5.920000076293945,5.599999904632568,5.760000228881836,5.760000228881836
2018-11-15,5600,6.25600004196167,6.25600004196167,5.599999904632568,5.599999904632568,5.599999904632568
2018-11-14,17000,6.567999839782715,6.567999839782715,4.576000213623047,5.840000152587891,5.840000152587891
2018-11-13,32900,7.23199987411499,7.239999771118164,6.400000095367432,6.4079999923706055,6.4079999923706055
2018-11-12,42400,7.199999809265137,7.407999992370605,7.039999961853027,7.119999885559082,7.119999885559082
2018-11-09,4000,7.199999809265137,7.199999809265137,6.927999973297119,7.0879998207092285,7.0879998207092285
2018-11-08,5400,7.527999877929687,7.567999839782715,7.119999885559082,7.176000118255615,7.176000118255615
2018-11-07,2100,7.823999881744385,7.823999881744385,7.527999877929687,7.527999877929687,7.527999877929687
2018-11-06,4800,7.840000152587891,7.840000152587891,7.199999809265137,7.599999904632568,7.599999904632568
2018-11-05,5800,7.199999809265137,8.800000190734863,7.199999809265137,7.840000152587891,7.840000152587891
2018-11-02,1400,7.184000015258789,7.199999809265137,7.136000156402588,7.151999950408936,7.151999950408936
2018-11-01,3100,7.199999809265137,7.455999851226807,7.0,7.199999809265137,7.199999809265137
2018-10-31,2000,7.199999809265137,8.0,7.199999809265137,7.920000076293945,7.920000076293945
2018-10-30,2500,7.151999950408936,8.0,7.151999950408936,7.199999809265137,7.199999809265137
2018-10-29,600,7.199999809265137,7.199999809265137,7.104000091552734,7.136000156402588,7.136000156402588
2018-10-26,1600,7.007999897003174,7.199999809265137,7.007999897003174,7.039999961853027,7.039999961853027
2018-10-25,1400,7.199999809265137,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137
2018-10-24,1600,7.423999786376953,7.423999786376953,7.039999961853027,7.199999809265137,7.199999809265137
2018-10-23,100,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,7.039999961853027
2018-10-22,2200,7.119999885559082,7.28000020980835,6.960000038146973,7.199999809265137,7.199999809265137
2018-10-19,900,7.28000020980835,7.28000020980835,7.119999885559082,7.119999885559082,7.119999885559082
2018-10-18,200,7.28000020980835,7.28000020980835,7.239999771118164,7.28000020980835,7.28000020980835
2018-10-17,100,7.23199987411499,7.519999980926514,7.119999885559082,7.119999885559082,7.119999885559082
2018-10-16,300,7.28000020980835,7.519999980926514,6.960000038146973,6.960000038146973,6.960000038146973
2018-10-15,200,7.599999904632568,7.599999904632568,7.296000003814697,7.296000003814697,7.296000003814697
2018-10-12,400,7.335999965667725,7.519999980926514,7.296000003814697,7.320000171661377,7.320000171661377
2018-10-11,400,6.920000076293945,7.679999828338623,6.920000076293945,6.952000141143799,6.952000141143799
2018-10-10,1300,7.23199987411499,7.360000133514404,7.191999912261963,7.360000133514404,7.360000133514404
2018-10-09,900,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835,7.28000020980835
2018-10-08,500,7.28000020980835,7.519999980926514,7.28000020980835,7.519999980926514,7.519999980926514
2018-10-05,2000,7.3520002365112305,7.519999980926514,7.28000020980835,7.28000020980835,7.28000020980835
2018-10-04,1900,7.840000152587891,8.0,7.28000020980835,7.360000133514404,7.360000133514404
2018-10-03,5000,8.079999923706055,8.079999923706055,7.519999980926514,7.519999980926514,7.519999980926514
2018-10-02,200,7.903999805450439,8.079999923706055,7.903999805450439,8.079999923706055,8.079999923706055
2018-10-01,300,7.895999908447266,8.079999923706055,7.840000152587891,7.840000152587891,7.840000152587891
2018-09-28,400,7.920000076293945,8.15999984741211,7.840000152587891,7.840000152587891,7.840000152587891
2018-09-27,1600,8.079999923706055,8.319999694824219,8.0,8.0,8.0
2018-09-26,2000,8.15999984741211,8.15999984741211,8.0,8.15999984741211,8.15999984741211
2018-09-25,81100,7.440000057220459,8.15999984741211,6.920000076293945,8.15999984741211,8.15999984741211
2018-09-24,9400,7.440000057220459,7.679999828338623,6.880000114440918,7.679999828338623,7.679999828338623
2018-09-21,9300,6.872000217437744,7.599999904632568,6.872000217437744,7.328000068664551,7.328000068664551
2018-09-20,600,7.199999809265137,7.28000020980835,6.840000152587891,7.28000020980835,7.28000020980835
2018-09-19,600,7.119999885559082,7.199999809265137,7.02400016784668,7.199999809265137,7.199999809265137
2018-09-18,6600,6.880000114440918,7.199999809265137,6.840000152587891,7.039999961853027,7.039999961853027
2018-09-17,8500,6.639999866485596,7.199999809265137,6.639999866485596,6.920000076293945,6.920000076293945
2018-09-14,1100,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2018-09-13,1200,7.039999961853027,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2018-09-12,700,7.039999961853027,7.199999809265137,6.415999889373779,7.199999809265137,7.199999809265137
2018-09-11,1000,7.119999885559082,7.119999885559082,6.800000190734863,6.840000152587891,6.840000152587891
2018-09-10,2400,7.199999809265137,7.199999809265137,6.495999813079834,6.992000102996826,6.992000102996826
2018-09-07,3500,7.168000221252441,7.239999771118164,6.808000087738037,7.199999809265137,7.199999809265137
2018-09-06,2300,7.199999809265137,7.199999809265137,7.168000221252441,7.199999809265137,7.199999809265137
2018-09-05,500,6.888000011444092,7.28000020980835,6.888000011444092,7.28000020980835,7.28000020980835
2018-09-04,1500,7.119999885559082,7.199999809265137,6.927999973297119,7.199999809265137,7.199999809265137
2018-08-31,2100,6.888000011444092,7.199999809265137,6.800000190734863,6.927999973297119,6.927999973297119
2018-08-30,1500,7.111999988555908,7.199999809265137,7.111999988555908,7.151999950408936,7.151999950408936
2018-08-29,900,7.0,7.111999988555908,6.800000190734863,7.111999988555908,7.111999988555908
