date,volume,open,high,low,close,adj close
1994-07-01,0,33.75,37.5,33.75,37.5,36.52040863037109
1994-06-30,0,33.75,33.75,33.75,33.75,32.86836624145508
1994-06-29,600,33.75,33.75,33.75,33.75,32.86836624145508
1994-06-28,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-27,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-24,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-23,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-22,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-21,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-20,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-17,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-16,300,36.875,37.5,36.875,37.5,36.52040863037109
1994-06-15,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-14,800,36.25,37.5,36.25,37.5,36.52040863037109
1994-06-13,800,36.25,38.75,36.25,38.75,37.737754821777344
1994-06-10,400,40.0,42.5,40.0,42.5,41.38979721069336
1994-06-09,900,37.5,40.0,36.25,37.5,36.52040863037109
1994-06-08,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-06-07,200,40.0,40.0,37.5,37.5,36.52040863037109
1994-06-06,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-06-03,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-06-02,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-06-01,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-05-31,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-05-27,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-05-26,600,36.25,37.5,36.25,37.5,36.52040863037109
1994-05-25,4000,37.5,37.5,31.25,34.375,33.4770393371582
1994-05-24,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-05-23,200,35.0,35.0,35.0,35.0,34.08571243286133
1994-05-20,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-05-19,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-05-18,100,30.0,35.0,30.0,35.0,34.08571243286133
1994-05-17,100,35.0,35.0,35.0,35.0,34.08571243286133
1994-05-16,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-05-13,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-05-12,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-05-11,400,37.5,37.5,35.0,35.0,34.08571243286133
1994-05-10,300,42.5,42.5,40.0,40.0,38.9551010131836
1994-05-09,200,40.0,40.0,40.0,40.0,38.9551010131836
1994-05-06,100,35.0,40.0,35.0,35.0,34.08571243286133
1994-05-05,0,42.5,42.5,38.125,38.125,37.12908172607422
1994-05-04,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-05-03,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-05-02,100,35.0,40.0,35.0,40.0,38.9551010131836
1994-04-29,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-04-28,0,37.96875,37.96875,37.96875,37.96875,36.97691345214844
1994-04-26,0,40.0,40.0,37.96875,37.96875,36.97691345214844
1994-04-25,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-04-22,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-04-21,600,37.5,42.5,37.5,40.0,38.9551010131836
1994-04-20,500,35.0,43.75,35.0,38.75,37.737754821777344
1994-04-19,300,37.5,40.0,37.5,40.0,38.9551010131836
1994-04-18,300,37.5,47.5,37.5,46.25,45.04183578491211
1994-04-15,0,47.5,47.5,47.5,47.5,46.25918197631836
1994-04-14,700,47.5,47.5,42.5,45.0,43.82448959350586
1994-04-13,100,45.0,45.0,45.0,45.0,43.82448959350586
1994-04-12,300,45.0,45.0,45.0,45.0,43.82448959350586
1994-04-11,0,52.5,52.5,52.5,52.5,51.12857055664063
1994-04-08,0,50.0,50.0,50.0,50.0,48.693878173828125
1994-04-07,200,50.0,50.0,45.0,50.0,48.693878173828125
1994-04-06,0,50.0,50.0,50.0,50.0,48.693878173828125
1994-04-05,0,50.0,50.0,50.0,50.0,48.693878173828125
1994-04-04,0,50.0,50.0,50.0,50.0,48.693878173828125
1994-03-31,0,48.75,48.75,48.75,48.75,47.47653198242188
1994-03-30,200,48.75,52.5,42.5,48.75,47.47653198242188
1994-03-29,0,50.0,50.0,50.0,50.0,48.693878173828125
1994-03-28,0,50.0,50.0,50.0,50.0,48.693878173828125
1994-03-25,800,52.5,52.5,48.75,50.0,48.693878173828125
1994-03-24,700,50.0,50.0,47.5,50.0,48.693878173828125
1994-03-23,600,47.5,50.0,47.5,48.75,47.47653198242188
1994-03-22,200,47.5,51.25,47.5,51.25,49.911224365234375
1994-03-21,0,50.0,50.0,50.0,50.0,48.693878173828125
1994-03-18,400,50.0,52.5,47.5,50.0,48.693878173828125
1994-03-17,0,48.75,48.75,48.75,48.75,47.47653198242188
1994-03-16,0,48.75,48.75,48.75,48.75,47.47653198242188
1994-03-15,400,48.75,48.75,48.75,48.75,47.47653198242188
1994-03-14,0,51.25,51.25,51.25,51.25,49.911224365234375
1994-03-11,100,47.5,51.25,47.5,51.25,49.911224365234375
1994-03-10,0,51.25,51.25,51.25,51.25,49.911224365234375
1994-03-09,400,51.25,51.25,51.25,51.25,49.911224365234375
1994-03-08,0,47.5,47.5,47.5,47.5,46.25918197631836
1994-03-07,300,55.0,55.0,50.0,50.0,48.693878173828125
1994-03-04,200,51.25,51.25,51.25,51.25,49.911224365234375
1994-03-03,0,51.25,51.25,51.25,51.25,49.911224365234375
1994-03-02,600,47.5,52.5,45.0,51.25,49.911224365234375
1994-03-01,200,52.5,53.75,52.5,53.75,52.34591674804688
1994-02-28,0,55.0,55.0,55.0,55.0,53.56326675415039
1994-02-25,0,58.75,58.75,58.75,58.75,57.21530532836914
1994-02-24,0,58.75,58.75,58.75,58.75,57.21530532836914
1994-02-23,100,57.5,65.0,57.5,58.75,57.21530532836914
1994-02-22,0,58.75,58.75,58.75,58.75,57.21530532836914
1994-02-18,300,55.0,60.0,55.0,58.75,57.21530532836914
1994-02-17,0,62.5,62.5,62.5,62.5,60.86734771728516
1994-02-16,0,62.5,62.5,62.5,62.5,60.86734771728516
1994-02-15,300,60.0,60.0,57.5,58.75,57.21530532836914
1994-02-14,0,58.75,58.75,58.75,58.75,57.21530532836914
1994-02-11,0,55.625,55.625,55.625,55.625,54.17193984985352
1994-02-10,0,55.625,55.625,55.625,55.625,54.17193984985352
1994-02-09,0,55.625,55.625,55.625,55.625,54.17193984985352
1994-02-08,400,61.25,61.25,55.625,55.625,54.17193984985352
1994-02-07,200,60.0,60.0,60.0,60.0,58.43265151977539
1994-02-04,200,60.0,60.0,57.5,57.5,55.99795913696289
1994-02-03,100,55.0,55.0,55.0,55.0,53.56326675415039
1994-02-02,1300,55.0,57.5,55.0,57.5,55.99795913696289
1994-02-01,100,60.0,60.0,55.0,55.0,53.56326675415039
1994-01-31,0,56.25,56.25,56.25,56.25,54.78061294555664
1994-01-28,0,61.25,61.25,61.25,61.25,59.650001525878906
1994-01-27,0,58.75,58.75,58.75,58.75,57.21530532836914
1994-01-26,300,56.25,58.75,56.25,58.75,57.21530532836914
1994-01-25,100,60.0,60.0,56.25,58.75,57.21530532836914
1994-01-24,700,60.0,62.5,59.375,60.0,58.43265151977539
1994-01-21,900,60.0,61.25,57.5,60.0,58.43265151977539
1994-01-20,100,57.5,57.5,57.5,57.5,55.99795913696289
1994-01-19,1000,60.0,60.0,55.0,58.75,57.21530532836914
1994-01-18,400,61.25,61.25,56.25,61.25,59.650001525878906
1994-01-17,800,60.0,61.25,56.25,61.25,59.650001525878906
1994-01-14,800,55.0,58.75,55.0,58.125,56.606632232666016
1994-01-13,1800,62.5,62.5,55.0,57.5,55.99795913696289
1994-01-12,2400,56.875,62.5,56.25,61.875,60.25867462158203
1994-01-11,1100,50.0,58.75,50.0,58.75,57.21530532836914
1994-01-10,800,51.25,55.0,50.0,52.5,51.12857055664063
1994-01-07,800,57.5,57.5,53.75,55.0,53.56326675415039
1994-01-06,500,56.25,56.25,51.25,55.0,53.56326675415039
1994-01-05,200,51.25,52.5,51.25,52.5,51.12857055664063
1994-01-04,800,56.25,56.25,51.25,56.25,54.78061294555664
1994-01-03,0,52.5,52.5,52.5,52.5,51.12857055664063
1993-12-31,200,46.25,53.75,46.25,52.5,51.12857055664063
1993-12-30,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-29,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-28,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-27,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-23,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-22,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-21,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-20,0,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-17,100,46.25,46.25,46.25,46.25,45.04183578491211
1993-12-16,100,46.25,50.0,46.25,50.0,48.693878173828125
1993-12-15,200,47.5,47.5,47.5,47.5,46.25918197631836
1993-12-14,0,51.25,51.25,51.25,51.25,49.911224365234375
1993-12-13,0,51.25,51.25,51.25,51.25,49.911224365234375
1993-12-10,300,52.5,52.5,51.25,51.25,49.911224365234375
1993-12-09,0,45.0,45.0,45.0,45.0,43.82448959350586
1993-12-08,100,47.5,47.5,45.0,45.0,43.82448959350586
1993-12-07,0,55.0,55.0,55.0,55.0,53.56326675415039
1993-12-06,100,55.0,55.0,55.0,55.0,53.56326675415039
1993-12-03,0,47.5,47.5,47.5,47.5,46.25918197631836
1993-12-02,0,47.5,47.5,47.5,47.5,46.25918197631836
1993-12-01,0,47.5,47.5,47.5,47.5,46.25918197631836
1993-11-30,0,47.5,47.5,47.5,47.5,46.25918197631836
1993-11-29,0,50.0,50.0,50.0,50.0,48.693878173828125
1993-11-26,0,52.5,52.5,52.5,52.5,51.12857055664063
1993-11-24,0,52.5,52.5,52.5,52.5,51.12857055664063
1993-11-23,0,52.5,52.5,52.5,52.5,51.12857055664063
1993-11-22,500,50.0,56.25,50.0,50.0,48.693878173828125
1993-11-19,600,50.0,52.5,50.0,52.5,51.12857055664063
1993-11-18,0,50.0,50.0,50.0,50.0,48.693878173828125
1993-11-17,200,50.0,52.5,50.0,52.5,51.12857055664063
1993-11-16,0,56.25,56.25,50.0,50.0,48.693878173828125
1993-11-15,0,50.0,50.0,50.0,50.0,48.693878173828125
1993-11-12,0,50.0,50.0,50.0,50.0,48.693878173828125
1993-11-11,1000,51.25,52.5,51.25,51.25,49.911224365234375
1993-11-10,200,56.25,56.25,52.5,52.5,51.12857055664063
1993-11-09,400,56.25,56.25,50.0,56.25,54.78061294555664
1993-11-08,400,50.0,52.5,50.0,52.5,51.12857055664063
1993-11-05,300,47.5,52.5,47.5,50.0,48.693878173828125
1993-11-04,0,50.0,50.0,50.0,50.0,48.693878173828125
1993-11-03,100,55.0,55.0,50.0,50.0,48.693878173828125
1993-11-02,800,52.5,52.5,52.5,52.5,51.12857055664063
1993-11-01,1100,57.5,57.5,50.0,50.0,48.693878173828125
1993-10-29,300,50.0,55.0,50.0,55.0,53.56326675415039
1993-10-28,0,57.5,57.5,57.5,57.5,55.99795913696289
1993-10-27,500,52.5,60.0,52.5,60.0,58.43265151977539
1993-10-26,900,65.0,65.0,52.5,58.75,57.21530532836914
1993-10-25,12500,48.75,67.5,47.5,65.0,63.302040100097656
1993-10-22,3700,48.75,50.0,42.5,45.0,43.82448959350586
1993-10-21,2100,39.375,46.25,38.75,46.25,45.04183578491211
1993-10-20,500,37.5,37.5,35.0,36.875,35.91173553466797
1993-10-19,0,34.375,34.375,34.375,34.375,33.4770393371582
1993-10-18,600,35.0,35.0,34.375,34.375,33.4770393371582
1993-10-15,200,33.75,35.0,33.75,35.0,34.08571243286133
1993-10-14,0,33.125,33.125,33.125,33.125,32.25969314575195
1993-10-13,0,33.125,33.125,33.125,33.125,32.25969314575195
1993-10-12,0,33.125,33.125,33.125,33.125,32.25969314575195
1993-10-11,0,33.125,33.125,33.125,33.125,32.25969314575195
1993-10-08,300,32.5,33.125,32.5,33.125,32.25969314575195
1993-10-07,0,32.5,32.5,32.5,32.5,31.651020050048828
1993-10-06,0,32.5,32.5,32.5,32.5,31.651020050048828
1993-10-05,0,32.5,32.5,32.5,32.5,31.651020050048828
1993-10-04,100,32.5,32.5,32.5,32.5,31.651020050048828
1993-10-01,0,35.0,35.0,35.0,35.0,34.08571243286133
1993-09-30,0,35.0,35.0,35.0,35.0,34.08571243286133
1993-09-29,300,31.25,37.5,31.25,35.0,34.08571243286133
1993-09-28,0,31.25,31.25,31.25,31.25,30.43367385864257
1993-09-27,400,30.0,31.25,30.0,31.25,30.43367385864257
1993-09-24,0,32.5,32.5,32.5,32.5,31.651020050048828
1993-09-23,0,32.5,32.5,32.5,32.5,31.651020050048828
1993-09-22,300,31.25,32.5,31.25,32.5,31.651020050048828
1993-09-21,0,30.0,30.0,30.0,30.0,29.21632575988769
1993-09-20,500,28.75,31.25,27.5,30.0,29.21632575988769
1993-09-17,0,28.75,28.75,28.75,28.75,27.998979568481445
1993-09-16,200,30.0,30.0,30.0,30.0,29.21632575988769
1993-09-15,0,27.5,27.5,27.5,27.5,26.781633377075195
1993-09-14,0,27.5,27.5,27.5,27.5,26.781633377075195
1993-09-13,0,29.375,29.375,29.375,29.375,28.60765266418457
1993-09-10,500,30.0,30.0,28.75,29.375,28.60765266418457
1993-09-09,0,26.25,26.25,26.25,26.25,25.564285278320312
1993-09-08,0,26.25,26.25,26.25,26.25,25.564285278320312
1993-09-07,800,28.75,29.375,27.5,29.375,28.60765266418457
1993-09-03,0,27.5,27.5,27.5,27.5,26.781633377075195
1993-09-02,700,26.25,30.0,26.25,30.0,29.21632575988769
1993-09-01,0,30.0,30.0,30.0,30.0,29.21632575988769
1993-08-31,200,28.75,30.0,28.75,30.0,29.21632575988769
1993-08-30,1200,22.5,32.5,22.5,32.5,31.651020050048828
1993-08-27,1900,25.0,27.5,25.0,26.25,25.564285278320312
1993-08-26,0,27.5,27.5,27.5,27.5,26.781633377075195
1993-08-25,0,29.375,29.375,29.375,29.375,28.60765266418457
1993-08-24,0,29.375,29.375,29.375,29.375,28.60765266418457
1993-08-23,700,30.0,30.0,27.5,29.375,28.60765266418457
1993-08-20,600,27.5,27.8125,27.5,27.8125,27.08596992492676
1993-08-19,0,31.25,31.25,31.25,31.25,30.43367385864257
1993-08-18,0,31.25,31.25,31.25,31.25,30.43367385864257
1993-08-17,0,31.25,31.25,31.25,31.25,30.43367385864257
1993-08-16,100,31.25,31.25,31.25,31.25,30.43367385864257
1993-08-13,0,28.125,28.125,28.125,28.125,27.39030647277832
1993-08-12,0,28.125,28.125,28.125,28.125,27.39030647277832
1993-08-11,400,26.25,28.125,26.25,28.125,27.39030647277832
1993-08-10,0,30.0,30.0,30.0,30.0,29.21632575988769
1993-08-09,0,30.0,30.0,30.0,30.0,29.21632575988769
1993-08-06,700,30.0,30.0,28.75,30.0,29.21632575988769
1993-08-05,200,31.25,31.25,31.25,31.25,30.43367385864257
1993-08-04,0,33.75,33.75,33.75,33.75,32.86836624145508
1993-08-03,400,33.75,33.75,33.75,33.75,32.86836624145508
1993-08-02,200,35.0,38.75,35.0,35.0,34.08571243286133
1993-07-30,1800,33.75,38.75,33.75,37.5,36.52040863037109
1993-07-29,1600,30.0,38.75,28.75,38.75,37.737754821777344
1993-07-28,700,27.5,28.75,27.5,28.75,27.998979568481445
1993-07-27,0,32.5,32.5,32.5,32.5,31.651020050048828
1993-07-26,300,31.25,32.5,30.0,32.5,31.651020050048828
1993-07-23,800,35.0,35.0,31.875,34.375,33.4770393371582
1993-07-22,3300,28.75,35.0,28.75,32.5,31.651020050048828
1993-07-21,200,29.375,29.375,26.875,26.875,26.17295837402344
1993-07-20,0,26.875,26.875,26.875,26.875,26.17295837402344
1993-07-19,1000,27.5,28.75,26.25,26.875,26.17295837402344
1993-07-16,0,25.625,25.625,25.625,25.625,24.955612182617188
1993-07-15,2100,26.25,26.25,25.0,25.625,24.955612182617188
1993-07-14,1800,29.375,30.625,27.5,27.5,26.781633377075195
1993-07-13,4500,26.25,29.375,25.0,29.375,28.60765266418457
1993-07-12,9700,20.0,25.0,20.0,24.375,23.738265991210938
1993-07-09,0,17.1875,17.1875,17.1875,17.1875,16.7385196685791
1993-07-08,0,17.1875,17.1875,17.1875,17.1875,16.7385196685791
1993-07-07,200,16.875,17.1875,16.875,17.1875,16.7385196685791
1993-07-06,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-07-02,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-07-01,0,17.8125,17.8125,17.8125,17.8125,17.34719467163086
1993-06-30,0,17.8125,17.8125,17.8125,17.8125,17.34719467163086
1993-06-29,500,17.8125,17.8125,17.8125,17.8125,17.34719467163086
1993-06-28,100,18.125,18.125,18.125,18.125,17.651531219482422
1993-06-25,1500,17.5,17.5,17.5,17.5,17.042856216430664
1993-06-24,0,16.25,16.25,16.25,16.25,15.825510025024414
1993-06-23,0,16.25,16.25,16.25,16.25,15.825510025024414
1993-06-22,100,17.5,17.5,16.25,16.25,15.825510025024414
1993-06-21,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-18,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-17,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-16,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-15,0,18.125,18.125,18.125,18.125,17.651531219482422
1993-06-14,100,18.125,18.125,18.125,18.125,17.651531219482422
1993-06-11,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-10,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-09,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-08,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-07,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-04,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-03,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-02,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-06-01,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-28,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-27,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-26,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-25,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-24,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-21,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-20,0,16.875,16.875,16.875,16.875,16.43418312072754
1993-05-19,900,16.875,16.875,15.625,16.875,16.43418312072754
1993-05-18,0,16.25,16.25,16.25,16.25,15.825510025024414
1993-05-17,100,15.625,15.625,15.625,15.625,15.216836929321287
1993-05-14,2600,15.0,15.625,15.0,15.0,14.608162879943848
1993-05-13,1000,14.375,15.625,14.375,15.0,14.608162879943848
1993-05-12,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-05-11,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-05-10,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-05-07,600,13.75,13.75,13.75,13.75,13.390816688537598
1993-05-06,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-05-05,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-05-04,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-05-03,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-04-30,6300,13.75,13.75,13.75,13.75,13.390816688537598
1993-04-29,0,12.5,12.5,12.5,12.5,12.173469543457031
1993-04-28,400,13.75,13.75,12.5,12.5,12.173469543457031
1993-04-27,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-26,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-23,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-22,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-21,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-20,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-19,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-16,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-15,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-14,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-13,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-12,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-08,100,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-07,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-06,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-05,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-02,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-04-01,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-31,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-30,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-29,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-26,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-25,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-24,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-23,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-22,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-19,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-18,100,12.5,12.5,12.5,12.5,12.173469543457031
1993-03-17,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-16,100,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-15,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-12,100,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-11,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-10,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-09,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-08,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-05,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-04,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-03,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-02,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-03-01,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-26,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-25,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-24,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-23,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-22,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-19,0,12.5,12.5,12.5,12.5,12.173469543457031
1993-02-18,200,12.5,12.5,12.5,12.5,12.173469543457031
1993-02-17,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-16,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-12,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-11,100,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-10,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-09,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-08,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-05,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-04,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-03,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-02,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-02-01,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-29,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-28,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-27,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-26,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-25,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-22,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-21,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-20,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-19,0,11.875,11.875,11.875,11.875,11.56479549407959
1993-01-18,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-01-15,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-01-14,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-01-13,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-01-12,0,13.75,13.75,13.75,13.75,13.390816688537598
1993-01-11,0,11.25,11.25,11.25,11.25,10.956122398376465
1993-01-08,0,11.25,11.25,11.25,11.25,10.956122398376465
1993-01-07,0,11.25,11.25,11.25,11.25,10.956122398376465
1993-01-06,0,11.25,11.25,11.25,11.25,10.956122398376465
1993-01-05,0,11.25,11.25,11.25,11.25,10.956122398376465
1993-01-04,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-31,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-30,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-29,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-28,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-24,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-23,100,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-22,400,12.5,12.5,12.5,12.5,12.173469543457031
1992-12-21,0,10.625,10.625,10.625,10.625,10.34744930267334
1992-12-18,0,10.625,10.625,10.625,10.625,10.34744930267334
1992-12-17,200,10.625,10.625,10.625,10.625,10.34744930267334
1992-12-16,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-15,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-14,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-11,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-10,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-09,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-08,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-07,400,11.875,11.875,11.875,11.875,11.56479549407959
1992-12-04,0,9.375,9.375,9.375,9.375,9.130102157592772
1992-12-03,0,9.375,9.375,9.375,9.375,9.130102157592772
1992-12-02,0,9.375,9.375,9.375,9.375,9.130102157592772
1992-12-01,0,9.375,9.375,9.375,9.375,9.130102157592772
1992-11-30,100,9.375,9.375,9.375,9.375,9.130102157592772
1992-11-27,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-11-25,0,11.875,11.875,11.875,11.875,11.56479549407959
1992-11-24,0,11.875,11.875,11.875,11.875,11.56479549407959
