date,volume,open,high,low,close,adj close
1999-09-28,0,19200.0,19200.0,19200.0,19200.0,19200.0
1999-09-27,0,19200.0,19200.0,15600.0,19200.0,19200.0
1999-09-24,0,18600.0,18600.0,18600.0,18600.0,18600.0
1999-09-23,0,18600.0,18600.0,16800.0,18600.0,18600.0
1999-09-22,0,19200.0,19200.0,16800.0,19200.0,19200.0
1999-09-21,1,20400.0,22800.0,18000.0,20400.0,20400.0
1999-09-20,1,18000.0,21600.0,18000.0,18000.0,18000.0
1999-09-17,2,18720.0,19200.0,18000.0,18720.0,18720.0
1999-09-16,0,18720.0,18720.0,16800.0,16800.0,16800.0
1999-09-15,0,18000.0,18720.0,15600.0,18000.0,18000.0
1999-09-14,1,18000.0,18720.0,16200.0,18720.0,18720.0
1999-09-13,1,16200.0,16200.0,16200.0,16200.0,16200.0
1999-09-10,1,15600.0,16200.0,15000.0,15600.0,15600.0
1999-09-09,0,16800.0,16800.0,15000.0,16800.0,16800.0
1999-09-08,0,16200.0,16200.0,16200.0,16200.0,16200.0
1999-09-07,0,16800.0,17400.0,16200.0,16800.0,16800.0
1999-09-03,0,17400.0,17400.0,16200.0,17400.0,17400.0
1999-09-02,1,16800.0,16800.0,15600.0,16800.0,16800.0
1999-09-01,0,16800.0,18720.0,16800.0,16800.0,16800.0
1999-08-31,0,16800.0,16800.0,16800.0,16800.0,16800.0
1999-08-30,1,18000.0,18000.0,15600.0,18000.0,18000.0
1999-08-27,0,18000.0,18000.0,15600.0,15600.0,15600.0
1999-08-26,0,18000.0,18000.0,15600.0,15600.0,15600.0
1999-08-25,0,18000.0,18000.0,15600.0,18000.0,18000.0
1999-08-24,267,17400.0,24000.0,17400.0,17400.0,17400.0
1999-08-23,7,18600.0,19800.0,18600.0,19800.0,19800.0
1999-08-20,0,18600.0,18600.0,18600.0,18600.0,18600.0
1999-08-19,1,20400.0,21000.0,19800.0,20400.0,20400.0
1999-08-18,0,20400.0,22200.0,20400.0,22200.0,22200.0
1999-08-17,1,22200.0,22800.0,20520.0,22200.0,22200.0
1999-08-16,1,19800.0,21000.0,18600.0,19800.0,19800.0
1999-08-13,0,19200.0,19200.0,18000.0,18000.0,18000.0
1999-08-12,1,16200.0,19200.0,15600.0,19200.0,19200.0
1999-08-11,0,17400.0,17400.0,16200.0,16200.0,16200.0
1999-08-10,0,17400.0,17400.0,17400.0,17400.0,17400.0
1999-08-09,0,15840.0,17400.0,15600.0,17400.0,17400.0
1999-08-06,0,16200.0,16440.0,16200.0,16200.0,16200.0
1999-08-05,1,16440.0,16440.0,15600.0,16440.0,16440.0
1999-08-04,1,15600.0,16440.0,15360.0,15600.0,15600.0
1999-08-03,0,15360.0,15600.0,15360.0,15360.0,15360.0
1999-08-02,0,16200.0,16200.0,15360.0,16200.0,16200.0
1999-07-30,0,16200.0,16200.0,15360.0,16200.0,16200.0
1999-07-29,0,15360.0,15360.0,15360.0,15360.0,15360.0
1999-07-28,0,15600.0,16440.0,15600.0,15600.0,15600.0
1999-07-27,0,15600.0,16440.0,15600.0,15600.0,15600.0
1999-07-26,1,16440.0,16440.0,15600.0,16440.0,16440.0
1999-07-23,0,15600.0,16440.0,15600.0,15600.0,15600.0
1999-07-22,0,15600.0,16800.0,15600.0,15600.0,15600.0
1999-07-21,0,16800.0,16800.0,15600.0,16800.0,16800.0
1999-07-20,0,16800.0,16800.0,15600.0,16800.0,16800.0
1999-07-19,0,18000.0,18000.0,18000.0,18000.0,18000.0
1999-07-16,0,18000.0,18000.0,15600.0,18000.0,18000.0
1999-07-15,0,15600.0,18000.0,15600.0,15600.0,15600.0
1999-07-14,0,15600.0,18000.0,15600.0,15600.0,15600.0
1999-07-13,0,18000.0,18000.0,15600.0,18000.0,18000.0
1999-07-12,0,15600.0,18000.0,15600.0,15600.0,15600.0
1999-07-09,1,16800.0,19200.0,16800.0,16800.0,16800.0
1999-07-08,0,16800.0,16800.0,16800.0,16800.0,16800.0
1999-07-07,1,16800.0,19200.0,16800.0,16800.0,16800.0
1999-07-06,0,16200.0,19200.0,16200.0,16200.0,16200.0
1999-07-02,0,16200.0,18600.0,16200.0,16200.0,16200.0
1999-07-01,0,16800.0,18000.0,15600.0,16800.0,16800.0
1999-06-30,0,18000.0,18000.0,15600.0,18000.0,18000.0
1999-06-29,1,17400.0,18000.0,15600.0,17400.0,17400.0
1999-06-28,0,15600.0,17400.0,15600.0,15600.0,15600.0
1999-06-25,0,18000.0,18000.0,18000.0,18000.0,18000.0
1999-06-24,1,18000.0,18000.0,15600.0,18000.0,18000.0
1999-06-23,1,17040.0,18240.0,16800.0,17040.0,17040.0
1999-06-22,2,18000.0,18000.0,16800.0,18000.0,18000.0
1999-06-21,2,18000.0,19200.0,18000.0,18000.0,18000.0
1999-06-18,1,19080.0,19080.0,18000.0,19080.0,19080.0
1999-06-17,1,19080.0,19200.0,18000.0,19080.0,19080.0
1999-06-16,0,19200.0,19200.0,18000.0,19200.0,19200.0
1999-06-15,0,17400.0,19200.0,17400.0,17400.0,17400.0
1999-06-14,2,18000.0,20400.0,16800.0,18000.0,18000.0
1999-06-11,1,20400.0,21000.0,18720.0,20400.0,20400.0
1999-06-10,0,22200.0,22200.0,21000.0,22200.0,22200.0
1999-06-09,0,22560.0,22560.0,22200.0,22560.0,22560.0
1999-06-08,0,22200.0,22800.0,22200.0,22200.0,22200.0
1999-06-07,2,22200.0,23160.0,21600.0,22200.0,22200.0
1999-06-04,1,21600.0,23400.0,21600.0,21600.0,21600.0
1999-06-03,1,22800.0,23400.0,22800.0,22800.0,22800.0
1999-06-02,1,22800.0,25200.0,20400.0,22800.0,22800.0
1999-06-01,0,21600.0,22800.0,20400.0,21600.0,21600.0
1999-05-28,1,20400.0,22200.0,20400.0,20400.0,20400.0
1999-05-27,1,21600.0,22200.0,21600.0,21600.0,21600.0
1999-05-26,2,22200.0,22200.0,21600.0,22200.0,22200.0
1999-05-25,1,22200.0,24000.0,21000.0,22200.0,22200.0
1999-05-24,2,22800.0,22800.0,21000.0,22800.0,22800.0
1999-05-21,1,22800.0,22800.0,21600.0,22800.0,22800.0
1999-05-20,1,20400.0,22800.0,20400.0,20400.0,20400.0
1999-05-19,6,20400.0,24000.0,12000.0,20400.0,20400.0
1999-05-18,0,24000.0,24000.0,24000.0,24000.0,24000.0
1999-05-17,0,22800.0,24000.0,22800.0,22800.0,22800.0
1999-05-14,0,23400.0,24000.0,23400.0,23400.0,23400.0
1999-05-13,4,24000.0,24600.0,22800.0,24000.0,24000.0
1999-05-12,1,23400.0,24600.0,22800.0,23400.0,23400.0
1999-05-11,1,24000.0,24000.0,22800.0,24000.0,24000.0
1999-05-10,1,24000.0,24000.0,23400.0,24000.0,24000.0
1999-05-07,2,24600.0,24600.0,20400.0,24600.0,24600.0
1999-05-06,0,24600.0,24600.0,21600.0,24600.0,24600.0
1999-05-05,1,24000.0,24000.0,20400.0,24000.0,24000.0
1999-05-04,2,24000.0,24000.0,20400.0,24000.0,24000.0
1999-05-03,1,24000.0,24000.0,22800.0,24000.0,24000.0
1999-04-30,4,22440.0,25200.0,22440.0,22440.0,22440.0
1999-04-29,3,23400.0,24600.0,23400.0,23400.0,23400.0
1999-04-28,0,25800.0,25800.0,23400.0,25800.0,25800.0
1999-04-27,1,25800.0,26400.0,23400.0,25800.0,25800.0
1999-04-26,1,26400.0,26400.0,23400.0,26400.0,26400.0
1999-04-23,1,24000.0,27600.0,23400.0,24000.0,24000.0
1999-04-22,1,25200.0,26400.0,23400.0,25200.0,25200.0
1999-04-21,1,24000.0,25200.0,23400.0,24000.0,24000.0
1999-04-20,2,22800.0,27000.0,22800.0,22800.0,22800.0
1999-04-19,0,27000.0,27600.0,25800.0,27000.0,27000.0
1999-04-16,1,26160.0,27600.0,25800.0,26160.0,26160.0
1999-04-15,1,27600.0,27600.0,25800.0,27600.0,27600.0
1999-04-14,1,26400.0,26400.0,24600.0,26400.0,26400.0
1999-04-13,0,25800.0,25800.0,24600.0,25800.0,25800.0
1999-04-12,1,25800.0,26400.0,24000.0,25800.0,25800.0
1999-04-09,1,25200.0,27600.0,25200.0,25200.0,25200.0
1999-04-08,3,27600.0,31800.0,27000.0,27600.0,27600.0
1999-04-07,2,28200.0,30000.0,22800.0,28200.0,28200.0
1999-04-06,3,23400.0,24600.0,22200.0,23400.0,23400.0
1999-04-05,3,23400.0,25200.0,22800.0,23400.0,23400.0
1999-04-01,1,22800.0,22800.0,21600.0,22800.0,22800.0
1999-03-31,1,21600.0,22200.0,19200.0,21600.0,21600.0
1999-03-30,3,19200.0,22200.0,19200.0,19200.0,19200.0
1999-03-29,1,20400.0,24000.0,20400.0,20400.0,20400.0
1999-03-26,1,22800.0,24000.0,19200.0,22800.0,22800.0
1999-03-25,4,22800.0,24600.0,20400.0,22800.0,22800.0
1999-03-24,2,21600.0,22800.0,15600.0,21600.0,21600.0
1999-03-23,1,15600.0,17400.0,15600.0,15600.0,15600.0
1999-03-22,6,16800.0,21000.0,16200.0,16800.0,16800.0
1999-03-19,2,18000.0,18600.0,13200.0,18000.0,18000.0
1999-03-18,2,13200.0,14400.0,12240.0,13200.0,13200.0
1999-03-17,1,13200.0,13800.0,12600.0,13200.0,13200.0
1999-03-16,0,13800.0,14400.0,13200.0,13800.0,13800.0
1999-03-15,0,14400.0,14400.0,13200.0,14400.0,14400.0
1999-03-12,0,13200.0,14400.0,13200.0,13200.0,13200.0
1999-03-11,0,13200.0,14400.0,13200.0,13200.0,13200.0
1999-03-10,1,13800.0,15000.0,13200.0,13800.0,13800.0
1999-03-09,0,13200.0,13800.0,12240.0,13200.0,13200.0
1999-03-08,1,13800.0,13800.0,12600.0,13800.0,13800.0
1999-03-05,0,13800.0,13800.0,13800.0,13800.0,13800.0
1999-03-04,0,13800.0,15000.0,12600.0,13800.0,13800.0
1999-03-03,1,14400.0,14400.0,12600.0,14400.0,14400.0
1999-03-02,1,14400.0,14400.0,13200.0,14400.0,14400.0
1999-03-01,1,13200.0,13200.0,12600.0,13200.0,13200.0
1999-02-26,2,12600.0,13080.0,12600.0,12600.0,12600.0
1999-02-25,3,13080.0,13080.0,11400.0,13080.0,13080.0
1999-02-24,1,12600.0,12600.0,10800.0,12600.0,12600.0
1999-02-23,1,12000.0,12600.0,12000.0,12000.0,12000.0
1999-02-22,0,12600.0,13200.0,12600.0,12600.0,12600.0
1999-02-19,1,13200.0,13200.0,11400.0,13200.0,13200.0
1999-02-18,3,11400.0,13200.0,11400.0,11400.0,11400.0
1999-02-17,3,12600.0,15600.0,12600.0,12600.0,12600.0
1999-02-16,2,15000.0,15000.0,12000.0,15000.0,15000.0
1999-02-12,1,12600.0,12600.0,11400.0,12600.0,12600.0
1999-02-11,2,12000.0,12000.0,11400.0,12000.0,12000.0
1999-02-10,2,12000.0,12600.0,11400.0,12000.0,12000.0
1999-02-09,0,12600.0,13800.0,12600.0,12600.0,12600.0
1999-02-08,1,13800.0,13800.0,12000.0,13800.0,13800.0
1999-02-05,0,12600.0,12600.0,12000.0,12600.0,12600.0
1999-02-04,0,12600.0,13200.0,12000.0,12600.0,12600.0
1999-02-03,1,12000.0,12000.0,12000.0,12000.0,12000.0
1999-02-02,0,13200.0,13200.0,12000.0,13200.0,13200.0
1999-02-01,0,13200.0,13200.0,12000.0,13200.0,13200.0
1999-01-29,1,12600.0,13200.0,12600.0,12600.0,12600.0
1999-01-28,1,12000.0,13800.0,12000.0,12000.0,12000.0
1999-01-27,1,13200.0,13800.0,12600.0,13200.0,13200.0
1999-01-26,0,12000.0,12600.0,12000.0,12000.0,12000.0
1999-01-25,1,12600.0,12600.0,11400.0,12600.0,12600.0
1999-01-22,3,12600.0,13200.0,11400.0,12600.0,12600.0
1999-01-21,4,13200.0,13200.0,12000.0,13200.0,13200.0
1999-01-20,3,13200.0,14400.0,12000.0,13200.0,13200.0
1999-01-19,2,13200.0,14400.0,12000.0,13200.0,13200.0
1999-01-15,3,12000.0,12600.0,11400.0,12000.0,12000.0
1999-01-14,0,12600.0,12600.0,12600.0,12600.0,12600.0
1999-01-13,2,12600.0,12600.0,11160.0,12600.0,12600.0
1999-01-12,2,12600.0,13200.0,11400.0,12600.0,12600.0
1999-01-11,0,13800.0,13800.0,13200.0,13800.0,13800.0
1999-01-08,0,13800.0,14400.0,13800.0,13800.0,13800.0
1999-01-07,0,14400.0,14400.0,14400.0,14400.0,14400.0
1999-01-06,0,13800.0,15000.0,13800.0,13800.0,13800.0
1999-01-05,1,13800.0,15000.0,13800.0,13800.0,13800.0
1999-01-04,0,13800.0,15000.0,13800.0,13800.0,13800.0
1998-12-31,1,13200.0,14400.0,13200.0,13200.0,13200.0
1998-12-30,0,13800.0,13800.0,12600.0,13800.0,13800.0
1998-12-29,3,13200.0,15000.0,12120.0,13200.0,13200.0
1998-12-28,1,15000.0,15000.0,14040.0,15000.0,15000.0
1998-12-24,1,14400.0,14400.0,13800.0,14400.0,14400.0
1998-12-23,6,15000.0,15600.0,13200.0,15000.0,15000.0
1998-12-22,0,15000.0,16200.0,15000.0,15000.0,15000.0
1998-12-21,0,15600.0,15600.0,15600.0,15600.0,15600.0
1998-12-18,0,15600.0,16200.0,15600.0,15600.0,15600.0
1998-12-17,1,15600.0,17400.0,15600.0,15600.0,15600.0
1998-12-16,2,15600.0,18000.0,15600.0,15600.0,15600.0
1998-12-15,1,16800.0,16800.0,16200.0,16800.0,16800.0
1998-12-14,1,16800.0,17400.0,16200.0,16800.0,16800.0
1998-12-11,0,15600.0,16800.0,15600.0,15600.0,15600.0
1998-12-10,1,15600.0,17400.0,15600.0,15600.0,15600.0
1998-12-09,1,17400.0,17400.0,16800.0,17400.0,17400.0
1998-12-08,1,17400.0,18000.0,17400.0,17400.0,17400.0
1998-12-07,3,18000.0,19200.0,15600.0,18000.0,18000.0
1998-12-04,2,18000.0,18600.0,17400.0,18000.0,18000.0
1998-12-03,71,18600.0,18600.0,16800.0,18600.0,18600.0
1998-12-02,42,18720.0,19200.0,18000.0,18720.0,18720.0
1998-12-01,24,19200.0,20400.0,18000.0,19200.0,19200.0
1998-11-30,10,20400.0,20400.0,18600.0,20400.0,20400.0
1998-11-27,8,20400.0,21000.0,16800.0,20400.0,20400.0
1998-11-25,0,17400.0,17400.0,17400.0,17400.0,17400.0
1998-11-24,2,16800.0,18000.0,16200.0,16800.0,16800.0
1998-11-23,1,17400.0,20400.0,17400.0,17400.0,17400.0
1998-11-20,1,19200.0,19800.0,16800.0,19200.0,19200.0
1998-11-19,0,18000.0,18000.0,18000.0,18000.0,18000.0
1998-11-18,0,18000.0,18000.0,15600.0,18000.0,18000.0
1998-11-17,2,17400.0,18000.0,15600.0,17400.0,17400.0
1998-11-16,0,16800.0,18000.0,16800.0,16800.0,16800.0
1998-11-13,0,18000.0,18000.0,18000.0,18000.0,18000.0
1998-11-12,1,19800.0,21600.0,16800.0,19800.0,19800.0
1998-11-11,0,16800.0,20400.0,16800.0,16800.0,16800.0
1998-11-10,1,18600.0,18600.0,16800.0,18600.0,18600.0
1998-11-09,0,18600.0,19200.0,18000.0,18600.0,18600.0
1998-11-06,0,19200.0,21600.0,19200.0,19200.0,19200.0
1998-11-05,0,19200.0,19200.0,19200.0,19200.0,19200.0
1998-11-04,0,19200.0,19200.0,19200.0,19200.0,19200.0
1998-11-03,0,19200.0,19200.0,19200.0,19200.0,19200.0
1998-11-02,0,19200.0,21600.0,19200.0,19200.0,19200.0
1998-10-30,0,21600.0,21600.0,19200.0,21600.0,21600.0
1998-10-29,0,21600.0,21600.0,20400.0,21600.0,21600.0
1998-10-28,2,19320.0,21000.0,16200.0,19320.0,19320.0
1998-10-27,1,18000.0,20400.0,18000.0,18000.0,18000.0
1998-10-26,1,19800.0,19800.0,19200.0,19800.0,19800.0
1998-10-23,0,19200.0,19800.0,19200.0,19200.0,19200.0
1998-10-22,0,20400.0,20400.0,18600.0,20400.0,20400.0
1998-10-21,0,18720.0,18720.0,18720.0,18720.0,18720.0
1998-10-20,0,19800.0,19800.0,18600.0,19800.0,19800.0
1998-10-19,0,18600.0,19200.0,18600.0,18600.0,18600.0
1998-10-16,0,18000.0,19800.0,18000.0,18000.0,18000.0
1998-10-15,0,18600.0,20400.0,18600.0,18600.0,18600.0
1998-10-14,1,18600.0,20400.0,18600.0,18600.0,18600.0
1998-10-13,1,20400.0,20400.0,19200.0,20400.0,20400.0
1998-10-12,0,18000.0,19800.0,18000.0,18000.0,18000.0
1998-10-09,1,18000.0,19800.0,18000.0,18000.0,18000.0
1998-10-08,0,18000.0,18600.0,16800.0,18000.0,18000.0
1998-10-07,1,18600.0,18840.0,16800.0,18600.0,18600.0
1998-10-06,0,18840.0,20040.0,18840.0,18840.0,18840.0
1998-10-05,0,20400.0,20400.0,19800.0,20400.0,20400.0
1998-10-02,1,20400.0,21000.0,19800.0,20400.0,20400.0
1998-10-01,1,20400.0,21000.0,19200.0,20400.0,20400.0
1998-09-30,0,19800.0,19800.0,19440.0,19800.0,19800.0
1998-09-29,1,19440.0,19440.0,18840.0,19440.0,19440.0
1998-09-28,2,18600.0,19800.0,18240.0,18600.0,18600.0
1998-09-25,1,19800.0,20040.0,19200.0,19800.0,19800.0
1998-09-24,0,20640.0,21000.0,20400.0,20640.0,20640.0
1998-09-23,1,20400.0,21240.0,20400.0,20400.0,20400.0
1998-09-22,2,21600.0,22440.0,21000.0,21600.0,21600.0
1998-09-21,1,23400.0,23640.0,22200.0,23400.0,23400.0
1998-09-18,1,24000.0,25200.0,22800.0,24000.0,24000.0
1998-09-17,3,24000.0,27000.0,24000.0,24000.0,24000.0
1998-09-16,2,23640.0,24000.0,20400.0,23640.0,23640.0
1998-09-15,2,19200.0,19200.0,16800.0,19200.0,19200.0
1998-09-14,1,17400.0,17400.0,16800.0,17400.0,17400.0
1998-09-11,0,17400.0,17400.0,16200.0,17400.0,17400.0
1998-09-10,0,16800.0,16800.0,16800.0,16800.0,16800.0
1998-09-09,1,16800.0,16800.0,16200.0,16800.0,16800.0
1998-09-08,1,16800.0,17400.0,16200.0,16800.0,16800.0
1998-09-04,0,18000.0,18000.0,18000.0,18000.0,18000.0
1998-09-03,2,17400.0,18000.0,16200.0,17400.0,17400.0
1998-09-02,1,18600.0,19920.0,17400.0,18600.0,18600.0
1998-09-01,3,19800.0,20400.0,19800.0,19800.0,19800.0
1998-08-31,0,21000.0,21000.0,21000.0,21000.0,21000.0
1998-08-28,1,21000.0,22800.0,20400.0,21000.0,21000.0
1998-08-27,0,19800.0,21600.0,19800.0,19800.0,19800.0
1998-08-26,1,21600.0,21600.0,19800.0,21600.0,21600.0
1998-08-25,0,22200.0,22200.0,22200.0,22200.0,22200.0
1998-08-24,1,22200.0,22200.0,20400.0,22200.0,22200.0
1998-08-21,0,21000.0,21600.0,19800.0,21000.0,21000.0
1998-08-20,3,25200.0,25200.0,18600.0,25200.0,25200.0
1998-08-19,0,22800.0,24600.0,22800.0,22800.0,22800.0
1998-08-18,0,24000.0,24000.0,22800.0,24000.0,24000.0
1998-08-17,0,23400.0,25200.0,23400.0,23400.0,23400.0
1998-08-14,0,25200.0,26400.0,22440.0,25200.0,25200.0
1998-08-13,0,22440.0,24000.0,21000.0,22440.0,22440.0
1998-08-12,1,22800.0,24000.0,21600.0,22800.0,22800.0
1998-08-11,1,23400.0,26400.0,23400.0,23400.0,23400.0
1998-08-10,0,26160.0,26400.0,23400.0,26160.0,26160.0
1998-08-07,2,26400.0,27000.0,21600.0,26400.0,26400.0
1998-08-06,4,21600.0,21600.0,15000.0,21600.0,21600.0
1998-08-05,4,19200.0,21600.0,19200.0,19200.0,19200.0
1998-08-04,2,20400.0,23400.0,20400.0,20400.0,20400.0
1998-08-03,0,23400.0,24000.0,22800.0,23400.0,23400.0
1998-07-31,0,24000.0,24000.0,22800.0,24000.0,24000.0
1998-07-30,0,24000.0,24000.0,24000.0,24000.0,24000.0
1998-07-29,2,23400.0,24600.0,23400.0,23400.0,23400.0
1998-07-28,0,24000.0,25200.0,24000.0,24000.0,24000.0
1998-07-27,0,24000.0,25200.0,24000.0,24000.0,24000.0
1998-07-24,0,25800.0,26400.0,25200.0,25800.0,25800.0
1998-07-23,0,25200.0,25800.0,24600.0,25200.0,25200.0
1998-07-22,0,24600.0,25200.0,24600.0,24600.0,24600.0
1998-07-21,1,24600.0,25200.0,24000.0,24600.0,24600.0
1998-07-20,0,25200.0,25200.0,24000.0,25200.0,25200.0
1998-07-17,0,25200.0,25200.0,25200.0,25200.0,25200.0
1998-07-16,0,24000.0,24000.0,23400.0,24000.0,24000.0
1998-07-15,1,24000.0,24000.0,23400.0,24000.0,24000.0
1998-07-14,0,25200.0,25200.0,24000.0,25200.0,25200.0
1998-07-13,0,25800.0,26400.0,24600.0,25800.0,25800.0
1998-07-10,1,25200.0,27000.0,25200.0,25200.0,25200.0
1998-07-09,1,26400.0,26400.0,25200.0,26400.0,26400.0
1998-07-08,1,26400.0,26400.0,24000.0,26400.0,26400.0
1998-07-07,2,24000.0,24600.0,23400.0,24000.0,24000.0
1998-07-06,0,23040.0,23400.0,23040.0,23040.0,23040.0
1998-07-02,0,23400.0,23400.0,23040.0,23400.0,23400.0
1998-07-01,1,22800.0,24000.0,22800.0,22800.0,22800.0
1998-06-30,1,24000.0,24600.0,24000.0,24000.0,24000.0
1998-06-29,1,24600.0,24600.0,24000.0,24600.0,24600.0
1998-06-26,0,24000.0,25200.0,24000.0,24000.0,24000.0
1998-06-25,1,22800.0,25200.0,22800.0,22800.0,22800.0
1998-06-24,0,24600.0,26400.0,24600.0,24600.0,24600.0
1998-06-23,1,25200.0,26400.0,24600.0,25200.0,25200.0
1998-06-22,1,27600.0,27600.0,24600.0,27600.0,27600.0
1998-06-19,0,25800.0,25800.0,24600.0,25800.0,25800.0
1998-06-18,0,25200.0,25200.0,24000.0,25200.0,25200.0
1998-06-17,1,25200.0,26400.0,22800.0,25200.0,25200.0
1998-06-16,1,26400.0,27000.0,25200.0,26400.0,26400.0
1998-06-15,1,27000.0,27600.0,25200.0,27000.0,27000.0
1998-06-12,0,27000.0,27600.0,26400.0,27000.0,27000.0
1998-06-11,2,28200.0,30600.0,28200.0,28200.0,28200.0
1998-06-10,1,30000.0,30000.0,27600.0,30000.0,30000.0
1998-06-09,0,30000.0,30000.0,27600.0,30000.0,30000.0
1998-06-08,1,28200.0,28200.0,27000.0,28200.0,28200.0
1998-06-05,0,27000.0,28200.0,27000.0,27000.0,27000.0
1998-06-04,0,25800.0,27600.0,25800.0,25800.0,25800.0
1998-06-03,0,25200.0,28200.0,25200.0,25200.0,25200.0
1998-06-02,1,27600.0,30000.0,27600.0,27600.0,27600.0
1998-06-01,2,27600.0,30000.0,27000.0,27600.0,27600.0
1998-05-29,0,28200.0,28200.0,27600.0,28200.0,28200.0
1998-05-28,0,27600.0,27600.0,26400.0,27600.0,27600.0
1998-05-27,1,27000.0,28800.0,27000.0,27000.0,27000.0
1998-05-26,1,27000.0,28800.0,27000.0,27000.0,27000.0
1998-05-22,0,26400.0,27600.0,26400.0,26400.0,26400.0
1998-05-21,0,27600.0,27600.0,24600.0,27600.0,27600.0
1998-05-20,5,24600.0,26400.0,24600.0,24600.0,24600.0
1998-05-19,0,24000.0,26400.0,24000.0,24000.0,24000.0
1998-05-18,3,24000.0,27000.0,23400.0,24000.0,24000.0
1998-05-15,0,26400.0,27600.0,26400.0,26400.0,26400.0
1998-05-14,0,27600.0,27600.0,26400.0,27600.0,27600.0
1998-05-13,0,27600.0,27600.0,27600.0,27600.0,27600.0
1998-05-12,1,26400.0,28800.0,26400.0,26400.0,26400.0
1998-05-11,3,27600.0,28800.0,26400.0,27600.0,27600.0
1998-05-08,1,26160.0,26400.0,25200.0,26160.0,26160.0
1998-05-07,1,25200.0,25800.0,24600.0,25200.0,25200.0
1998-05-06,1,25200.0,25200.0,24000.0,25200.0,25200.0
1998-05-05,1,25200.0,27000.0,24000.0,25200.0,25200.0
1998-05-04,3,27000.0,28080.0,26400.0,27000.0,27000.0
1998-05-01,1,28200.0,28200.0,26400.0,28200.0,28200.0
1998-04-30,1,26880.0,30000.0,26400.0,26880.0,26880.0
1998-04-29,1,30000.0,30000.0,28200.0,30000.0,30000.0
1998-04-28,1,28800.0,31200.0,27600.0,28800.0,28800.0
1998-04-27,4,29400.0,35400.0,27600.0,29400.0,29400.0
1998-04-24,1,33000.0,33000.0,30600.0,33000.0,33000.0
1998-04-23,6,33000.0,33000.0,33000.0,33000.0,33000.0
1998-04-22,4,31200.0,35400.0,28800.0,31200.0,31200.0
1998-04-21,1,30000.0,31200.0,28800.0,30000.0,30000.0
1998-04-20,2,31200.0,31200.0,28200.0,31200.0,31200.0
1998-04-17,5,30000.0,40800.0,27600.0,30000.0,30000.0
1998-04-16,2,30600.0,32400.0,30600.0,30600.0,30600.0
1998-04-15,1,29040.0,31200.0,29040.0,29040.0,29040.0
1998-04-14,1,30600.0,30600.0,29040.0,30600.0,30600.0
1998-04-13,3,30000.0,33600.0,29400.0,30000.0,30000.0
1998-04-09,0,31200.0,33000.0,31200.0,31200.0,31200.0
1998-04-08,0,33600.0,33600.0,31200.0,33600.0,33600.0
1998-04-07,0,31800.0,33000.0,31200.0,31800.0,31800.0
1998-04-06,1,31800.0,33840.0,31800.0,31800.0,31800.0
1998-04-03,1,32400.0,33600.0,31200.0,32400.0,32400.0
1998-04-02,1,31200.0,33600.0,31200.0,31200.0,31200.0
1998-04-01,1,33000.0,35040.0,32400.0,33000.0,33000.0
1998-03-31,3,33000.0,36000.0,31440.0,33000.0,33000.0
1998-03-30,0,37200.0,38400.0,35400.0,37200.0,37200.0
1998-03-27,2,38400.0,39600.0,35400.0,38400.0,38400.0
1998-03-26,1,39600.0,40200.0,38400.0,39600.0,39600.0
1998-03-25,5,39600.0,40200.0,33600.0,39600.0,39600.0
1998-03-24,2,35400.0,38400.0,32400.0,35400.0,35400.0
1998-03-23,3,37200.0,39600.0,37200.0,37200.0,37200.0
1998-03-20,5,39600.0,39600.0,33000.0,39600.0,39600.0
1998-03-19,6,32400.0,40800.0,30600.0,32400.0,32400.0
1998-03-18,3,40800.0,42600.0,39600.0,40800.0,40800.0
1998-03-17,6,42000.0,43200.0,40200.0,42000.0,42000.0
1998-03-16,7,39600.0,40800.0,36000.0,39600.0,39600.0
1998-03-13,2,36000.0,36600.0,35520.0,36000.0,36000.0
1998-03-12,1,36000.0,38400.0,35040.0,36000.0,36000.0
1998-03-11,4,37800.0,39000.0,33000.0,37800.0,37800.0
1998-03-10,4,31800.0,34800.0,30600.0,31800.0,31800.0
1998-03-09,11,34800.0,40800.0,33600.0,34800.0,34800.0
1998-03-06,10,36600.0,42000.0,36000.0,36600.0,36600.0
1998-03-05,8,36000.0,37200.0,30600.0,36000.0,36000.0
1998-03-04,5,30000.0,31800.0,28800.0,30000.0,30000.0
1998-03-03,2,28800.0,30000.0,25800.0,28800.0,28800.0
1998-03-02,4,26400.0,27600.0,24000.0,26400.0,26400.0
1998-02-27,3,24000.0,25200.0,23400.0,24000.0,24000.0
1998-02-26,3,25800.0,25800.0,24000.0,25800.0,25800.0
1998-02-25,1,24600.0,25800.0,24600.0,24600.0,24600.0
1998-02-24,1,25800.0,25800.0,24000.0,25800.0,25800.0
1998-02-23,1,25200.0,25200.0,23400.0,25200.0,25200.0
1998-02-20,1,24600.0,24600.0,22800.0,24600.0,24600.0
1998-02-19,1,25200.0,26400.0,23400.0,25200.0,25200.0
1998-02-18,4,25200.0,26400.0,24600.0,25200.0,25200.0
1998-02-17,3,24600.0,27000.0,24600.0,24600.0,24600.0
1998-02-13,5,27600.0,27600.0,21600.0,27600.0,27600.0
1998-02-12,1,24000.0,26400.0,21600.0,24000.0,24000.0
1998-02-11,2,24000.0,26400.0,20400.0,24000.0,24000.0
