date,volume,open,high,low,close,adj close
2007-01-11,10900,232.32000732421875,242.8800048828125,229.0200042724609,234.9600067138672,234.9600067138672
2007-01-10,6900,217.13999938964844,237.6000061035156,216.47999572753903,233.63999938964844,233.63999938964844
2007-01-09,6300,215.1600036621093,222.4199981689453,213.83999633789065,215.1600036621093,215.1600036621093
2007-01-08,12600,223.7400054931641,227.6999969482422,211.1999969482422,217.8000030517578,217.8000030517578
2007-01-05,7200,218.4600067138672,229.0200042724609,218.4600067138672,221.759994506836,221.759994506836
2007-01-04,10600,223.7400054931641,224.3999938964844,213.17999267578125,217.8000030517578,217.8000030517578
2007-01-03,18400,250.8000030517578,256.0799865722656,215.1600036621093,225.0599975585937,225.0599975585937
2006-12-29,30500,269.94000244140625,273.239990234375,241.5599975585937,244.1999969482422,244.1999969482422
2006-12-28,100300,233.63999938964844,279.17999267578125,231.6600036621093,271.260009765625,271.260009765625
2006-12-27,3500,203.27999877929688,213.17999267578125,203.27999877929688,211.1999969482422,211.1999969482422
2006-12-26,2200,192.72000122070312,207.8999938964844,192.72000122070312,204.6000061035156,204.6000061035156
2006-12-22,3700,196.67999267578125,198.0,191.3999938964844,194.6999969482422,194.6999969482422
2006-12-21,1600,203.94000244140625,203.94000244140625,196.67999267578125,198.0,198.0
2006-12-20,2500,199.32000732421875,205.9199981689453,198.0,203.94000244140625,203.94000244140625
2006-12-19,3000,194.0399932861328,200.63999938964844,190.7400054931641,199.32000732421875,199.32000732421875
2006-12-18,2600,190.7400054931641,194.6999969482422,189.4199981689453,192.72000122070312,192.72000122070312
2006-12-15,2300,184.13999938964844,190.7400054931641,182.1600036621093,188.1000061035156,188.1000061035156
2006-12-14,3700,184.8000030517578,190.0800018310547,181.5,184.8000030517578,184.8000030517578
2006-12-13,4100,191.3999938964844,193.3800048828125,181.5,182.1600036621093,182.1600036621093
2006-12-12,2000,195.3600006103516,196.67999267578125,189.4199981689453,189.4199981689453,189.4199981689453
2006-12-11,3100,197.33999633789065,199.97999572753903,195.3600006103516,196.67999267578125,196.67999267578125
2006-12-08,3100,194.6999969482422,198.6600036621093,191.3999938964844,196.67999267578125,196.67999267578125
2006-12-07,3100,189.4199981689453,200.63999938964844,188.1000061035156,196.0200042724609,196.0200042724609
2006-12-06,2700,188.759994506836,190.0800018310547,184.8000030517578,189.4199981689453,189.4199981689453
2006-12-05,1800,181.5,190.7400054931641,181.5,186.1199951171875,186.1199951171875
2006-12-04,2000,183.47999572753903,190.0800018310547,181.5,182.82000732421875,182.82000732421875
2006-12-01,2600,191.3999938964844,192.72000122070312,185.4600067138672,187.44000244140625,187.44000244140625
2006-11-30,5700,189.4199981689453,202.6199951171875,183.47999572753903,189.4199981689453,189.4199981689453
2006-11-29,6500,182.82000732421875,193.3800048828125,175.55999755859375,186.77999877929688,186.77999877929688
2006-11-28,2700,174.24000549316406,180.83999633789065,173.5800018310547,178.1999969482422,178.1999969482422
2006-11-27,4100,191.3999938964844,192.72000122070312,176.8800048828125,177.5399932861328,177.5399932861328
2006-11-24,1500,189.4199981689453,194.0399932861328,181.5,190.7400054931641,190.7400054931641
2006-11-22,1400,184.13999938964844,190.7400054931641,180.17999267578125,188.1000061035156,188.1000061035156
2006-11-21,2000,174.89999389648438,184.8000030517578,174.89999389648438,182.1600036621093,182.1600036621093
2006-11-20,2500,172.25999450683594,180.83999633789065,171.60000610351562,176.8800048828125,176.8800048828125
2006-11-17,5400,180.17999267578125,182.1600036621093,172.25999450683594,172.25999450683594,172.25999450683594
2006-11-16,4900,178.1999969482422,190.7400054931641,177.5399932861328,180.17999267578125,180.17999267578125
2006-11-15,8200,198.6600036621093,201.9600067138672,162.36000061035156,178.1999969482422,178.1999969482422
2006-11-14,3200,201.3000030517578,204.6000061035156,196.0200042724609,202.6199951171875,202.6199951171875
2006-11-13,3300,202.6199951171875,206.5800018310547,200.63999938964844,201.9600067138672,201.9600067138672
2006-11-10,2900,209.22000122070312,211.1999969482422,202.6199951171875,204.6000061035156,204.6000061035156
2006-11-09,4300,211.1999969482422,215.82000732421875,202.6199951171875,209.8800048828125,209.8800048828125
2006-11-08,3100,217.13999938964844,217.8000030517578,211.1999969482422,211.8600006103516,211.8600006103516
2006-11-07,4200,230.33999633789065,231.0,215.82000732421875,217.13999938964844,217.13999938964844
2006-11-06,2600,225.72000122070312,231.6600036621093,221.1000061035156,228.3600006103516,228.3600006103516
2006-11-03,3300,219.1199951171875,227.0399932861328,215.1600036621093,225.72000122070312,225.72000122070312
2006-11-02,2400,219.1199951171875,222.4199981689453,213.17999267578125,221.1000061035156,221.1000061035156
2006-11-01,4800,219.1199951171875,223.0800018310547,211.1999969482422,219.77999877929688,219.77999877929688
2006-10-31,6900,212.5200042724609,231.6600036621093,212.5200042724609,219.77999877929688,219.77999877929688
2006-10-30,2100,215.82000732421875,216.47999572753903,211.1999969482422,215.1600036621093,215.1600036621093
2006-10-27,2200,212.5200042724609,217.13999938964844,212.5200042724609,215.82000732421875,215.82000732421875
2006-10-26,2700,213.83999633789065,218.4600067138672,211.1999969482422,214.5,214.5
2006-10-25,5000,224.3999938964844,230.33999633789065,208.5599975585937,213.17999267578125,213.17999267578125
2006-10-24,13100,217.8000030517578,231.0,191.3999938964844,224.3999938964844,224.3999938964844
2006-10-23,3600,234.3000030517578,235.6199951171875,225.72000122070312,233.63999938964844,233.63999938964844
2006-10-20,2200,240.8999938964844,241.5599975585937,232.32000732421875,232.32000732421875,232.32000732421875
2006-10-19,3200,236.94000244140625,241.5599975585937,231.0,240.8999938964844,240.8999938964844
2006-10-18,6700,241.5599975585937,244.1999969482422,229.0200042724609,240.8999938964844,240.8999938964844
2006-10-17,7900,228.3600006103516,239.5800018310547,218.4600067138672,239.5800018310547,239.5800018310547
2006-10-16,7900,211.1999969482422,229.67999267578125,210.5399932861328,227.6999969482422,227.6999969482422
2006-10-13,8700,201.9600067138672,212.5200042724609,200.63999938964844,211.1999969482422,211.1999969482422
2006-10-12,2800,196.67999267578125,200.63999938964844,194.6999969482422,200.63999938964844,200.63999938964844
2006-10-11,2700,204.6000061035156,204.6000061035156,192.72000122070312,197.33999633789065,197.33999633789065
2006-10-10,6900,196.67999267578125,206.5800018310547,194.6999969482422,199.97999572753903,199.97999572753903
2006-10-09,2700,186.1199951171875,194.6999969482422,186.1199951171875,194.0399932861328,194.0399932861328
2006-10-06,4100,192.72000122070312,194.6999969482422,182.82000732421875,190.7400054931641,190.7400054931641
2006-10-05,6000,178.1999969482422,192.0599975585937,176.8800048828125,190.7400054931641,190.7400054931641
2006-10-04,3400,166.32000732421875,176.8800048828125,163.02000427246094,176.8800048828125,176.8800048828125
2006-10-03,4000,170.27999877929688,170.94000244140625,165.0,168.3000030517578,168.3000030517578
2006-10-02,3700,169.6199951171875,176.8800048828125,166.97999572753906,172.25999450683594,172.25999450683594
2006-09-29,8600,189.4199981689453,190.0800018310547,166.97999572753906,169.6199951171875,169.6199951171875
2006-09-28,19700,191.3999938964844,194.6999969482422,177.5399932861328,186.1199951171875,186.1199951171875
2006-09-27,1600,163.02000427246094,165.0,159.72000122070312,165.0,165.0
2006-09-26,2000,155.10000610351562,163.67999267578125,155.10000610351562,159.72000122070312,159.72000122070312
2006-09-25,4600,157.74000549316406,162.36000061035156,147.17999267578125,156.4199981689453,156.4199981689453
2006-09-22,1500,165.0,165.0,157.0800018310547,160.3800048828125,160.3800048828125
2006-09-21,2500,163.67999267578125,168.3000030517578,161.0399932861328,161.6999969482422,161.6999969482422
2006-09-20,5100,162.36000061035156,172.25999450683594,157.0800018310547,168.3000030517578,168.3000030517578
2006-09-19,3700,174.89999389648438,182.1600036621093,161.0399932861328,170.94000244140625,170.94000244140625
2006-09-18,4300,188.1000061035156,188.1000061035156,168.3000030517578,176.22000122070312,176.22000122070312
2006-09-15,6100,180.83999633789065,184.8000030517578,166.97999572753906,183.47999572753903,183.47999572753903
2006-09-14,9900,145.1999969482422,178.1999969482422,141.89999389648438,178.1999969482422,178.1999969482422
2006-09-13,3000,150.47999572753906,155.10000610351562,145.1999969482422,145.1999969482422,145.1999969482422
2006-09-12,4300,138.60000610351562,151.8000030517578,138.60000610351562,151.8000030517578,151.8000030517578
2006-09-11,3200,151.8000030517578,151.8000030517578,138.60000610351562,141.24000549316406,141.24000549316406
2006-09-08,6900,145.1999969482422,152.4600067138672,136.6199951171875,147.83999633789062,147.83999633789062
2006-09-07,9400,152.4600067138672,152.4600067138672,135.9600067138672,141.89999389648438,141.89999389648438
2006-09-06,7800,151.8000030517578,155.10000610351562,145.1999969482422,147.83999633789062,147.83999633789062
2006-09-05,10900,132.66000366210938,151.13999938964844,130.02000427246094,151.13999938964844,151.13999938964844
2006-09-01,2800,133.97999572753906,137.94000244140625,132.0,132.0,132.0
2006-08-31,6400,138.60000610351562,138.60000610351562,130.02000427246094,136.6199951171875,136.6199951171875
2006-08-30,6900,129.36000061035156,136.6199951171875,128.0399932861328,136.6199951171875,136.6199951171875
2006-08-29,6600,123.41999816894533,130.67999267578125,120.12000274658205,128.6999969482422,128.6999969482422
2006-08-28,10500,126.05999755859376,130.02000427246094,118.13999938964844,122.76000213623048,122.76000213623048
2006-08-25,6100,125.4000015258789,128.6999969482422,124.73999786376952,127.37999725341795,127.37999725341795
2006-08-24,7400,126.05999755859376,128.0399932861328,121.44000244140624,124.73999786376952,124.73999786376952
2006-08-23,6100,133.32000732421875,133.32000732421875,126.05999755859376,128.6999969482422,128.6999969482422
2006-08-22,20100,129.36000061035156,137.27999877929688,127.37999725341795,132.0,132.0
2006-08-21,32000,126.72000122070312,139.9199981689453,118.8000030517578,130.67999267578125,130.67999267578125
2006-08-18,63900,102.95999908447266,137.27999877929688,102.95999908447266,126.72000122070312,126.72000122070312
2006-08-17,10300,103.62000274658205,106.91999816894533,99.66000366210938,104.94000244140624,104.94000244140624
2006-08-16,8900,99.66000366210938,104.27999877929688,98.33999633789062,102.3000030517578,102.3000030517578
2006-08-15,2400,101.63999938964844,102.95999908447266,99.66000366210938,100.31999969482422,100.31999969482422
2006-08-14,2500,102.95999908447266,103.62000274658205,99.66000366210938,100.9800033569336,100.9800033569336
2006-08-11,16800,100.31999969482422,104.27999877929688,100.31999969482422,102.95999908447266,102.95999908447266
2006-08-10,11200,106.26000213623048,106.26000213623048,97.0199966430664,102.3000030517578,102.3000030517578
2006-08-09,5200,107.58000183105467,109.55999755859376,102.3000030517578,104.94000244140624,104.94000244140624
2006-08-08,4100,107.58000183105467,107.58000183105467,103.62000274658205,104.27999877929688,104.27999877929688
2006-08-07,2300,105.5999984741211,109.55999755859376,105.5999984741211,106.26000213623048,106.26000213623048
2006-08-04,3000,108.23999786376952,109.55999755859376,105.5999984741211,106.91999816894533,106.91999816894533
2006-08-03,3400,106.91999816894533,108.9000015258789,105.5999984741211,106.91999816894533,106.91999816894533
2006-08-02,7600,102.95999908447266,109.55999755859376,102.95999908447266,105.5999984741211,105.5999984741211
2006-08-01,3200,108.23999786376952,110.22000122070312,104.94000244140624,106.26000213623048,106.26000213623048
2006-07-31,7200,104.27999877929688,109.55999755859376,101.63999938964844,106.91999816894533,106.91999816894533
2006-07-28,5300,102.3000030517578,104.94000244140624,99.0,101.63999938964844,101.63999938964844
2006-07-27,12100,108.23999786376952,108.23999786376952,100.9800033569336,103.62000274658205,103.62000274658205
2006-07-26,11200,99.66000366210938,107.58000183105467,99.66000366210938,102.95999908447266,102.95999908447266
2006-07-25,21100,94.37999725341795,108.23999786376952,94.37999725341795,100.31999969482422,100.31999969482422
2006-07-24,15700,99.0,99.0,93.72000122070312,95.6999969482422,95.6999969482422
2006-07-21,9900,99.0,100.9800033569336,96.36000061035156,98.33999633789062,98.33999633789062
2006-07-20,15300,99.66000366210938,102.95999908447266,98.33999633789062,99.66000366210938,99.66000366210938
2006-07-19,20100,99.66000366210938,105.5999984741211,99.66000366210938,100.31999969482422,100.31999969482422
2006-07-18,39800,106.26000213623048,107.58000183105467,97.0199966430664,101.63999938964844,101.63999938964844
2006-07-17,195700,122.76000213623048,123.41999816894533,95.6999969482422,102.3000030517578,102.3000030517578
2006-07-14,7400,217.8000030517578,219.77999877929688,207.8999938964844,209.8800048828125,209.8800048828125
2006-07-13,5600,224.3999938964844,224.3999938964844,217.13999938964844,219.1199951171875,219.1199951171875
2006-07-12,3100,220.44000244140625,224.3999938964844,217.8000030517578,221.1000061035156,221.1000061035156
2006-07-11,4600,217.13999938964844,221.759994506836,215.82000732421875,221.1000061035156,221.1000061035156
2006-07-10,5500,223.7400054931641,225.72000122070312,214.5,218.4600067138672,218.4600067138672
2006-07-07,5000,229.0200042724609,229.0200042724609,220.44000244140625,221.1000061035156,221.1000061035156
2006-07-06,6700,225.72000122070312,234.9600067138672,225.0599975585937,228.3600006103516,228.3600006103516
2006-07-05,5100,231.6600036621093,231.6600036621093,221.1000061035156,225.72000122070312,225.72000122070312
2006-07-03,7200,233.63999938964844,241.5599975585937,227.0399932861328,229.0200042724609,229.0200042724609
2006-06-30,20900,227.0399932861328,236.27999877929688,223.0800018310547,231.0,231.0
2006-06-29,8500,219.77999877929688,227.0399932861328,219.77999877929688,224.3999938964844,224.3999938964844
2006-06-28,3400,219.1199951171875,222.4199981689453,217.8000030517578,220.44000244140625,220.44000244140625
2006-06-27,5500,223.0800018310547,223.7400054931641,217.8000030517578,218.4600067138672,218.4600067138672
2006-06-26,8500,225.72000122070312,227.6999969482422,219.77999877929688,223.0800018310547,223.0800018310547
2006-06-23,9200,236.27999877929688,237.6000061035156,225.72000122070312,225.72000122070312,225.72000122070312
2006-06-22,7100,232.97999572753903,243.5399932861328,232.97999572753903,234.9600067138672,234.9600067138672
2006-06-21,9100,232.32000732421875,234.3000030517578,219.77999877929688,233.63999938964844,233.63999938964844
2006-06-20,12100,233.63999938964844,236.27999877929688,225.0599975585937,227.0399932861328,227.0399932861328
2006-06-19,13400,240.8999938964844,240.8999938964844,229.0200042724609,233.63999938964844,233.63999938964844
2006-06-16,10200,244.1999969482422,246.83999633789065,236.94000244140625,239.5800018310547,239.5800018310547
2006-06-15,12000,246.83999633789065,252.1199951171875,239.5800018310547,244.1999969482422,244.1999969482422
2006-06-14,13100,237.6000061035156,250.13999938964844,231.6600036621093,246.83999633789065,246.83999633789065
