date,volume,open,high,low,close,adj close
2011-12-30,300,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,35.20000076293945
2011-12-29,300,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422
2011-12-28,300,35.970001220703125,35.970001220703125,35.70000076293945,35.70000076293945,35.70000076293945
2011-12-23,400,37.13999938964844,37.43999862670898,37.13999938964844,37.43999862670898,37.43999862670898
2011-12-21,600,38.36000061035156,38.36000061035156,37.970001220703125,37.970001220703125,37.970001220703125
2011-12-16,200,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211
2011-12-15,800,38.75,38.75,38.65999984741211,38.65999984741211,38.65999984741211
2011-12-14,400,38.0,38.0,37.970001220703125,37.970001220703125,37.970001220703125
2011-12-13,200,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789
2011-12-12,1500,39.77000045776367,39.77000045776367,39.45000076293945,39.45000076293945,39.45000076293945
2011-12-08,400,38.09999847412109,38.09999847412109,37.810001373291016,37.810001373291016,37.810001373291016
2011-12-07,100,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906
2011-12-06,300,38.63999938964844,38.95000076293945,38.63999938964844,38.95000076293945,38.95000076293945
2011-12-05,100,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2011-11-30,400,36.02000045776367,36.08000183105469,36.02000045776367,36.08000183105469,36.08000183105469
2011-11-29,3700,34.13999938964844,34.20000076293945,34.08000183105469,34.20000076293945,34.20000076293945
2011-11-28,1000,35.75,35.75,35.04999923706055,35.29999923706055,35.29999923706055
2011-11-25,1100,33.150001525878906,33.599998474121094,33.150001525878906,33.599998474121094,33.599998474121094
2011-11-23,5300,31.799999237060547,32.099998474121094,31.5,31.5,31.5
2011-11-22,1000,34.31999969482422,34.31999969482422,34.29999923706055,34.29999923706055,34.29999923706055
2011-11-21,300,36.02999877929688,36.02999877929688,35.5099983215332,35.5099983215332,35.5099983215332
2011-11-18,300,36.11000061035156,36.40999984741211,36.11000061035156,36.40999984741211,36.40999984741211
2011-11-17,300,38.36000061035156,38.36000061035156,38.06999969482422,38.06999969482422,38.06999969482422
2011-11-16,200,39.0099983215332,39.0099983215332,38.95000076293945,38.95000076293945,38.95000076293945
2011-11-15,8200,39.04999923706055,39.52999877929688,38.58000183105469,39.52999877929688,39.52999877929688
2011-11-14,1500,42.08000183105469,42.08000183105469,41.59999847412109,41.68000030517578,41.68000030517578
2011-11-11,3500,40.75,41.400001525878906,40.75,41.400001525878906,41.400001525878906
2011-11-10,2800,38.70000076293945,38.70000076293945,38.25,38.25,38.25
2011-11-09,2100,40.95000076293945,40.95000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2011-11-08,400,42.900001525878906,43.25,42.900001525878906,43.25,43.25
2011-11-04,300,41.25,41.25,41.06999969482422,41.06999969482422,41.06999969482422
2011-11-03,200,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125
2011-11-02,1100,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016
2011-11-01,4600,39.29999923706055,39.5,38.45000076293945,38.45000076293945,38.45000076293945
2011-10-28,2100,44.93000030517578,45.54999923706055,44.93000030517578,45.54999923706055,45.54999923706055
2011-10-27,200,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906
2011-10-26,600,49.65999984741211,49.65999984741211,49.630001068115234,49.630001068115234,49.630001068115234
2011-10-25,400,50.310001373291016,50.310001373291016,50.0,50.0,50.0
2011-10-24,4000,52.040000915527344,53.16999816894531,52.0,53.16999816894531,53.16999816894531
2011-10-21,300,50.470001220703125,50.470001220703125,50.20000076293945,50.20000076293945,50.20000076293945
2011-10-20,600,49.220001220703125,49.29999923706055,49.09999847412109,49.29999923706055,49.29999923706055
2011-10-19,400,49.2400016784668,49.2400016784668,48.93999862670898,48.93999862670898,48.93999862670898
2011-10-18,1000,47.08000183105469,48.290000915527344,47.08000183105469,48.290000915527344,48.290000915527344
2011-10-17,500,51.04999923706055,51.04999923706055,49.7400016784668,49.7400016784668,49.7400016784668
2011-10-14,200,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344
2011-10-13,600,48.27999877929688,48.27999877929688,47.9900016784668,47.9900016784668,47.9900016784668
2011-10-12,500,48.47999954223633,48.5,48.47999954223633,48.5,48.5
2011-10-11,2300,48.400001525878906,48.400001525878906,48.20000076293945,48.20000076293945,48.20000076293945
2011-10-10,200,45.650001525878906,46.34999847412109,45.650001525878906,46.34999847412109,46.34999847412109
2011-10-07,400,43.58000183105469,43.58000183105469,43.45000076293945,43.45000076293945,43.45000076293945
2011-10-06,400,40.97999954223633,42.13999938964844,40.97999954223633,42.13999938964844,42.13999938964844
2011-10-05,300,39.22999954223633,39.52999877929688,39.22999954223633,39.52999877929688,39.52999877929688
2011-10-04,700,37.88999938964844,38.38999938964844,37.5,38.38999938964844,38.38999938964844
2011-10-03,1000,38.18000030517578,38.18000030517578,37.27999877929688,37.27999877929688,37.27999877929688
2011-09-30,2800,38.95000076293945,39.0,38.84000015258789,39.0,39.0
2011-09-29,1800,40.77999877929688,40.77999877929688,39.88999938964844,39.88999938964844,39.88999938964844
2011-09-28,1500,39.0,39.0,38.29999923706055,38.29999923706055,38.29999923706055
2011-09-27,200,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109
2011-09-26,1700,37.34999847412109,37.59999847412109,37.0,37.59999847412109,37.59999847412109
2011-09-23,500,38.43000030517578,38.619998931884766,38.04999923706055,38.04999923706055,38.04999923706055
2011-09-22,1000,39.93000030517578,39.93000030517578,39.45000076293945,39.45000076293945,39.45000076293945
2011-09-21,600,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422
2011-09-20,500,41.04999923706055,41.400001525878906,41.0,41.0,41.0
2011-09-19,400,39.650001525878906,40.20000076293945,39.650001525878906,40.20000076293945,40.20000076293945
2011-09-16,900,41.77999877929688,41.77999877929688,41.45000076293945,41.45000076293945,41.45000076293945
2011-09-15,900,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633
2011-09-14,2400,38.880001068115234,39.54999923706055,38.880001068115234,39.54999923706055,39.54999923706055
2011-09-13,1000,40.09999847412109,40.25,40.09999847412109,40.25,40.25
2011-09-09,1200,40.47999954223633,40.900001525878906,40.47999954223633,40.47999954223633,40.47999954223633
2011-09-08,1000,42.02999877929688,42.02999877929688,41.7599983215332,41.7599983215332,41.7599983215332
2011-09-06,300,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367
2011-09-02,1000,42.11000061035156,42.5,41.619998931884766,41.619998931884766,41.619998931884766
2011-09-01,300,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531
2011-08-31,100,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055
2011-08-30,200,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844
2011-08-26,700,40.2599983215332,41.150001525878906,40.2599983215332,41.150001525878906,41.150001525878906
2011-08-25,300,40.29999923706055,40.29999923706055,40.0,40.0,40.0
2011-08-23,1700,38.0,38.060001373291016,38.0,38.060001373291016,38.060001373291016
2011-08-22,1700,38.25,38.25,38.0,38.0,38.0
2011-08-19,900,37.72999954223633,38.20000076293945,37.150001525878906,37.5,37.5
2011-08-18,700,41.0,41.0,39.93000030517578,39.93000030517578,39.93000030517578
2011-08-17,200,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469
2011-08-16,200,42.040000915527344,42.040000915527344,41.75,41.75,41.75
2011-08-15,300,43.220001220703125,43.630001068115234,43.220001220703125,43.630001068115234,43.630001068115234
2011-08-11,400,40.34999847412109,40.93000030517578,40.34999847412109,40.93000030517578,40.93000030517578
2011-08-10,3400,41.79999923706055,41.79999923706055,40.2599983215332,40.52999877929688,40.52999877929688
2011-08-09,1300,39.68000030517578,40.869998931884766,39.68000030517578,40.869998931884766,40.869998931884766
2011-08-08,1500,41.54999923706055,41.54999923706055,39.77999877929688,39.77999877929688,39.77999877929688
2011-08-04,1800,46.84999847412109,46.84999847412109,46.34999847412109,46.34999847412109,46.34999847412109
2011-08-03,1800,49.9900016784668,49.9900016784668,48.93999862670898,49.68999862670898,49.68999862670898
2011-08-02,500,51.09999847412109,51.09999847412109,50.40999984741211,50.40999984741211,50.40999984741211
2011-08-01,600,52.290000915527344,52.290000915527344,51.18999862670898,51.18999862670898,51.18999862670898
2011-07-28,200,49.5,49.5,49.5,49.5,49.5
2011-07-27,400,50.0,50.0,50.0,50.0,50.0
2011-07-25,400,49.720001220703125,50.04999923706055,49.720001220703125,50.04999923706055,50.04999923706055
2011-07-22,200,50.25,50.25,50.25,50.25,50.25
2011-07-21,1900,49.45000076293945,49.4900016784668,48.84999847412109,49.4900016784668,49.4900016784668
2011-07-20,1800,48.29999923706055,48.5,48.29999923706055,48.5,48.5
2011-07-19,100,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156
2011-07-18,700,47.47999954223633,47.47999954223633,47.09999847412109,47.34999847412109,47.34999847412109
2011-07-14,400,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945
2011-07-13,500,48.84999847412109,49.150001525878906,48.84999847412109,49.150001525878906,49.150001525878906
2011-07-12,700,47.959999084472656,48.34999847412109,47.959999084472656,48.34999847412109,48.34999847412109
2011-07-11,100,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469
2011-07-08,200,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055
2011-07-07,900,46.27000045776367,46.619998931884766,46.27000045776367,46.619998931884766,46.619998931884766
2011-07-01,200,46.52999877929688,46.52999877929688,46.52999877929688,46.52999877929688,46.52999877929688
2011-06-30,1500,46.40999984741211,46.47999954223633,46.40999984741211,46.40999984741211,46.40999984741211
2011-06-29,200,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578
2011-06-28,600,42.630001068115234,43.0099983215332,42.630001068115234,43.0099983215332,43.0099983215332
2011-06-27,200,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332
2011-06-24,400,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844
2011-06-23,1300,42.68999862670898,43.15999984741211,42.68999862670898,43.15999984741211,43.15999984741211
2011-06-22,200,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344
2011-06-21,3000,42.15999984741211,43.220001220703125,42.15999984741211,43.220001220703125,43.220001220703125
2011-06-20,1200,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156
2011-06-15,7600,45.59999847412109,45.93999862670898,45.59999847412109,45.79999923706055,45.79999923706055
2011-06-14,600,45.27999877929688,46.08000183105469,45.27999877929688,46.08000183105469,46.08000183105469
2011-06-13,200,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016
2011-06-10,700,45.66999816894531,45.66999816894531,44.810001373291016,44.810001373291016,44.810001373291016
2011-06-09,1200,45.630001068115234,46.18000030517578,45.630001068115234,46.18000030517578,46.18000030517578
2011-06-07,400,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789
2011-06-06,400,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211
2011-06-03,500,39.130001068115234,39.90999984741211,39.130001068115234,39.90999984741211,39.90999984741211
2011-06-02,300,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633
2011-06-01,2700,41.869998931884766,41.869998931884766,41.40999984741211,41.40999984741211,41.40999984741211
2011-05-31,1000,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211
2011-05-27,200,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688
2011-05-26,1100,43.09000015258789,43.220001220703125,43.09000015258789,43.220001220703125,43.220001220703125
2011-05-25,5400,42.0,42.5,41.900001525878906,42.5,42.5
2011-05-24,200,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789
2011-05-23,800,45.4900016784668,45.4900016784668,44.79999923706055,45.25,45.25
2011-05-20,200,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367
2011-05-18,100,47.75,47.75,47.75,47.75,47.75
2011-05-17,700,46.9900016784668,46.9900016784668,46.709999084472656,46.970001220703125,46.970001220703125
2011-05-16,1000,46.75,47.0,46.75,46.90999984741211,46.90999984741211
2011-05-13,3700,46.310001373291016,46.310001373291016,45.9900016784668,45.9900016784668,45.9900016784668
2011-05-12,500,49.22999954223633,49.54999923706055,49.22999954223633,49.54999923706055,49.54999923706055
2011-05-11,1100,52.5099983215332,52.68999862670898,51.720001220703125,51.720001220703125,51.720001220703125
2011-05-10,1200,51.90999984741211,52.09999847412109,51.90999984741211,52.09999847412109,52.09999847412109
2011-05-09,500,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109
2011-05-06,1400,50.0,50.34999847412109,49.68999862670898,49.68999862670898,49.68999862670898
2011-05-05,500,49.2400016784668,49.2400016784668,49.220001220703125,49.220001220703125,49.220001220703125
2011-05-04,2000,47.41999816894531,47.41999816894531,47.04999923706055,47.25,47.25
2011-05-03,1200,44.34000015258789,44.34999847412109,44.34000015258789,44.34999847412109,44.34999847412109
2011-04-28,100,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656
2011-04-27,100,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367
2011-04-26,400,44.52000045776367,45.119998931884766,44.52000045776367,45.119998931884766,45.119998931884766
2011-04-21,100,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633
2011-04-20,100,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422
2011-04-18,5300,41.84999847412109,42.0,41.34999847412109,42.0,42.0
2011-04-15,200,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633
2011-04-13,400,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898
2011-04-12,900,40.93000030517578,40.93000030517578,40.15999984741211,40.2599983215332,40.2599983215332
2011-04-11,100,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688
