date,volume,open,high,low,close,adj close
1991-12-18,16300,0.0,0.5556944608688354,0.5112389326095581,0.5112389326095581,0.5112389326095581
1991-12-17,44900,0.0,0.6223778128623962,0.5334666967391968,0.5334666967391968,0.5334666967391968
1991-12-16,91900,0.0,0.6446055769920349,0.5334666967391968,0.5334666967391968,0.5334666967391968
1991-12-13,15500,0.0,0.6446055769920349,0.5334666967391968,0.5334666967391968,0.5334666967391968
1991-12-12,13700,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1991-12-11,2900,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1991-12-10,22300,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1991-12-09,52900,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1991-12-06,43300,0.0,0.6446055769920349,0.6001500487327576,0.6001500487327576,0.6001500487327576
1991-12-05,8900,0.0,0.6446055769920349,0.6001500487327576,0.6001500487327576,0.6001500487327576
1991-12-04,107900,0.0,0.6446055769920349,0.6001500487327576,0.6001500487327576,0.6001500487327576
1991-12-03,55900,0.0,0.6446055769920349,0.6001500487327576,0.6001500487327576,0.6001500487327576
1991-12-02,4300,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1991-11-29,70100,0.0,0.6668334007263184,0.6223778128623962,0.6223778128623962,0.6223778128623962
1991-11-27,20900,0.0,0.6668334007263184,0.6223778128623962,0.6223778128623962,0.6223778128623962
1991-11-26,159500,0.0,0.6668334007263184,0.5779222846031189,0.5779222846031189,0.5779222846031189
1991-11-25,174400,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1991-11-22,367100,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1991-11-21,38500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-11-20,8900,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-11-19,1900,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-11-18,64900,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-11-15,257500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-11-14,288000,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-11-13,99700,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-11-12,34900,0.0,0.5334666967391968,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-11-11,85300,0.0,0.5334666967391968,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-11-08,5300,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-11-07,33500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-11-06,16900,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-11-05,35900,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-11-04,25100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-11-01,126100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-31,4300,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-30,76700,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-29,4700,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-28,47500,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-25,6500,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-24,5300,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-23,40700,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-22,55100,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-21,90100,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-18,36100,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-17,86500,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-16,146800,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-15,15500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-14,6500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-11,21500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-10,7300,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-09,58700,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-10-08,48500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-07,23500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-04,6500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-03,163100,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-02,517200,0.0,0.5556944608688354,0.489011138677597,0.489011138677597,0.489011138677597
1991-10-01,86500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-09-30,351600,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-09-27,340800,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-09-26,198000,0.0,0.4445555806159973,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-09-25,85700,0.0,0.4223278164863586,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-09-24,166300,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-09-23,104500,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-09-20,84500,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-09-19,55900,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-09-18,74500,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-09-17,0,0.3778722584247589,0.3778722584247589,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-09-16,34300,0.0,0.4445555806159973,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-09-13,33500,0.0,0.4445555806159973,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-09-12,25900,0.0,0.4223278164863586,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-09-11,25100,0.0,0.4223278164863586,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-09-10,28900,0.0,0.4223278164863586,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-09-09,55900,0.0,0.4445555806159973,0.3556444644927978,0.3556444644927978,0.3556444644927978
1991-09-06,0,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-09-05,5300,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-09-04,0,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-09-03,14500,0.0,0.4445555806159973,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-08-30,23500,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-29,26900,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-28,10900,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-27,700,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-26,55900,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-23,2900,0.0,0.4445555806159973,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-22,263900,0.0,0.4445555806159973,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-21,12500,0.0,0.4445555806159973,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-08-20,8900,0.0,0.4445555806159973,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-08-19,53900,0.0,0.4445555806159973,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-08-16,14300,0.0,0.5112389326095581,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-15,16300,0.0,0.5112389326095581,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-14,39500,0.0,0.5112389326095581,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-13,87500,0.0,0.489011138677597,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-12,25300,0.0,0.5112389326095581,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-09,0,0.4223278164863586,0.4223278164863586,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-08,214800,0.0,0.5112389326095581,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-08-07,123500,0.0,0.4667833745479584,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-08-06,27700,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-08-05,67300,0.0,0.4445555806159973,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-08-02,89900,0.0,0.4445555806159973,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-08-01,22300,0.0,0.4445555806159973,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-07-31,29900,0.0,0.4445555806159973,0.3778722584247589,0.3778722584247589,0.3778722584247589
1991-07-30,80900,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-29,23300,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-26,0,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-25,0,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-24,1900,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-23,0,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-22,700,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-19,10900,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-18,76700,0.0,0.4667833745479584,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-07-17,8900,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-16,11500,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-15,92500,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-12,28100,0.0,0.489011138677597,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-11,33500,0.0,0.489011138677597,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-10,13300,0.0,0.4667833745479584,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-09,28900,0.0,0.489011138677597,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-08,0,0.4223278164863586,0.4223278164863586,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-05,700,0.0,0.489011138677597,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-03,22300,0.0,0.489011138677597,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-07-02,49700,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-07-01,5300,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-28,27700,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-27,1100,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-26,1100,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-25,30500,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-24,159500,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-21,1100,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-20,30500,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-06-19,67700,0.0,0.489011138677597,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-18,13700,0.0,0.489011138677597,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-17,14300,0.0,0.489011138677597,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-14,82900,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-13,1100,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-12,14300,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-11,159500,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-10,10900,0.0,0.489011138677597,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-07,2900,0.0,0.489011138677597,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-06,0,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-05,0,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-04,10900,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-06-03,9100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-05-31,14300,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-05-30,16300,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-05-29,30500,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-05-28,10900,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-05-24,22300,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-05-23,9100,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-05-22,33500,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-05-21,61300,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-05-20,56900,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-05-17,182400,0.0,0.489011138677597,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-05-16,219500,0.0,0.489011138677597,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-05-15,32500,0.0,0.489011138677597,0.4001000225543976,0.4001000225543976,0.4001000225543976
1991-05-14,14300,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-13,7100,0.0,0.5112389326095581,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-10,700,0.0,0.5112389326095581,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-09,33500,0.0,0.5112389326095581,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-08,0,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-07,7900,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-06,2500,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-03,13700,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-05-02,22300,0.0,0.5112389326095581,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-05-01,0,0.4223278164863586,0.4223278164863586,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-04-30,2500,0.0,0.5112389326095581,0.4223278164863586,0.4223278164863586,0.4223278164863586
1991-04-29,6500,0.0,0.5112389326095581,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-26,9100,0.0,0.5112389326095581,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-25,5300,0.0,0.5112389326095581,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-24,0,0.4445555806159973,0.4445555806159973,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-23,19900,0.0,0.5112389326095581,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-22,19100,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-19,100900,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-18,16900,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-17,38900,0.0,0.489011138677597,0.4445555806159973,0.4445555806159973,0.4445555806159973
1991-04-16,34300,0.0,0.5112389326095581,0.489011138677597,0.489011138677597,0.489011138677597
1991-04-15,41300,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-04-12,38900,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-04-11,16100,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
