date,volume,open,high,low,close,adj close
2003-05-20,0,8.0,8.0,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-19,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-16,0,8.0,8.0,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-15,0,7.0,7.0,7.0,7.0,7.0
2003-05-14,0,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2003-05-13,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-12,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2003-05-09,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-08,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-07,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-06,0,7.0,7.0,7.0,7.0,7.0
2003-05-02,0,8.649999618530273,8.649999618530273,7.0,7.0,7.0
2003-04-30,0,8.550000190734863,8.550000190734863,6.900000095367432,6.900000095367432,6.900000095367432
2003-04-29,0,8.949999809265137,8.949999809265137,7.0,7.0,7.0
2003-04-28,0,8.449999809265137,8.449999809265137,7.0,7.0,7.0
2003-04-25,0,7.849999904632568,7.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863
2003-04-24,2000,7.0,7.0,7.0,7.0,7.0
2003-04-23,0,7.0,7.0,7.0,7.0,7.0
2003-04-22,0,8.449999809265137,8.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2003-04-21,0,8.5,8.5,7.0,7.0,7.0
2003-04-17,0,8.5,8.5,7.400000095367432,7.400000095367432,7.400000095367432
2003-04-16,0,8.5,8.5,7.5,7.5,7.5
2003-04-11,5000,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2003-04-10,0,8.5,8.5,7.599999904632568,7.599999904632568,7.599999904632568
2003-04-09,0,8.5,8.5,7.400000095367432,7.400000095367432,7.400000095367432
2003-04-08,0,8.5,8.5,7.400000095367432,7.400000095367432,7.400000095367432
2003-04-04,0,9.5,9.5,7.400000095367432,7.400000095367432,7.400000095367432
2003-04-03,0,8.0,8.0,7.5,7.5,7.5
2003-04-02,0,8.0,8.0,7.5,7.5,7.5
2003-04-01,0,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-31,0,9.600000381469728,9.600000381469728,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-28,0,9.600000381469728,9.600000381469728,7.5,7.5,7.5
2003-03-27,0,9.600000381469728,9.600000381469728,7.5,7.5,7.5
2003-03-26,0,9.600000381469728,9.600000381469728,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-25,0,9.600000381469728,9.600000381469728,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-24,0,9.600000381469728,9.600000381469728,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-21,0,8.550000190734863,8.550000190734863,7.5,7.5,7.5
2003-03-20,0,9.5,9.5,7.5,7.5,7.5
2003-03-19,400,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-18,0,9.550000190734863,9.550000190734863,7.5,7.5,7.5
2003-03-17,0,9.649999618530272,9.649999618530272,7.5,7.5,7.5
2003-03-14,0,9.649999618530272,9.649999618530272,7.5,7.5,7.5
2003-03-13,0,8.149999618530273,8.149999618530273,7.5,7.5,7.5
2003-03-12,0,9.649999618530272,9.649999618530272,7.5,7.5,7.5
2003-03-11,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-10,0,9.699999809265137,9.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432
2003-03-07,2900,7.5,7.599999904632568,7.5,7.5,7.5
2003-03-06,0,9.550000190734863,9.550000190734863,7.599999904632568,7.599999904632568,7.599999904632568
2003-03-05,0,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568
2003-03-04,500,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137
2003-03-03,100,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2003-02-28,5500,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432
2003-02-27,17600,8.0,9.050000190734863,7.900000095367432,9.050000190734863,9.050000190734863
2003-02-26,0,10.300000190734863,10.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2003-02-25,3900,8.0,8.699999809265137,8.0,8.699999809265137,8.699999809265137
2003-02-24,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2003-02-21,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2003-02-20,0,11.0,11.0,5.949999809265137,5.949999809265137,5.949999809265137
2003-02-19,0,11.0,11.0,8.0,8.0,8.0
2003-02-18,700,8.5,8.5,8.5,8.5,8.5
2003-02-13,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2003-02-12,600,8.5,8.5,8.5,8.5,8.5
2003-02-11,0,10.0,10.0,6.050000190734863,6.050000190734863,6.050000190734863
2003-02-10,100,8.5,8.5,8.5,8.5,8.5
2003-02-07,0,9.5,9.5,5.949999809265137,5.949999809265137,5.949999809265137
2003-02-06,100,8.5,8.5,8.5,8.5,8.5
2003-02-05,0,9.850000381469728,9.850000381469728,7.0,7.0,7.0
2003-02-04,0,9.850000381469728,9.850000381469728,5.349999904632568,5.349999904632568,5.349999904632568
2003-01-30,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2003-01-29,0,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2003-01-27,0,9.5,9.5,5.349999904632568,5.349999904632568,5.349999904632568
2003-01-24,0,9.850000381469728,9.850000381469728,5.349999904632568,5.349999904632568,5.349999904632568
2003-01-23,0,8.5,8.5,5.349999904632568,5.349999904632568,5.349999904632568
2003-01-21,0,8.5,8.5,6.0,6.0,6.0
2003-01-17,0,8.5,8.5,5.349999904632568,5.349999904632568,5.349999904632568
2003-01-16,0,6.0,6.0,6.0,6.0,6.0
2003-01-15,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2003-01-13,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2003-01-10,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2003-01-09,0,7.900000095367432,7.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137
2003-01-08,800,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2003-01-07,0,6.0,6.0,6.0,6.0,6.0
2003-01-06,0,9.0,9.0,5.25,5.25,5.25
2003-01-03,0,9.75,9.75,5.25,5.25,5.25
2002-12-27,0,9.199999809265137,9.199999809265137,5.25,5.25,5.25
2002-12-26,0,8.0,8.0,5.25,5.25,5.25
2002-12-24,0,7.800000190734863,7.800000190734863,5.25,5.25,5.25
2002-12-23,0,7.800000190734863,7.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2002-12-16,12200,7.5,7.5,7.5,7.5,7.5
2002-12-03,0,9.75,9.75,5.25,5.25,5.25
2002-11-29,0,9.75,9.75,5.25,5.25,5.25
2002-11-26,11000,7.199999809265137,7.5,7.199999809265137,7.5,7.5
2002-11-25,0,9.75,9.75,7.199999809265137,7.199999809265137,7.199999809265137
2002-11-22,0,9.75,9.75,7.199999809265137,7.199999809265137,7.199999809265137
2002-11-20,0,9.75,9.75,7.0,7.0,7.0
2002-11-19,0,8.5,8.5,7.0,7.0,7.0
2002-11-18,0,9.75,9.75,7.0,7.0,7.0
2002-11-15,0,9.0,9.0,7.0,7.0,7.0
2002-11-14,700,7.5,7.5,7.5,7.5,7.5
2002-11-13,0,8.899999618530273,8.899999618530273,7.199999809265137,7.199999809265137,7.199999809265137
2002-11-12,0,8.899999618530273,8.899999618530273,6.900000095367432,6.900000095367432,6.900000095367432
2002-11-11,0,8.0,8.0,5.699999809265137,5.699999809265137,5.699999809265137
2002-11-08,0,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137
2002-11-07,0,9.75,9.75,7.099999904632568,7.099999904632568,7.099999904632568
2002-11-06,200,7.5,7.5,7.5,7.5,7.5
2002-11-05,0,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568
2002-11-04,0,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568
2002-11-01,0,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568
2002-10-31,0,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137
2002-10-30,0,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137
2002-10-29,0,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432
2002-10-28,4500,7.449999809265137,7.5,7.449999809265137,7.5,7.5
2002-10-25,500,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2002-10-24,3900,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2002-10-22,7000,7.0,7.050000190734863,7.0,7.0,7.0
2002-10-21,9000,7.5,7.5,7.0,7.0,7.0
2002-10-18,3800,7.5,7.5,7.0,7.0,7.0
2002-10-17,3200,7.5,7.5,7.0,7.0,7.0
2002-10-16,2000,7.5,7.5,7.5,7.5,7.5
2002-10-15,0,8.699999809265137,8.699999809265137,7.0,7.0,7.0
2002-10-14,0,9.100000381469728,9.100000381469728,4.900000095367432,4.900000095367432,4.900000095367432
2002-10-11,0,8.100000381469727,8.100000381469727,6.400000095367432,6.400000095367432,6.400000095367432
2002-10-10,0,8.899999618530273,8.899999618530273,7.0,7.0,7.0
2002-10-09,0,8.300000190734863,8.300000190734863,7.0,7.0,7.0
2002-10-08,900,7.0,7.0,7.0,7.0,7.0
2002-10-07,2000,7.5,7.5,7.5,7.5,7.5
2002-10-04,0,8.100000381469727,8.100000381469727,7.150000095367432,7.150000095367432,7.150000095367432
2002-10-03,200,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2002-10-02,0,8.199999809265137,8.199999809265137,7.0,7.0,7.0
2002-10-01,0,8.899999618530273,8.899999618530273,7.050000190734863,7.050000190734863,7.050000190734863
2002-09-30,1000,7.0,7.949999809265137,7.0,7.949999809265137,7.949999809265137
2002-09-27,0,8.899999618530273,8.899999618530273,6.75,6.75,6.75
2002-09-26,0,8.699999809265137,8.699999809265137,6.75,6.75,6.75
2002-09-25,800,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2002-09-24,0,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2002-09-23,0,9.0,9.0,6.300000190734863,6.300000190734863,6.300000190734863
2002-09-20,0,9.399999618530272,9.399999618530272,7.0,7.0,7.0
2002-09-19,0,8.600000381469727,8.600000381469727,6.900000095367432,6.900000095367432,6.900000095367432
2002-09-18,2000,7.099999904632568,8.0,7.099999904632568,7.849999904632568,7.849999904632568
2002-09-17,300,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2002-09-16,500,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2002-09-13,700,6.550000190734863,8.0,6.550000190734863,6.75,6.75
2002-09-12,1400,6.550000190734863,8.199999809265137,6.550000190734863,8.199999809265137,8.199999809265137
2002-09-11,0,9.300000190734863,9.300000190734863,6.5,6.5,6.5
2002-09-10,100,8.0,8.0,8.0,8.0,8.0
2002-09-09,0,8.699999809265137,8.699999809265137,6.5,6.5,6.5
2002-09-06,0,8.899999618530273,8.899999618530273,6.5,6.5,6.5
2002-09-05,0,8.899999618530273,8.899999618530273,6.5,6.5,6.5
2002-09-04,0,8.800000190734863,8.800000190734863,6.5,6.5,6.5
2002-09-03,500,7.0,7.0,7.0,7.0,7.0
2002-08-30,0,8.800000190734863,8.800000190734863,6.5,6.5,6.5
2002-08-29,0,8.399999618530273,8.399999618530273,6.5,6.5,6.5
2002-08-28,0,8.399999618530273,8.399999618530273,6.599999904632568,6.599999904632568,6.599999904632568
2002-08-27,200,6.449999809265137,8.399999618530273,6.449999809265137,8.399999618530273,8.399999618530273
2002-08-26,100,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2002-08-22,100,9.0,9.0,9.0,9.0,9.0
2002-08-21,0,9.0,9.0,7.900000095367432,7.900000095367432,7.900000095367432
2002-08-20,16500,8.5,9.0,8.300000190734863,8.300000190734863,8.300000190734863
2002-08-19,51000,7.300000190734863,8.25,7.099999904632568,8.25,8.25
2002-08-16,3100,7.300000190734863,7.300000190734863,6.5,6.5,6.5
2002-08-15,0,7.300000190734863,7.300000190734863,6.5,6.5,6.5
2002-08-14,10800,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432
2002-08-13,0,7.0,7.0,6.0,6.0,6.0
2002-08-05,0,7.050000190734863,7.050000190734863,5.0,5.0,5.0
2002-08-02,0,7.150000095367432,7.150000095367432,4.0,4.0,4.0
2002-08-01,0,7.199999809265137,7.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2002-07-31,0,7.150000095367432,7.150000095367432,4.0,4.0,4.0
2002-07-29,0,7.099999904632568,7.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2002-07-26,0,7.099999904632568,7.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2002-07-24,0,7.099999904632568,7.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2002-07-23,0,6.900000095367432,6.900000095367432,4.0,4.0,4.0
2002-07-22,0,6.5,6.5,4.0,4.0,4.0
2002-07-17,0,7.199999809265137,7.199999809265137,4.5,4.5,4.5
2002-07-08,0,7.099999904632568,7.099999904632568,4.0,4.0,4.0
2002-07-05,0,7.300000190734863,7.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2002-06-27,0,7.099999904632568,7.099999904632568,4.0,4.0,4.0
2002-06-20,0,7.199999809265137,7.199999809265137,4.0,4.0,4.0
2002-06-19,0,6.800000190734863,6.800000190734863,4.0,4.0,4.0
2002-06-18,0,6.5,6.5,5.0,5.0,5.0
2002-06-17,0,7.150000095367432,7.150000095367432,4.0,4.0,4.0
2002-06-14,0,7.199999809265137,7.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2002-06-13,0,7.050000190734863,7.050000190734863,5.0,5.0,5.0
2002-06-12,0,7.0,7.0,5.099999904632568,5.099999904632568,5.099999904632568
2002-06-11,0,7.199999809265137,7.199999809265137,5.0,5.0,5.0
2002-06-10,0,6.900000095367432,6.900000095367432,5.0,5.0,5.0
2002-06-07,0,6.900000095367432,6.900000095367432,5.0,5.0,5.0
2002-06-06,0,7.0,7.0,4.5,4.5,4.5
2002-06-05,0,6.949999809265137,6.949999809265137,4.5,4.5,4.5
2002-06-04,0,6.0,6.0,5.0,5.0,5.0
2002-06-03,0,6.099999904632568,6.099999904632568,5.0,5.0,5.0
2002-05-31,0,6.900000095367432,6.900000095367432,5.0,5.0,5.0
2002-05-30,0,7.099999904632568,7.099999904632568,5.0,5.0,5.0
2002-05-29,0,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568
2002-05-28,0,7.400000095367432,7.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2002-05-24,5400,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-05-23,0,7.400000095367432,7.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2002-05-22,0,6.400000095367432,6.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2002-05-21,100,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-05-20,0,6.949999809265137,6.949999809265137,4.0,4.0,4.0
2002-05-17,0,6.199999809265137,6.199999809265137,5.5,5.5,5.5
2002-05-16,0,6.949999809265137,6.949999809265137,5.5,5.5,5.5
2002-05-15,0,7.0,7.0,5.5,5.5,5.5
2002-05-14,0,6.0,6.0,5.5,5.5,5.5
2002-05-13,0,7.099999904632568,7.099999904632568,5.5,5.5,5.5
2002-05-09,0,6.400000095367432,6.400000095367432,4.019999980926514,4.019999980926514,4.019999980926514
2002-05-08,2000,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-05-07,0,7.300000190734863,7.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137
2002-05-03,0,7.199999809265137,7.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-05-02,0,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-30,0,7.199999809265137,7.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-26,0,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-25,2000,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-24,0,7.400000095367432,7.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-23,0,7.400000095367432,7.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2002-04-19,0,7.400000095367432,7.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2002-04-18,0,7.400000095367432,7.400000095367432,5.5,5.5,5.5
2002-04-17,0,7.099999904632568,7.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-12,0,7.400000095367432,7.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-11,3000,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2002-04-09,0,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-03,0,6.099999904632568,6.099999904632568,5.5,5.5,5.5
2002-04-02,3000,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2002-04-01,0,7.099999904632568,7.099999904632568,5.5,5.5,5.5
2002-03-28,0,7.0,7.0,5.5,5.5,5.5
2002-03-27,2500,5.5,7.0,5.5,5.5,5.5
2002-03-26,0,7.300000190734863,7.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2002-03-25,0,7.199999809265137,7.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568
2002-03-22,0,7.199999809265137,7.199999809265137,6.0,6.0,6.0
2002-03-21,0,7.400000095367432,7.400000095367432,6.0,6.0,6.0
2002-03-20,0,7.400000095367432,7.400000095367432,6.0,6.0,6.0
2002-03-19,200,6.0,6.0,6.0,6.0,6.0
2002-03-18,0,6.650000095367432,6.650000095367432,6.0,6.0,6.0
2002-03-15,2000,6.5,6.5,6.5,6.5,6.5
2002-03-14,2600,6.800000190734863,7.699999809265137,6.5,6.5,6.5
2002-03-13,0,7.349999904632568,7.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2002-03-12,0,7.25,7.25,6.0,6.0,6.0
2002-03-11,0,7.099999904632568,7.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432
2002-03-08,0,7.150000095367432,7.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863
2002-03-07,500,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2002-03-06,100,5.5,5.5,5.5,5.5,5.5
2002-03-05,0,6.900000095367432,6.900000095367432,5.349999904632568,5.349999904632568,5.349999904632568
2002-03-04,0,6.800000190734863,6.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2002-03-01,0,6.949999809265137,6.949999809265137,4.619999885559082,4.619999885559082,4.619999885559082
2002-02-28,0,6.699999809265137,6.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541
2002-02-27,0,6.849999904632568,6.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2002-02-25,0,6.949999809265137,6.949999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2002-02-22,500,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2002-02-21,0,7.5,7.5,5.650000095367432,5.650000095367432,5.650000095367432
2002-02-20,0,7.300000190734863,7.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137
2002-02-19,0,7.199999809265137,7.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2002-02-15,0,7.699999809265137,7.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568
2002-02-14,0,7.400000095367432,7.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568
2002-02-13,0,7.5,7.5,5.5,5.5,5.5
2002-02-12,0,7.300000190734863,7.300000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2002-02-11,0,7.599999904632568,7.599999904632568,5.699999809265137,5.699999809265137,5.699999809265137
2002-02-08,0,7.800000190734863,7.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2002-02-07,500,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2002-02-06,3000,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863
2002-02-05,1000,6.75,6.75,6.75,6.75,6.75
2002-02-04,35200,7.900000095367432,7.900000095367432,6.300000190734863,6.650000095367432,6.650000095367432
2002-02-01,490300,8.100000381469727,9.399999618530272,6.599999904632568,6.599999904632568,6.599999904632568
2002-01-30,42700,5.599999904632568,7.099999904632568,5.599999904632568,7.0,7.0
2002-01-29,7100,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137
2002-01-28,3100,5.5,5.5,5.5,5.5,5.5
2002-01-25,17700,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432
2002-01-24,12700,5.199999809265137,5.5,5.199999809265137,5.5,5.5
2002-01-23,9300,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2002-01-22,3000,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2002-01-18,0,6.75,6.75,5.550000190734863,5.550000190734863,5.550000190734863
2002-01-17,0,7.050000190734863,7.050000190734863,5.5,5.5,5.5
2002-01-16,0,6.75,6.75,5.5,5.5,5.5
2002-01-15,3700,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568
2002-01-14,200,4.539999961853027,6.5,4.539999961853027,6.5,6.5
2002-01-11,1000,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
